Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'500720033',105,SM,KG,4798,594,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,594,2894,0,0,0
2,2000,400,'500720034',105,SM,KG,79629,9423,38443,8295,1091,4761,0,0,0,0,0,0,9536,757,3677,9472,1077,3448,1004,164,791,15902,2121,7691,0,0,0,14877,2053,8113,4510,403,1992,7308,579,3008,8725,1178,4962
2,2000,400,'500720034',106,SM,KG,3789,393,1831,0,0,0,0,0,0,0,0,0,801,84,455,1403,148,822,1585,161,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720034',110,SM,KG,4160,763,2818,0,0,0,0,0,0,0,0,0,0,0,0,4160,763,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720035',103,SM,KG,3894,507,16420,197,47,719,337,42,1095,7,58,582,100,10,301,934,90,2585,0,0,0,0,0,0,1001,115,3036,64,7,340,0,0,0,763,77,4667,491,61,3095
2,2000,400,'500720035',105,SM,KG,4291,790,5063,0,0,0,0,0,0,0,0,0,218,30,331,1147,186,1216,0,0,0,542,83,713,0,0,0,0,0,0,712,150,982,1672,341,1821,0,0,0
2,2000,400,'500720039',103,SM,KG,219,35,950,0,0,0,0,0,0,0,0,0,144,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,660
2,2000,400,'500720039',105,SM,KG,107598,16718,61812,0,0,0,0,0,0,15614,2907,9582,2262,252,1164,35539,5622,20242,2088,100,730,23673,3870,14384,480,78,333,0,0,0,13573,1870,6999,4514,494,2469,9855,1525,5909
2,2000,400,'500720039',106,SM,KG,18129,1988,10065,0,0,0,2723,296,1645,0,0,0,8086,881,4867,340,37,211,6980,774,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720091',220,SM,KG,19141,2374,21509,0,0,0,0,0,0,18377,2261,18197,0,0,0,600,96,2580,164,17,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720092',105,SM,KG,9913,773,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,488,2622,4135,285,2233,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720092',123,SM,KG,6551,364,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,322,6726,190,42,238
2,2000,400,'500720092',205,SM,KG,310,46,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,250,0,0,0,0,0,0,0,0,0,249,37,801,0,0,0
2,2000,400,'500720092',210,SM,KG,285,19,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,16,673,0,0,0,0,0,0,0,0,0,0,0,0,86,3,258,0,0,0
2,2000,400,'500720092',220,SM,KG,13790,1612,30394,316,38,925,3278,558,8237,0,0,0,0,0,0,587,74,1399,613,63,1673,0,0,0,4538,456,5103,1384,102,2096,0,0,0,2978,317,10686,96,4,275
2,2000,400,'500720093',105,SM,KG,30693,2237,10226,0,0,0,0,0,0,0,0,0,1278,92,404,8121,618,2909,4223,348,1644,12963,899,4046,0,0,0,4108,280,1223,0,0,0,0,0,0,0,0,0
2,2000,400,'500720093',106,SM,KG,12213,1148,6173,0,0,0,2171,199,1074,3507,345,1930,1628,146,787,3799,354,1958,1108,104,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720093',220,SM,KG,180,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24,288,0,0,0,0,0,0,0,0,0
2,2000,400,'500720094',105,SM,KG,56718,2916,12688,0,0,0,3631,190,871,0,0,0,0,0,0,3766,190,866,21974,1010,4683,3633,190,854,17783,1078,4022,5931,258,1392,0,0,0,0,0,0,0,0,0
2,2000,400,'500720099',105,SM,KG,57534,5005,20569,4110,280,1164,0,0,0,0,0,0,10584,983,3695,11946,917,4609,7576,881,3190,10972,1111,4592,945,102,422,0,0,0,0,0,0,8844,506,2217,2557,225,680
2,2000,400,'500720099',123,SM,KG,395,27,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,27,351
2,2000,400,'500720099',210,SM,KG,182,26,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,26,1040,0,0,0
2,2000,400,'500720099',215,SM,KG,270,39,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,39,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500720099',220,SM,KG,5105,503,13303,0,0,0,720,43,1717,0,0,0,0,0,0,376,21,1235,132,8,305,0,0,0,496,63,1286,723,39,1347,0,0,0,2658,329,7413,0,0,0
2,2000,400,'500790091',205,SM,KG,309,51,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,51,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'500790091',220,SM,KG,3433,566,10092,149,27,591,0,0,0,0,0,0,322,20,1386,579,92,3077,271,33,936,0,0,0,0,0,0,1512,294,2203,0,0,0,600,100,1899,0,0,0
2,2000,400,'500790099',105,SM,KG,536542,73040,231946,43219,5910,16899,42210,5804,17582,44841,6172,19447,43003,5882,18718,47542,6501,20635,100451,13590,44152,68998,9513,29612,46551,6382,20807,0,0,0,47370,6482,20752,2987,236,936,49370,6568,22406
2,2000,400,'500790099',111,SM,KG,5005,504,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,504,1564,0,0,0,0,0,0
2,2000,400,'500790099',210,SM,KG,285,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,50,415,0,0,0,0,0,0,0,0,0
2,2000,400,'500790099',220,SM,KG,3204,399,6605,108,10,299,795,79,1619,0,0,0,0,0,0,0,0,0,192,30,904,0,0,0,0,0,0,341,38,806,0,0,0,1768,242,2977,0,0,0
2,2000,400,'510111000',105,,KG,0,2100,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1293,0,0,0,0,0,0,0,1050,1320
2,2000,400,'510111000',601,,KG,0,421,318,0,0,0,0,0,0,0,0,0,0,421,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',105,,KG,0,9497,1564,0,0,0,0,9497,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',106,,KG,0,8180,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',205,,KG,0,121106,32472,0,4876,1346,0,21717,5124,0,4092,1161,0,14934,4258,0,11005,2574,0,22762,6595,0,0,0,0,20484,5686,0,0,0,0,5383,1580,0,8275,2051,0,7578,2097
2,2000,400,'510121000',210,,KG,0,15458,3760,0,0,0,0,7548,1643,0,7910,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',218,,KG,0,19717,3204,0,0,0,0,19717,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',238,,KG,0,23291,6225,0,0,0,0,0,0,0,0,0,0,3047,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20244,5373,0,0,0,0,0,0
2,2000,400,'510121000',412,,KG,0,28727,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,2944,0,0,0,0,14187,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',413,,KG,0,27867,3453,0,0,0,0,0,0,0,0,0,0,13867,1761,0,0,0,0,14000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',601,,KG,0,13051,8968,0,2162,1458,0,4954,3256,0,0,0,0,2129,1510,0,1910,1373,0,1896,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510121000',606,,KG,0,869212,181281,0,25601,5922,0,91876,19872,0,78715,17631,0,72105,15914,0,50157,10083,0,64328,13261,0,115706,24639,0,122119,25462,0,82249,16610,0,91645,16942,0,18059,4133,0,56652,10812
2,2000,400,'510129000',205,,KG,0,21575,5306,0,0,0,0,21575,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510129000',606,,KG,0,48796,8725,0,16088,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,2616,0,0,0,0,16340,3054,0,0,0
2,2000,400,'510130000',105,,KG,0,23328,11348,0,0,0,0,0,0,0,0,0,0,7846,3344,0,0,0,0,0,0,0,0,0,0,15482,8004,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510130000',106,,KG,0,90579,36579,0,0,0,0,0,0,0,7953,2885,0,0,0,0,0,0,0,6168,3277,0,0,0,0,3088,1807,0,10992,5868,0,22464,7895,0,33771,11915,0,6143,2932
2,2000,400,'510130000',601,,KG,0,482648,196044,0,24591,9453,0,16117,5955,0,29376,11482,0,44567,19075,0,117720,45080,0,66630,27945,0,18236,9915,0,23874,10777,0,0,0,0,54791,21647,0,60839,25479,0,25907,9236
2,2000,400,'510210010',105,,KG,0,569677,759080,0,69760,83900,0,47120,57982,0,39160,52081,0,91440,126723,0,21000,27187,0,0,0,0,54400,76544,0,37040,51746,0,76647,105647,0,29040,39716,0,20440,26744,0,83630,110810
2,2000,400,'510210010',210,,KG,0,2000,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1954,0,0,0
2,2000,400,'510210030',105,,KG,0,511411,5353237,0,49532,432559,0,49654,461199,0,30721,328108,0,55211,576863,0,78928,784950,0,71037,725172,0,51941,556969,0,40071,466741,0,26861,296395,0,18769,253028,0,3600,45250,0,35086,426003
2,2000,400,'510210090',105,,KG,0,15056,12806,0,0,0,0,1050,1919,0,2000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,6364,0,1040,776,0,0,0,0,991,2516,0,0,0
2,2000,400,'510210090',107,,KG,0,10090,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,3526
2,2000,400,'510210090',124,,KG,0,31000,3627,0,10000,1166,0,0,0,0,0,0,0,0,0,0,10500,1229,0,0,0,0,0,0,0,10500,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510210090',217,,KG,0,1800,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3503,0,0,0,0,0,0,0,0,0
2,2000,400,'510220000',606,,KG,0,2050,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8307,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510310010',105,,KG,0,33535,10792,0,0,0,0,0,0,0,6519,2870,0,0,0,0,13835,4018,0,0,0,0,0,0,0,4778,1488,0,0,0,0,8403,2416,0,0,0,0,0,0
2,2000,400,'510310010',106,,KG,0,79220,24175,0,0,0,0,980,255,0,8208,2278,0,2078,526,0,0,0,0,8112,2555,0,10369,3182,0,10217,3231,0,0,0,0,2384,618,0,10307,3023,0,26565,8507
2,2000,400,'510310010',113,,KG,0,10720,1130,0,0,0,0,0,0,0,0,0,0,4241,473,0,6479,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510310010',412,,KG,0,22146,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146,3679,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510310010',551,,KG,0,116288,22828,0,10537,1717,0,0,0,0,10452,1894,0,10281,1823,0,21389,4062,0,10042,2312,0,0,0,0,21053,4277,0,10857,2224,0,10760,2231,0,0,0,0,10917,2288
2,2000,400,'510310010',601,,KG,0,91619,10859,0,0,0,0,26892,3209,0,0,0,0,0,0,0,7889,2512,0,13245,1623,0,0,0,0,28588,2684,0,0,0,0,0,0,0,15005,831,0,0,0
2,2000,400,'510310090',220,,KG,0,240,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1149,0,89,715,0,0,0
2,2000,400,'510320000',105,,KG,0,17144,8058,0,0,0,0,0,0,0,6193,3936,0,0,0,0,1346,2793,0,0,0,0,3205,534,0,0,0,0,0,0,0,3950,446,0,2450,349,0,0,0
2,2000,400,'510320000',113,,KG,0,3601,462,0,0,0,0,0,0,0,0,0,0,3601,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510529090',105,,KG,0,14928,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1906,0,2100,2161,0,3150,3916,0,4200,3629,0,1721,2273,0,2100,2027
2,2000,400,'510529090',106,,KG,0,85409,45472,0,6705,3330,0,0,0,0,4752,2687,0,0,0,0,7759,3647,0,3296,1863,0,11917,7128,0,1630,1026,0,14981,7798,0,13998,7290,0,3100,1877,0,17271,8826
2,2000,400,'510529090',220,,KG,0,39249,30758,0,9294,4841,0,0,0,0,0,0,0,0,0,0,10954,9420,0,0,0,0,0,0,0,8716,8271,0,10285,8226,0,0,0,0,0,0,0,0,0
2,2000,400,'510529090',601,,KG,0,27175,15896,0,0,0,0,0,0,0,4856,2541,0,5361,3005,0,0,0,0,3434,3896,0,0,0,0,5835,2838,0,0,0,0,5004,2363,0,2685,1253,0,0,0
2,2000,400,'510530091',407,,KG,0,10324,3893,0,10324,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510530092',105,,KG,0,9629,62431,0,2117,16955,0,0,0,0,1380,21820,0,4932,7509,0,500,7626,0,200,2290,0,0,0,0,0,0,0,500,6231,0,0,0,0,0,0,0,0,0
2,2000,400,'510530092',220,,KG,0,1567,26623,0,0,0,0,0,0,0,965,16206,0,0,0,0,0,0,0,302,5114,0,0,0,0,0,0,0,300,5303,0,0,0,0,0,0,0,0,0
2,2000,400,'510530099',105,,KG,0,20271,48769,0,6000,26512,0,1157,1676,0,2289,4513,0,324,3705,0,1040,1785,0,2100,2530,0,0,0,0,4200,3593,0,0,0,0,2030,2249,0,0,0,0,1131,2206
2,2000,400,'510530099',205,,KG,0,581,2690,0,0,0,0,0,0,0,581,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510610010',105,,KG,0,1244,1040,0,0,0,0,0,0,0,0,0,0,189,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,829,0,0,0,0,0,0
2,2000,400,'510610010',205,,KG,0,5124,3879,0,0,0,0,0,0,0,0,0,0,835,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,3226,0,0,0,0,0,0
2,2000,400,'510610090',105,,KG,0,1137,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,816,0,0,0,0,0,0,0,0,0
2,2000,400,'510620010',103,,KG,0,1040,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,728,0,0,0,0,0,0
2,2000,400,'510620010',105,,KG,0,3540,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1085,0,60,286,0,3071,3055,0,0,0,0,0,0,0,0,0
2,2000,400,'510710010',105,,KG,0,61027,58087,0,1324,2273,0,7300,6981,0,10677,8055,0,8394,8619,0,22093,21327,0,887,941,0,1992,2365,0,0,0,0,6087,5067,0,202,344,0,0,0,0,2071,2115
2,2000,400,'510710010',113,,KG,0,38084,27504,0,0,0,0,6879,5800,0,0,0,0,0,0,0,11552,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,19653,13530,0,0,0,0,0,0
2,2000,400,'510710010',220,,KG,0,314,616,0,0,0,0,314,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510710090',105,,KG,0,579,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,399
2,2000,400,'510710090',113,,KG,0,10817,10572,0,0,0,0,0,0,0,0,0,0,6786,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,3735,0,0,0,0,0,0
2,2000,400,'510720010',105,,KG,0,568,755,0,0,0,0,0,0,0,0,0,0,568,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510720010',106,,KG,0,51475,100366,0,0,0,0,0,0,0,2656,3006,0,0,0,0,0,0,0,929,1987,0,7656,15711,0,24036,50002,0,0,0,0,6236,12659,0,9962,17001,0,0,0
2,2000,400,'510810000',105,,KG,0,43284,308880,0,10359,27046,0,8000,58332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,18915,0,6125,51361,0,8200,75402,0,8500,77824,0,0,0
2,2000,400,'510820000',103,,KG,0,6098,15686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,14739,0,358,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'510820000',105,,KG,0,2232,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,3377,0,462,895,0,0,0,0,0,0,0,0,0,0,50,954,0,0,0
2,2000,400,'510910019',105,,KG,0,35667,29734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,8841,0,6106,5128,0,6078,5031,0,8627,7205,0,4182,3529,0,0,0
2,2000,400,'510910019',601,,KG,0,25873,31618,0,1655,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,7178,0,4874,6372,0,6537,7967,0,3588,3763,0,3699,4201,0,0,0
2,2000,400,'510990019',210,,KG,0,334,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1209,0,0,0,0,0,0,0,0,0
2,2000,400,'510990019',601,,KG,0,1059,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,706,0,585,871,0,0,0
2,2000,400,'511111010',220,SM,KG,398,116,949,0,0,0,0,0,0,0,0,0,398,116,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511111021',103,SM,KG,2074,587,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,587,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511111021',105,SM,KG,89641,25282,242940,3957,1073,10199,0,0,0,5094,1522,13732,5158,1498,16096,10766,2576,4231,35184,10211,117043,7113,1927,17123,13624,3887,48064,3439,1000,12396,5306,1588,4056,0,0,0,0,0,0
2,2000,400,'511111021',108,SM,KG,84,12,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,12,345,0,0,0
2,2000,400,'511111021',205,SM,KG,1957,496,5460,0,0,0,0,0,0,0,0,0,0,0,0,534,122,1750,1191,317,2717,0,0,0,53,12,308,0,0,0,0,0,0,179,45,685,0,0,0
2,2000,400,'511111021',210,SM,KG,1569,416,1922,0,0,0,0,0,0,312,89,535,632,156,542,463,123,505,162,48,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511111021',215,SM,KG,1286,369,1261,0,0,0,0,0,0,0,0,0,0,0,0,1286,369,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511111021',220,SM,KG,8611,2106,11071,0,0,0,0,0,0,0,0,0,854,214,2095,2634,702,3974,303,80,1000,4820,1110,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511111022',105,SM,KG,18118,3339,5895,0,0,0,0,0,0,0,0,0,0,0,0,12880,2378,4218,0,0,0,0,0,0,0,0,0,0,0,0,5238,961,1677,0,0,0,0,0,0
2,2000,400,'511111022',205,SM,KG,210,34,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,34,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511111022',210,SM,KG,1302,217,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,217,2433
2,2000,400,'511111022',218,SM,KG,1389,246,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,246,1084,0,0,0,0,0,0,0,0,0
2,2000,400,'511111022',220,SM,KG,1932,353,3247,0,0,0,0,0,0,0,0,0,0,0,0,1725,325,2849,0,0,0,0,0,0,0,0,0,207,28,398,0,0,0,0,0,0,0,0,0
2,2000,400,'511119020',103,SM,KG,1586,635,1243,0,0,0,1586,635,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'511119020',104,SM,KG,74,43,249,74,43,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
