Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'970110000',113,NO,KG,16,10,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970110000',205,NO,KG,1,5,16376,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970110000',210,NO,KG,7,44,148250,0,0,0,0,0,0,2,4,439,0,0,0,1,4,6588,0,0,0,0,0,0,4,36,141223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970110000',304,NO,KG,4,34,2599,0,0,0,0,0,0,0,0,0,0,0,0,1,10,464,3,24,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970200000',205,NO,KG,8,3,1716,0,0,0,0,0,0,5,3,758,0,0,0,0,0,0,0,0,0,3,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970200000',210,NO,KG,83,40,29310,0,0,0,79,15,25607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3360,0,0,0,1,10,343,0,0,0,0,0,0
2,1988,605,'970200000',304,NO,KG,28,76,11413,0,0,0,0,0,0,28,76,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970300000',106,NO,KG,8,321,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970300000',220,NO,KG,1,5600,51089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5600,51089,0,0,0,0,0,0,0,0,0
2,1988,605,'970600000',103,,KG,0,166,39907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,39907,0,0,0,0,0,0
2,1988,605,'970600000',105,,KG,0,7,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'970600000',111,,KG,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277
2,1988,605,'970600000',205,,KG,0,508,48049,0,0,0,0,0,0,0,15,227,0,350,23599,0,4,15208,0,0,0,0,36,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1401
2,1988,605,'970600000',210,,KG,0,57,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,780
2,1988,605,'970600000',226,,KG,0,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,375
2,1988,605,'970600000',304,,KG,0,125,6982,0,0,0,0,0,0,0,30,468,0,0,0,0,0,0,0,0,0,0,95,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
