Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,360,'251611000',103,,MT,0,10265,197894,0,1101,19855,0,873,13573,0,970,20012,0,500,8645,0,1839,28380,0,750,13288,0,630,16036,0,420,8993,0,1272,27253,0,605,10824,0,404,13517,0,901,17518
2,1989,360,'251611000',104,,MT,0,100,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2023,0,0,0
2,1989,360,'252620000',105,,MT,0,1000,12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270112011',302,,MT,0,57704,495265,0,7792,52944,0,0,0,0,0,0,0,25002,206145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910,236176
2,1989,360,'270112011',304,,MT,0,382582,3422516,0,9055,67065,0,83192,668606,0,13112,109654,0,0,0,0,130174,1155306,0,15891,148814,0,0,0,0,41582,385903,0,0,0,0,0,0,0,89576,887168,0,0,0
2,1989,360,'270112011',601,,MT,0,373872,2803429,0,0,0,0,0,0,0,18787,126020,0,0,0,0,127981,898001,0,9404,66614,0,41988,340843,0,27358,209999,0,58586,455441,0,18014,156202,0,28868,234762,0,42886,315547
2,1989,360,'270112011',606,,MT,0,232847,2127234,0,0,0,0,56484,482488,0,0,0,0,57906,509470,0,0,0,0,0,0,0,62998,591054,0,0,0,0,0,0,0,0,0,0,55459,544222,0,0,0
2,1989,360,'270112019',304,,MT,0,448901,3979724,0,101823,799752,0,0,0,0,44369,369404,0,0,0,0,76805,666009,0,40509,371121,0,56248,543150,0,15766,145876,0,0,0,0,0,0,0,57689,552268,0,55692,532144
2,1989,360,'270112019',601,,MT,0,795613,6174349,0,72871,513766,0,99695,717763,0,84206,603129,0,51495,340240,0,0,0,0,134083,1038568,0,45042,354666,0,0,0,0,81464,699558,0,109367,921336,0,117390,985323,0,0,0
2,1989,360,'270112091',105,,MT,0,78768,596937,0,0,0,0,0,0,0,15733,96799,0,0,0,0,0,0,0,15911,125452,0,0,0,0,0,0,0,0,0,0,15860,131489,0,0,0,0,31264,243197
2,1989,360,'270112091',224,,MT,0,287032,2149944,0,0,0,0,0,0,0,118491,799989,0,0,0,0,0,0,0,0,0,0,61760,490426,0,0,0,0,0,0,0,43329,346368,0,0,0,0,63452,513161
2,1989,360,'270112091',302,,MT,0,1303345,13283376,0,56037,371882,0,182444,1697715,0,83195,727369,0,184712,1853660,0,0,0,0,111488,1465276,0,85288,770160,0,66220,845218,0,148048,1679945,0,93856,905505,0,60124,479678,0,231933,2486968
2,1989,360,'270112091',304,,MT,0,211817,2045258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57531,574456,0,154286,1470802,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270112091',601,,MT,0,1740654,12816114,0,73427,441378,0,134031,1000408,0,145232,930647,0,239813,1587267,0,153276,1061162,0,151961,1103539,0,234998,1858483,0,54704,416538,0,182070,1471263,0,46220,378442,0,217690,1746094,0,107232,820893
2,1989,360,'270112092',601,,MT,0,96843,710826,0,0,0,0,0,0,0,9516,62341,0,9047,53518,0,0,0,0,9068,66163,0,0,0,0,30882,231127,0,21085,170491,0,17245,127186,0,0,0,0,0,0
2,1989,360,'270600000',105,,KG,0,12205903,240459,0,0,0,0,0,0,0,0,0,0,1704562,30692,0,0,0,0,0,0,0,1717355,33556,0,0,0,0,0,0,0,3525282,69398,0,1736878,35453,0,3521826,71360
2,1989,360,'270600000',106,,KG,0,1726742,36934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726742,36934,0,0,0
2,1989,360,'270750010',103,,KG,0,15770495,498908,0,0,0,0,4014868,115023,0,4122194,128957,0,3901290,132071,0,3732143,122857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270750010',112,,KG,0,50437181,1858359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162624,329189,0,15237458,573179,0,27037099,955991,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270750010',117,,KG,0,3636683,101202,0,3636683,101202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270750010',138,,KG,0,13482818,477429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13482818,477429
2,1989,360,'270900000',105,,KL,0,178016,2407228,0,0,0,0,0,0,0,62979,762791,0,0,0,0,0,0,0,57566,833207,0,0,0,0,0,0,0,0,0,0,0,0,0,57471,811230,0,0,0
2,1989,360,'270900000',133,,KL,0,478520,7223122,0,0,0,0,0,0,0,0,0,0,0,0,0,72055,1105247,0,0,0,0,107166,1613970,0,0,0,0,185583,2781186,0,0,0,0,68762,1029111,0,44954,693608
2,1989,360,'270900000',134,,KL,0,627705,8675486,0,159474,1768139,0,0,0,0,159920,2047438,0,0,0,0,0,0,0,149448,2317833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158863,2542076
2,1989,360,'270900000',137,,KL,0,506266,7008925,0,0,0,0,141026,1696286,0,36494,465416,0,0,0,0,82489,1158413,0,74952,1098829,0,0,0,0,0,0,0,38493,559863,0,0,0,0,76859,1185059,0,55953,845059
2,1989,360,'270900000',138,,KL,0,2099027,29055469,0,243067,2550664,0,165151,2022223,0,250626,3064892,0,158190,2214575,0,232786,3568444,0,81790,1227113,0,0,0,0,158214,2318710,0,71375,1064990,0,99161,1468013,0,287564,4225216,0,351103,5330629
2,1989,360,'270900000',141,,KL,0,200576,2709471,0,49140,560363,0,0,0,0,45157,612996,0,0,0,0,106279,1536112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270900000',147,,KL,0,270491,3946678,0,1332,15196,0,0,0,0,107677,1394723,0,0,0,0,78849,1248977,0,0,0,0,0,0,0,0,0,0,11885,185983,0,52525,815763,0,18223,286036,0,0,0
2,1989,360,'270900000',302,,KL,0,60137,855388,0,0,0,0,0,0,0,0,0,0,0,0,0,60137,855388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'270900000',305,,KL,0,249811,3463994,0,0,0,0,42198,320774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47033,640039,0,0,0,0,160580,2503181,0,0,0
2,1989,360,'271000133',147,,KL,0,160221,2390078,0,0,0,0,45921,585086,0,0,0,0,0,0,0,0,0,0,37573,653610,0,0,0,0,38848,599066,0,0,0,0,0,0,0,0,0,0,37879,552316
2,1989,360,'271000137',112,,KL,0,26286,460435,0,14361,243666,0,0,0,0,11925,216769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271000137',304,,KL,0,15083,266757,0,0,0,0,0,0,0,15083,266757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271000137',606,,KL,0,14474,373997,0,0,0,0,0,0,0,0,0,0,0,0,0,14474,373997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271000149',112,,KL,0,29752,669280,0,0,0,0,0,0,0,15866,300801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13886,368479
2,1989,360,'271000149',137,,KL,0,21901,439641,0,21901,439641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271000149',138,,KL,0,33451,873630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33451,873630
2,1989,360,'271000149',140,,KL,0,30658,728281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30658,728281,0,0,0,0,0,0
2,1989,360,'271000149',402,,KL,0,25029,575963,0,25029,575963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271000150',137,,KL,0,74864,1483477,0,16714,285695,0,19575,389143,0,0,0,0,0,0,0,0,0,0,22017,466041,0,16558,342598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271000150',138,,KL,0,21984,556791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21984,556791
2,1989,360,'271112020',137,,MT,0,62560,1157134,0,6848,119168,0,0,0,0,0,0,0,0,0,0,0,0,0,27891,514380,0,0,0,0,0,0,0,9879,189890,0,0,0,0,10520,194288,0,7422,139408
2,1989,360,'271112020',140,,MT,0,11387,198324,0,0,0,0,0,0,0,11387,198324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271112020',147,,MT,0,124102,2244408,0,20883,365038,0,0,0,0,16376,284900,0,22804,390287,0,0,0,0,0,0,0,27870,509774,0,0,0,0,26268,510339,0,0,0,0,1500,26673,0,8401,157397
2,1989,360,'271113010',137,,MT,0,13612,257569,0,4212,75650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,179273,0,120,2646
2,1989,360,'271113010',140,,MT,0,2000,36129,0,0,0,0,0,0,0,2000,36129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271113010',147,,MT,0,6720,127810,0,0,0,0,0,0,0,0,0,0,6720,127810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271113020',137,,MT,0,44310,841167,0,15171,275331,0,0,0,0,0,0,0,0,0,0,0,0,0,19397,370907,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,81831,0,5444,113098
2,1989,360,'271113020',140,,MT,0,8733,157393,0,0,0,0,0,0,0,8733,157393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'271113020',147,,MT,0,48889,909609,0,0,0,0,0,0,0,8706,157050,0,8421,142002,0,0,0,0,0,0,0,9369,180941,0,0,0,0,19384,371206,0,0,0,0,0,0,0,3009,58410
2,1989,360,'271311000',304,,MT,0,171333,1330524,0,0,0,0,53135,425314,0,0,0,0,61511,427721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56687,477489,0,0,0,0,0,0
2,1989,360,'271390200',304,,MT,0,1992,37214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,37214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'281820090',304,,KG,0,16583875,849933,0,0,0,0,0,0,0,5295000,252457,0,0,0,0,0,0,0,5656875,297351,0,0,0,0,0,0,0,0,0,0,0,0,0,5632000,300125,0,0,0
2,1989,360,'310310010',304,,MT,0,7999,221412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,221412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'310430090',103,,MT,0,1350,40413,0,0,0,0,0,0,0,0,0,0,1350,40413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'310520000',103,,MT,0,1100,37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,37808
2,1989,360,'310530000',304,,MT,0,14570,446064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,446064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'382390390',103,,KG,0,23188140,72302,0,0,0,0,0,0,0,1105602,3276,0,2096980,6285,0,2188849,6610,0,3238576,9827,0,763475,2284,0,2134423,6467,0,1986178,6443,0,3251734,10365,0,3177285,10276,0,3245038,10469
2,1989,360,'400950000',205,,KG,0,562,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'401590000',210,,KG,0,1615,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'420100000',304,,KG,0,51,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'420292010',104,DZ,KG,1464,8640,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,8640,3126,0,0,0
2,1989,360,'420321290',103,DZ,KG,350,112,1355,0,0,0,0,0,0,350,112,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'440320091',606,,CM,0,3905,52389,0,0,0,0,0,0,0,0,0,0,1954,24666,0,0,0,0,0,0,0,1951,27723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'440320092',304,,CM,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,250,0,0,0,0,0,0,0,0,0
2,1989,360,'440320093',304,,CM,0,51789,1194297,0,0,0,0,0,0,0,6501,113606,0,0,0,0,0,0,0,0,0,0,4149,88062,0,7334,156363,0,251,7493,0,27789,695624,0,0,0,0,5765,133149
2,1989,360,'440320096',304,,CM,0,8612,209555,0,0,0,0,0,0,0,1671,32097,0,0,0,0,526,11753,0,0,0,0,813,20402,0,0,0,0,1365,35765,0,1975,50134,0,2262,59404,0,0,0
2,1989,360,'440320098',304,,CM,0,28570,726323,0,0,0,0,0,0,0,1119,26667,0,3640,80618,0,1715,45098,0,5480,150315,0,6654,165919,0,4773,104782,0,3356,103604,0,314,7868,0,1222,31216,0,297,10236
2,1989,360,'440320099',304,,CM,0,58,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'441211022',118,,SM,0,70570,11667,0,0,0,0,0,0,0,55202,9347,0,15368,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'441211023',118,,SM,0,352458,152786,0,0,0,0,0,0,0,39366,14715,0,8694,3086,0,108702,42894,0,86994,33256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108702,58835
2,1989,360,'441211024',118,,SM,0,2006,842,0,0,0,0,0,0,0,2006,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'441212021',118,,SM,0,206822,36161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206822,36161
2,1989,360,'570110000',304,SM,KG,304,518,48533,0,0,0,6,29,951,6,14,1277,0,0,0,0,0,0,292,475,46305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'570190000',304,SM,KG,57,240,15950,0,0,0,0,0,0,4,21,2010,0,0,0,0,0,0,53,219,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'570210000',304,SM,KG,71,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'611010010',104,DZ,KG,1148,8052,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,8052,6344,0,0,0
2,1989,360,'630790020',210,,KG,0,220,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2967,0,0,0
2,1989,360,'720441000',105,,MT,0,24,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,392,0,0,0,0,0,0,0,0,0
2,1989,360,'730793000',103,,KG,0,8654,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,2686,0,0,0,0,0,0,0,0,0
2,1989,360,'730890090',103,,MT,0,104,41051,0,9,6743,0,0,0,0,0,0,0,9,7185,0,0,0,0,41,12500,0,0,0,0,0,0,0,27,8814,0,18,5809,0,0,0,0,0,0
2,1989,360,'842199090',103,,KG,0,6239,3662,0,0,0,0,0,0,0,6239,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,360,'850490000',105,,KG,0,2640,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,337,0,0,0,0,0,0,0,0,0
2,1989,360,'890600100',205,NO,KG,4,11232,38060,0,0,0,2,5616,19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5616,18883,0,0,0,0,0,0,0,0,0
2,1989,360,'970600000',304,,KG,0,161,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'000000099',541,,KG,0,458500,216638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458500,216638
2,1989,362,'030199100',103,,KG,0,4026,4082,0,0,0,0,0,0,0,4026,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'030199290',103,,KG,0,12072,52340,0,0,0,0,0,0,0,0,0,0,2077,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,43587,0,0,0,0,0,0,0,5095,5999
2,1989,362,'030310000',304,,KG,0,9283,15298,0,0,0,0,0,0,0,5633,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,5181
2,1989,362,'030322000',204,,KG,0,1681,1815,0,0,0,0,0,0,0,0,0,0,1681,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'030333000',204,,KG,0,1500,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2463,0,0,0,0,0,0
2,1989,362,'030333000',304,,KG,0,1351,980,0,0,0,0,0,0,0,1351,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'030379099',606,,KG,0,83713,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83713,12171,0,0,0,0,0,0
2,1989,362,'030420099',204,,KG,0,27379,37323,0,0,0,0,0,0,0,0,0,0,8054,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,9417,0,0,0,0,10025,17043
2,1989,362,'030420099',304,,KG,0,1179,1930,0,0,0,0,0,0,0,340,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1431
2,1989,362,'030490093',111,,KG,0,10000,2904,0,0,0,0,0,0,0,10000,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'030490099',111,,KG,0,90000,19380,0,0,0,0,0,0,0,90000,19380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'030613000',105,,KG,0,16000,12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12139,0,0,0
2,1989,362,'030613000',111,,KG,0,32400,30922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,9919,0,10800,10411,0,10800,10592
2,1989,362,'030614000',304,,KG,0,2993,3011,0,0,0,0,0,0,0,544,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,2521
2,1989,362,'030751000',103,,KG,0,92662,85245,0,0,0,0,7049,5718,0,21685,19033,0,13645,11764,0,6369,5190,0,22580,21967,0,6145,6382,0,0,0,0,4852,4958,0,10337,10233,0,0,0,0,0,0
2,1989,362,'030799139',304,,KG,0,7118,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,4991,0,0,0,0,0,0
2,1989,362,'051191200',223,,KG,0,1182844,131231,0,0,0,0,0,0,0,0,0,0,0,0,0,1182844,131231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'090121000',304,,KG,0,1769,1732,0,0,0,0,0,0,0,1769,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'090230010',304,,KG,0,254,556,0,0,0,0,0,0,0,254,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'160520011',304,,KG,0,716,1020,0,0,0,0,0,0,0,444,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,413
2,1989,362,'200870192',304,,KG,0,3606,715,0,0,0,0,0,0,0,3606,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'200892110',304,,KG,0,3776,742,0,0,0,0,0,0,0,3776,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'210110121',304,,KG,0,453,1426,0,0,0,0,0,0,0,453,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'210390110',304,,KG,0,544,210,0,0,0,0,0,0,0,544,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'210690300',103,,KG,0,14250,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,718,0,0,0,0,0,0,0,0,0
2,1989,362,'210690422',103,,KG,0,4300,57291,0,400,4550,0,300,4141,0,0,0,0,400,4770,0,400,4771,0,400,5024,0,400,5190,0,0,0,0,400,5758,0,400,5720,0,400,5733,0,800,11634
2,1989,362,'220210200',304,, L,0,42742,2824,0,13280,654,0,0,0,0,29462,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'220300000',304,, L,0,11587,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,2001
2,1989,362,'251611000',103,,MT,0,3544,83576,0,0,0,0,465,8772,0,0,0,0,435,8405,0,0,0,0,550,11315,0,0,0,0,401,8857,0,0,0,0,0,0,0,500,10712,0,1193,35515
2,1989,362,'251611000',105,,MT,0,3841,50266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,25741,0,0,0,0,1997,24525,0,0,0
2,1989,362,'252329000',103,,MT,0,88147,488366,0,5900,32450,0,7988,43996,0,7799,42900,0,4996,27500,0,6997,38500,0,8197,45100,0,5000,27500,0,8871,49550,0,7199,39600,0,7400,41900,0,5300,29150,0,12500,70220
2,1989,362,'271000185',112,,KL,0,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'391810000',304,,KG,0,907,455,0,907,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'392051000',106,,KG,0,4450,1926,0,0,0,0,0,0,0,0,0,0,4450,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'392210000',304,,KG,0,114,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'392620000',103,,KG,0,18762,151958,0,250,3542,0,200,4966,0,281,5102,0,2113,5692,0,2112,8021,0,799,11304,0,2246,18200,0,1759,18631,0,1985,16503,0,3943,25870,0,1585,18006,0,1489,16121
2,1989,362,'392690020',304,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0
2,1989,362,'401693000',304,,KG,0,16,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,275,0,4,649
2,1989,362,'420310200',103,DZ,KG,266,5107,50561,0,0,0,66,1280,7289,0,0,0,0,0,0,0,0,0,20,340,5376,34,619,7426,45,789,7940,68,1461,16669,30,563,5467,3,55,394,0,0,0
2,1989,362,'420321290',103,DZ,KG,49396,17294,245751,5493,2179,22951,2999,1228,14141,5909,2337,26498,1652,492,7837,6416,2138,32394,4336,1375,23108,4976,1621,26888,2824,873,13904,2615,833,14632,3415,1191,17361,3918,1299,20075,4843,1728,25962
2,1989,362,'420329200',103,DZ,KG,1419,796,13201,166,132,1563,266,189,2179,0,0,0,0,0,0,0,0,0,362,250,3417,0,0,0,0,0,0,625,225,6042,0,0,0,0,0,0,0,0,0
2,1989,362,'420329200',117,DZ,KG,845,1192,16988,208,375,3571,0,0,0,460,690,8382,0,0,0,0,0,0,0,0,0,0,0,0,177,127,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,362,'420329200',220,DZ,KG,70,41,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,41,2009,0,0,0,0,0,0,0,0,0
2,1989,362,'430310091',218,NO,KG,2500,297,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,297,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
