Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'930629000',304,,KG,0,664,435,0,0,0,0,0,0,0,0,0,0,664,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'930630010',213,,KG,0,829,2881,0,829,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'930630020',213,,KG,0,3871,10048,0,3871,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'930690000',304,,KG,0,9481,674735,0,310,18195,0,1054,73573,0,880,73921,0,1011,104707,0,2179,102923,0,97,16078,0,130,24591,0,234,19243,0,1648,124494,0,0,0,0,1929,99356,0,9,17654
2,1993,200,'940120000',103,NO,KG,8,303,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940120000',205,NO,KG,1136,5154,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,2570,4474,0,0,0,520,2584,4088,0,0,0
2,1993,200,'940120000',213,NO,KG,1349,28543,38077,144,7128,7820,88,3780,5479,72,3564,3697,0,0,0,2,30,393,171,163,623,0,0,0,400,631,1965,40,1187,1706,56,3042,2510,252,5242,9737,124,3776,4147
2,1993,200,'940120000',220,NO,KG,274,11057,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9656,7370,0,0,0,0,0,0,0,0,0,0,0,0,50,1401,1957
2,1993,200,'940120000',225,NO,KG,400,631,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,631,1912,0,0,0,0,0,0,0,0,0
2,1993,200,'940120000',304,NO,KG,4064,78177,65442,860,13524,11680,152,3944,3682,324,9494,6993,33,1571,1892,362,10373,9465,208,5593,2318,380,7770,6704,331,12454,10099,110,3555,2296,299,2028,2667,667,6947,5925,338,924,1721
2,1993,200,'940130010',106,NO,KG,360,8280,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3240,1673,210,5040,2360
2,1993,200,'940130010',215,NO,KG,104,2066,9230,0,0,0,34,679,2945,11,219,1018,0,0,0,0,0,0,0,0,0,11,209,1433,0,0,0,0,0,0,48,959,3834,0,0,0,0,0,0
2,1993,200,'940130010',302,NO,KG,4,55,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,212
2,1993,200,'940130030',103,NO,KG,639,4456,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,4456,1925,0,0,0,0,0,0
2,1993,200,'940130030',106,NO,KG,82856,727293,320420,7814,69422,34958,10553,84468,40716,6846,57146,28946,4560,44361,21065,6629,55876,24848,5013,49990,19650,4763,46695,22763,4124,34598,14096,5778,53606,21557,6418,51668,20706,6910,67888,27253,13448,111575,43862
2,1993,200,'940130030',111,NO,KG,35748,308119,119061,3872,34312,14507,775,6679,2969,6600,58378,24007,4495,39409,15913,2816,24256,8983,5906,48163,17872,4900,38937,14561,1100,9085,2967,3772,33438,12209,117,1287,536,1395,14175,4537,0,0,0
2,1993,200,'940130030',210,NO,KG,401,5487,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,5487,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940130030',213,NO,KG,9,126,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940130030',217,NO,KG,430,1815,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,765,500,0,0,0,0,0,0,280,1050,889,0,0,0,0,0,0,0,0,0
2,1993,200,'940130030',220,NO,KG,25,1266,658,25,1266,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940130030',304,NO,KG,1081,25364,42463,322,7822,12934,273,5524,9789,216,5355,8160,116,2604,3861,64,1119,3474,90,2940,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940140010',111,NO,KG,92,4324,2270,0,0,0,92,4324,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940140010',113,NO,KG,254,13716,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3348,2037,128,6912,4046,0,0,0,0,0,0,64,3456,2101,0,0,0
2,1993,200,'940140020',118,NO,KG,803,14438,6160,28,765,215,153,2431,1189,113,2415,863,40,891,246,127,1316,1083,94,1440,714,128,2324,1074,0,0,0,43,1005,252,0,0,0,49,1305,301,28,546,223
2,1993,200,'940140090',106,NO,KG,2036,35041,11015,0,0,0,100,2730,803,100,3500,973,1294,13906,4430,128,3456,1587,284,7900,2364,0,0,0,0,0,0,0,0,0,130,3549,858,0,0,0,0,0,0
2,1993,200,'940140090',112,NO,KG,100,4295,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3175,1626,0,0,0,0,0,0,35,1120,808,0,0,0,0,0,0
2,1993,200,'940140090',118,NO,KG,108,1620,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1620,1006
2,1993,200,'940140090',205,NO,KG,65,3437,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3328,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,259
2,1993,200,'940140090',220,NO,KG,85,7810,4488,0,0,0,0,0,0,10,940,961,0,0,0,0,0,0,30,1840,1543,41,2732,1635,4,2298,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940140090',222,NO,KG,1,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940140090',304,NO,KG,1411,83935,73265,0,0,0,0,0,0,266,12518,9556,113,6885,13876,116,7131,5876,182,10574,8691,56,3838,3001,169,11657,7749,224,14163,10878,52,3476,2512,52,3169,2461,181,10524,8665
2,1993,200,'940140090',601,NO,KG,27,865,518,2,365,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,500,248,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',105,NO,KG,4973,20411,8480,0,0,0,0,0,0,0,0,0,2857,8252,4198,401,1505,611,1375,8838,2816,0,0,0,0,0,0,0,0,0,340,1816,855,0,0,0,0,0,0
2,1993,200,'940150010',106,NO,KG,11762,72328,51163,440,2640,2113,794,5783,5020,626,4812,4028,756,5020,4872,1338,9997,7022,757,4542,3181,1732,10233,6239,2729,14373,8440,1714,8868,4847,345,2536,1789,309,1851,1661,222,1673,1951
2,1993,200,'940150010',110,NO,KG,2698,2825,1984,1270,1397,952,0,0,0,1428,1428,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',111,NO,KG,194,1670,1711,0,0,0,0,0,0,84,1134,1111,110,536,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',112,NO,KG,159,954,542,0,0,0,0,0,0,0,0,0,159,954,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',113,NO,KG,1229,4041,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,4041,2578,0,0,0
2,1993,200,'940150010',117,NO,KG,6264,81475,45108,895,6704,4820,1294,20861,10349,1054,17075,8256,579,12701,5384,739,6851,5329,513,6002,3618,169,1902,1134,176,1063,1050,192,873,600,315,2413,1616,152,2179,1298,186,2851,1654
2,1993,200,'940150010',118,NO,KG,89406,609415,274077,2750,32708,11073,9227,77039,35921,9362,67722,32880,7266,47938,22250,11328,69421,32574,15578,92299,42449,10898,79669,33477,6593,35466,15257,5460,32275,16009,2819,18532,9068,4230,28506,11493,3895,27840,11626
2,1993,200,'940150010',127,NO,KG,115,1974,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1974,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',210,NO,KG,25,196,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,196,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',218,NO,KG,161,761,936,0,0,0,0,0,0,0,0,0,0,0,0,140,480,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,281,331
2,1993,200,'940150010',220,NO,KG,22,444,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,444,1188,0,0,0,0,0,0,0,0,0
2,1993,200,'940150010',304,NO,KG,15,958,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,195,237,0,0,0,9,763,537,0,0,0,0,0,0
2,1993,200,'940150010',601,NO,KG,44,1038,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,450,649,10,588,393
2,1993,200,'940161010',103,NO,KG,40,2239,5080,0,0,0,9,417,369,0,0,0,0,0,0,0,0,0,3,311,610,0,0,0,18,435,3267,10,1076,834,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',105,NO,KG,1698,113370,45730,177,7250,3936,62,8244,3689,85,10674,5283,160,20610,7705,215,12339,5548,160,4122,1431,84,7207,3625,252,14796,6285,430,10944,4785,3,160,212,0,0,0,70,17024,3231
2,1993,200,'940161010',106,NO,KG,409,3700,4033,62,341,1747,0,0,0,0,0,0,80,560,554,267,2799,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',108,NO,KG,763,33967,15498,18,1425,794,0,0,0,231,7271,2480,57,4085,1313,111,3189,1539,70,5335,3098,131,5925,2664,0,0,0,0,0,0,36,4464,1800,0,0,0,109,2273,1810
2,1993,200,'940161010',111,NO,KG,57788,955132,499655,2298,34968,22176,4038,52283,29944,4578,85136,47450,4154,54473,27160,4484,68198,34109,5691,94392,51761,4434,65536,35573,3137,50777,28032,3897,72877,33764,4215,85281,38891,8674,153073,83138,8188,138138,67657
2,1993,200,'940161010',112,NO,KG,4400,127532,101905,436,11911,9488,207,4987,3206,270,8435,7425,1111,29017,23015,814,19890,21512,257,7709,5021,334,8665,6508,292,15285,10385,150,2275,2280,244,12072,6360,165,4597,4553,120,2689,2152
2,1993,200,'940161010',113,NO,KG,6550,295234,142940,0,0,0,0,0,0,42,1067,1306,25,3375,3123,231,8388,6215,867,28623,9550,721,33306,14405,308,14567,7755,795,28683,22539,462,19530,15386,1302,43817,27032,1797,113878,35629
2,1993,200,'940161010',117,NO,KG,530,9183,13836,0,0,0,0,0,0,34,432,851,151,2006,3689,0,0,0,222,4000,6115,123,2745,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',202,NO,KG,125,4501,11093,0,0,0,0,0,0,0,0,0,9,270,796,11,320,918,0,0,0,0,0,0,19,716,1811,0,0,0,0,0,0,52,2154,5291,34,1041,2277
2,1993,200,'940161010',203,NO,KG,9,220,797,0,0,0,5,123,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',204,NO,KG,199,5707,10968,4,175,497,0,0,0,8,268,794,19,590,2039,0,0,0,33,694,1610,0,0,0,0,0,0,100,2880,3671,8,468,704,18,424,1409,9,208,244
2,1993,200,'940161010',205,NO,KG,33,2053,3328,0,0,0,0,0,0,0,0,0,0,0,0,23,1252,1689,3,135,344,2,230,424,0,0,0,2,186,288,0,0,0,0,0,0,3,250,583
2,1993,200,'940161010',207,NO,KG,254,7242,6007,64,1666,3591,0,0,0,0,0,0,30,353,395,0,0,0,0,0,0,160,5223,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',208,NO,KG,309,10174,17879,14,622,1198,0,0,0,102,3304,5741,0,0,0,78,3500,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1134,1212,67,1614,3908
2,1993,200,'940161010',210,NO,KG,120,1123,4628,20,88,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1035,3660,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',213,NO,KG,383,15647,27631,0,0,0,55,1974,5322,0,0,0,0,0,0,0,0,0,0,0,0,33,1749,3021,245,9354,15537,0,0,0,0,0,0,0,0,0,50,2570,3751
2,1993,200,'940161010',218,NO,KG,41,759,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,630,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,324
2,1993,200,'940161010',220,NO,KG,4578,170087,273096,456,4197,8240,253,10603,16638,750,25052,53908,360,10836,19815,98,4594,7900,335,14691,20761,290,12173,19676,109,5231,9667,946,43968,61352,348,17734,18210,85,3305,5369,548,17703,31560
2,1993,200,'940161010',222,NO,KG,63,1869,3077,0,0,0,0,0,0,4,222,340,0,0,0,0,0,0,0,0,0,35,1034,1548,0,0,0,0,0,0,0,0,0,0,0,0,24,613,1189
2,1993,200,'940161010',234,NO,KG,475,6945,25474,0,0,0,5,79,313,470,6866,25161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161010',302,NO,KG,2,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,288,0,0,0,0,0,0
2,1993,200,'940161010',304,NO,KG,63,3315,12021,0,0,0,4,79,264,2,208,608,0,0,0,2,220,324,14,287,1212,15,514,4005,2,836,222,9,384,272,15,787,5114,0,0,0,0,0,0
2,1993,200,'940161010',601,NO,KG,160,11687,9494,0,0,0,0,0,0,48,3821,3390,17,1866,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6000,4980
2,1993,200,'940161010',606,NO,KG,3,134,218,3,134,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',103,NO,KG,555,10338,17606,0,0,0,0,0,0,0,0,0,0,0,0,19,667,1152,343,7520,15207,0,0,0,0,0,0,133,1775,887,0,0,0,0,0,0,60,376,360
2,1993,200,'940161020',105,NO,KG,2742,22795,14097,84,744,818,117,2310,7153,42,210,462,0,0,0,0,0,0,1900,8550,1147,34,2516,865,0,0,0,62,837,615,459,6000,2600,0,0,0,44,1628,437
2,1993,200,'940161020',106,NO,KG,48399,268810,189939,2427,13829,10909,2664,13985,12408,4966,26701,20597,6660,22132,13514,4859,31134,23425,2059,14032,11694,5128,27028,19544,5349,28822,18105,4391,31202,17058,3279,16177,10603,3907,24507,18616,2710,19261,13466
2,1993,200,'940161020',108,NO,KG,1301,19152,14248,80,480,640,82,492,656,12,535,634,110,650,880,0,0,0,70,420,560,0,0,0,155,930,1240,198,2355,1768,251,9272,3063,243,3418,4007,100,600,800
2,1993,200,'940161020',110,NO,KG,12,246,275,0,0,0,0,0,0,0,0,0,12,246,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',111,NO,KG,44679,267536,129084,1640,12688,6499,1526,7128,3686,970,6011,3982,3190,20208,11121,2261,11982,6713,4003,30031,20881,5740,27345,10383,8701,29746,11748,4935,31707,15335,5063,32000,14939,3346,30826,12488,3304,27864,11309
2,1993,200,'940161020',112,NO,KG,122,4764,2201,0,0,0,0,0,0,29,437,773,0,0,0,0,0,0,0,0,0,32,858,201,0,0,0,0,0,0,28,1983,753,0,0,0,33,1486,474
2,1993,200,'940161020',113,NO,KG,11361,73971,29801,0,0,0,1620,8156,3132,442,3398,1578,420,2216,876,834,4047,1693,0,0,0,2310,14025,5479,1734,18056,6659,368,2576,1022,1644,10210,4427,793,4367,1989,1196,6920,2946
2,1993,200,'940161020',117,NO,KG,39,432,744,0,0,0,0,0,0,18,99,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,333,493,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',118,NO,KG,12153,79788,24282,1452,13898,3290,328,1968,746,2806,26389,4869,328,1968,689,11,527,730,3242,14468,5450,930,4185,1467,328,1711,711,688,3440,1613,720,3600,1839,664,4354,1332,656,3280,1546
2,1993,200,'940161020',123,NO,KG,11,416,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,416,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',202,NO,KG,1027,16522,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1148,1897,0,0,0,0,0,0,0,0,0,701,5135,7115,275,10239,13464
2,1993,200,'940161020',203,NO,KG,94,833,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,591,1156,18,242,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',204,NO,KG,544,5496,9845,3,127,279,0,0,0,77,556,1175,0,0,0,20,303,280,156,931,3766,20,250,380,123,1926,2516,0,0,0,0,0,0,30,328,741,115,1075,708
2,1993,200,'940161020',205,NO,KG,526,10676,35490,43,491,595,57,594,1173,34,503,859,44,320,664,112,3254,4498,131,2854,5356,6,759,1399,14,414,1012,71,995,1200,0,0,0,0,0,0,14,492,18734
2,1993,200,'940161020',207,NO,KG,1204,5833,14105,0,0,0,134,849,1896,166,471,1933,195,700,2979,0,0,0,0,0,0,440,2260,4797,215,1310,1785,0,0,0,0,0,0,54,243,715,0,0,0
2,1993,200,'940161020',208,NO,KG,745,10425,9179,43,903,921,0,0,0,152,1692,1847,0,0,0,75,1320,873,0,0,0,98,966,976,170,2299,1768,0,0,0,97,1807,1395,0,0,0,110,1438,1399
2,1993,200,'940161020',210,NO,KG,147,2214,18405,54,482,13551,0,0,0,0,0,0,93,1732,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',213,NO,KG,151,5095,6740,38,1137,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3958,2404
2,1993,200,'940161020',215,NO,KG,3,423,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,1240,1,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',218,NO,KG,1390,16731,37107,0,0,0,43,185,484,14,201,909,90,720,641,97,1482,5937,28,1495,2182,1047,12121,24642,23,212,1297,0,0,0,0,0,0,0,0,0,48,315,1015
2,1993,200,'940161020',220,NO,KG,4104,45059,95399,311,3373,4436,218,2878,2612,768,7787,29995,405,2876,3713,169,1727,4721,26,427,1348,404,8527,15662,376,3143,3862,800,8394,16779,294,3190,7228,116,1258,3323,217,1479,1720
2,1993,200,'940161020',222,NO,KG,184,1417,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1176,1392,12,241,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',223,NO,KG,4397,42169,32489,1080,4650,5808,80,3168,1770,1081,4650,5494,144,5111,3377,0,0,0,80,3200,1693,162,6119,3323,0,0,0,0,0,0,380,4091,2720,0,0,0,1390,11180,8304
2,1993,200,'940161020',224,NO,KG,10,4675,960,10,4675,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',225,NO,KG,19,135,547,0,0,0,0,0,0,0,0,0,0,0,0,19,135,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',231,NO,KG,3556,41429,19121,0,0,0,0,0,0,282,4000,1815,0,0,0,510,4979,2211,360,4759,2302,612,7054,2777,336,3175,1966,540,5841,2211,706,9117,4242,36,481,233,174,2023,1364
2,1993,200,'940161020',234,NO,KG,7,1015,2223,0,0,0,0,0,0,7,1015,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',241,NO,KG,4725,39491,26607,116,4716,4605,0,0,0,1294,6161,5206,1169,5857,4327,0,0,0,0,0,0,0,0,0,1170,6307,4031,135,5467,1869,0,0,0,172,8240,4473,669,2743,2096
2,1993,200,'940161020',245,NO,KG,2818,11689,8420,0,0,0,452,1939,1161,0,0,0,0,0,0,240,1388,1031,240,980,372,665,2349,2333,0,0,0,0,0,0,0,0,0,357,1532,1558,864,3501,1965
2,1993,200,'940161020',246,NO,KG,690,2636,3175,0,0,0,690,2636,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940161020',302,NO,KG,96,1602,6264,2,74,207,0,0,0,0,0,0,0,0,0,13,448,1088,0,0,0,22,471,3232,0,0,0,0,0,0,9,290,851,50,319,886,0,0,0
2,1993,200,'940161020',304,NO,KG,5018,136756,301355,8,820,367,255,5173,17277,361,9898,9488,120,4014,7813,499,12673,18448,921,20189,43139,1166,27355,107721,333,16889,25339,281,10047,12972,661,15336,33209,217,8026,12050,196,6336,13532
2,1993,200,'940161020',601,NO,KG,116,7580,4133,10,973,721,4,175,211,0,0,0,9,1482,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4950,2837
2,1993,200,'940161020',606,NO,KG,17,2560,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2560,430,0,0,0
2,1993,200,'940169010',111,NO,KG,140,2990,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2990,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940169010',117,NO,KG,78,2159,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2159,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940169010',215,NO,KG,18,896,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,405,12,794,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940169010',218,NO,KG,780,2156,1216,0,0,0,780,2156,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940169010',220,NO,KG,103,3572,4330,0,0,0,0,0,0,0,0,0,0,0,0,24,1140,1486,0,0,0,18,804,1065,61,1628,1779,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940169010',245,NO,KG,652,1872,1390,0,0,0,0,0,0,0,0,0,0,0,0,652,1872,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'940169010',305,NO,KG,63,163,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,163,246,0,0,0,0,0,0
2,1993,200,'940169090',103,NO,KG,272,5938,12079,0,0,0,0,0,0,0,0,0,0,0,0,144,2164,7418,0,0,0,0,0,0,0,0,0,34,1656,3923,0,0,0,0,0,0,94,2118,738
