Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'720826029',304,,KG,0,950,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,348,0,0,0
2,1997,104,'720851031',304,,KG,0,840,606,0,0,0,0,0,0,0,0,0,0,600,229,0,0,0,0,0,0,0,0,0,0,0,0,0,240,377,0,0,0,0,0,0,0,0,0
2,1997,104,'720853010',302,,KG,0,2174,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,578
2,1997,104,'720853010',304,,KG,0,1055,683,0,1055,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'720854010',302,,KG,0,31046,10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30117,9627,0,929,540
2,1997,104,'720854010',304,,KG,0,3000,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1911
2,1997,104,'720854029',205,,KG,0,450,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,253,0,0,0
2,1997,104,'720854029',304,,KG,0,254,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'720890000',304,,KG,0,957,6669,0,0,0,0,0,0,0,0,0,0,957,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'720916019',304,,KG,0,1230,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,849,0,0,0
2,1997,104,'720916029',304,,KG,0,1855,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1461
2,1997,104,'720917029',304,,KG,0,14457,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,6489,0,521,631
2,1997,104,'720925019',205,,KG,0,5500,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3003,0,0,0,0,0,0,0,0,0
2,1997,104,'720926011',302,,KG,0,8532,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,2081,0,0,0
2,1997,104,'720926011',304,,KG,0,7500,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3568,0,0,0
2,1997,104,'720926019',304,,KG,0,17440,8489,0,0,0,0,0,0,0,0,0,0,3540,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5516,0,1400,874
2,1997,104,'720926029',205,,KG,0,4612,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,898,0,1424,457,0,0,0,0,0,0,0,0,0
2,1997,104,'720926029',304,,KG,0,3491,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,1228
2,1997,104,'720927011',302,,KG,0,1867,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1153,0,0,0
2,1997,104,'720927011',304,,KG,0,7603,3574,0,0,0,0,0,0,0,0,0,0,6883,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,720,617,0,0,0,0,0,0,0,0,0
2,1997,104,'720927019',302,,KG,0,2073,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,648,0,0,0
2,1997,104,'720927019',304,,KG,0,6500,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2722,0,0,0,0,0,0,0,0,0
2,1997,104,'720927029',304,,KG,0,600,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721030010',205,,KG,0,7420,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3029,0,800,391,0,0,0
2,1997,104,'721030010',302,,KG,0,20263,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20263,7956,0,0,0
2,1997,104,'721030010',304,,KG,0,131643,46269,0,10000,4927,0,1930,1326,0,2320,1506,0,0,0,0,0,0,0,0,0,0,10325,3996,0,0,0,0,13764,5004,0,13204,2931,0,39470,12565,0,40630,14014
2,1997,104,'721030029',304,,KG,0,29770,13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,1182,0,0,0,0,0,0,0,0,0,0,18694,9196,0,8156,3539
2,1997,104,'721049000',205,,KG,0,39199,33341,0,700,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,4314,0,19227,9148,0,0,0,0,3950,13677,0,1322,4719,0,1760,1127
2,1997,104,'721049000',207,,KG,0,2900,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721049000',304,,KG,0,8200,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,4774
2,1997,104,'721049000',601,,KG,0,58251,16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,715,0,1410,346,0,3100,601,0,30570,9010,0,5920,2145,0,5764,1607,0,8487,2484
2,1997,104,'721050010',118,,KG,0,380,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,295
2,1997,104,'721050090',304,,KG,0,380,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,222,0,0,0,0,0,0
2,1997,104,'721069000',304,,KG,0,1500,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,643
2,1997,104,'721090010',205,,KG,0,980,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721090020',207,,KG,0,1,1875,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,1026
2,1997,104,'721119010',205,,KG,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
2,1997,104,'721119010',304,,KG,0,426,261,0,0,0,0,0,0,0,426,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721123000',213,,KG,0,4400,1817,0,0,0,0,4400,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721123000',304,,KG,0,5727,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,2740,0,0,0,0,0,0,0,382,225,0,0,0,0,0,0
2,1997,104,'721129090',203,,KG,0,994,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,364,0,0,0,0,0,0,0,0,0
2,1997,104,'721129090',304,,KG,0,2757,1227,0,150,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,980
2,1997,104,'721190000',205,,KG,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721190000',304,,KG,0,380,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,539,0,0,0,0,200,312,0,0,0
2,1997,104,'721210000',410,,KG,0,378,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721220010',111,,KG,0,3863,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,1057
2,1997,104,'721230000',205,,KG,0,9054,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,448,0,7432,3062,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721230000',210,,KG,0,670,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721230000',302,,KG,0,482,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,240
2,1997,104,'721240000',118,,KG,0,1080,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,298,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721260020',205,,KG,0,94,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721491010',304,,KG,0,900,506,0,0,0,0,0,0,0,0,0,0,900,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721590010',304,,KG,0,353,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721590020',304,,KG,0,165,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721699000',213,,KG,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0
2,1997,104,'721710010',213,,KG,0,37,1071,0,0,0,0,0,0,0,37,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721720090',208,,KG,0,675,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,301
2,1997,104,'721790011',205,,KG,0,3060,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4445,0,0,0
2,1997,104,'721899000',215,,KG,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401
2,1997,104,'721914000',304,,KG,0,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721921000',304,,KG,0,3617,5158,0,0,0,0,0,0,0,180,519,0,3437,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721922000',304,,KG,0,12,297,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721924000',304,,KG,0,210,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721933000',304,,KG,0,280,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,277,0,0,0,0,0,0
2,1997,104,'721934000',304,,KG,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,220,0,0,0,0,0,0
2,1997,104,'721935000',304,,KG,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'721990000',304,,KG,0,254,543,0,254,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722011000',304,,KG,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216
2,1997,104,'722012000',213,,KG,0,2520,1872,0,0,0,0,0,0,0,2520,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722012000',304,,KG,0,99,405,0,0,0,0,0,0,0,99,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722020000',105,,KG,0,1511,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,852,0,1028,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722020000',304,,KG,0,6743,4161,0,0,0,0,0,0,0,279,589,0,0,0,0,0,0,0,4374,2250,0,0,0,0,1100,375,0,990,947,0,0,0,0,0,0,0,0,0
2,1997,104,'722090000',113,,KG,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,258,0,0,0,0,0,0,0,0,0
2,1997,104,'722090000',304,,KG,0,820,3381,0,0,0,0,0,0,0,225,413,0,0,0,0,260,1408,0,0,0,0,34,383,0,0,0,0,301,1177,0,0,0,0,0,0,0,0,0
2,1997,104,'722211000',108,,KG,0,612,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722211000',304,,KG,0,440,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,205,207,0,0,0,0,0,0,0,0,0,0,0,0,0,221,274,0,14,794,0,0,0
2,1997,104,'722220000',203,,KG,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,336,0,0,0
2,1997,104,'722220000',304,,KG,0,260,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722230000',108,,KG,0,85,290,0,0,0,0,0,0,0,0,0,0,0,0,0,85,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722230000',304,,KG,0,1507,4695,0,0,0,0,0,0,0,10,433,0,0,0,0,0,0,0,540,987,0,180,375,0,397,819,0,0,0,0,220,1697,0,160,384,0,0,0
2,1997,104,'722300000',103,,KG,0,420,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,208,0,0,0,0,0,0
2,1997,104,'722300000',203,,KG,0,190,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,208
2,1997,104,'722300000',205,,KG,0,31,1892,0,0,0,0,0,0,0,0,0,0,31,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722300000',213,,KG,0,2559,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1526,0,0,0,0,379,565,0,0,0,0,0,0,0,0,0
2,1997,104,'722300000',304,,KG,0,1022,3691,0,0,0,0,330,451,0,567,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0,0,0,0,0,110,205
2,1997,104,'722410020',205,,KG,0,1652,9963,0,0,0,0,1652,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722550010',210,,KG,0,968,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722550020',210,,KG,0,1904,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,3084
2,1997,104,'722619000',304,,KG,0,480,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1264,0,0,0,0,0,0
2,1997,104,'722692020',213,,KG,0,7652,11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,11958,0,0,0
2,1997,104,'722692020',304,,KG,0,1700,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722810000',210,,KG,0,17144,14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,5059,0,3242,2576,0,0,0,0,5707,4903,0,2240,1986,0,0,0
2,1997,104,'722810000',304,,KG,0,22901,38852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,5372,0,5240,9100,0,5620,7771,0,0,0,0,0,0,0,8844,16609
2,1997,104,'722850010',304,,KG,0,74,475,0,0,0,0,0,0,0,0,0,0,0,0,0,74,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722860010',304,,KG,0,345,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2146,0,270,5714
2,1997,104,'722860020',210,,KG,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'722860020',304,,KG,0,114,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,22,220,0,85,509,0,0,0
2,1997,104,'722870010',304,,KG,0,69,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1531
2,1997,104,'722880000',210,,KG,0,1043,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1773,0,0,0,0,839,3766,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730110020',205,,KG,0,3800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730210000',205,,KG,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730210000',213,,KG,0,5000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0,0,0,0,0,0
2,1997,104,'730210000',218,,KG,0,12945,5656,0,12945,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730210000',304,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0
2,1997,104,'730220000',213,,KG,0,95,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,234,0,0,0,0,0,0
2,1997,104,'730230000',213,,KG,0,1600,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1726,0,0,0,0,0,0
2,1997,104,'730300000',207,,KG,0,9637,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1120,0,0,0,0,0,0
2,1997,104,'730410010',220,,KG,0,3880,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730410020',304,,KG,0,100,910,0,0,0,0,0,0,0,100,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730429090',304,,KG,0,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730431010',203,,KG,0,1242,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1155,0,0,0,0,0,0,0,0,0
2,1997,104,'730431010',304,,KG,0,108,1237,0,0,0,0,0,0,0,0,0,0,108,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730439020',205,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0
2,1997,104,'730439020',213,,KG,0,285,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2069,0,0,0,0,0,0,0,0,0
2,1997,104,'730439020',302,,KG,0,1015,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,810,0,0,0
2,1997,104,'730439020',304,,KG,0,3590,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,262,0,0,0,0,3000,1557,0,190,275,0,0,0,0,120,409,0,0,0
2,1997,104,'730441020',103,,KG,0,2010,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1608,0,0,0,0,0,0,0,0,0
2,1997,104,'730441020',203,,KG,0,2126,19368,0,0,0,0,0,0,0,0,0,0,2126,19368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'730441020',213,,KG,0,582,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,224,0,0,0,0,0,0,0,0,0
