Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'640212010',213,PR,KG,45,130,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,541,0,0,0,0,0,0,0,0,0
2,2001,100,'640212010',220,PR,KG,24771,111996,269060,0,0,0,206,1035,3091,140,682,1991,1600,8412,28020,1750,9070,19073,832,4520,11195,2087,9918,24613,3648,17478,38401,1022,4169,11072,8554,37058,93361,4630,17756,34513,302,1898,3730
2,2001,100,'640212010',225,PR,KG,7987,37888,88485,0,0,0,0,0,0,0,0,0,0,0,0,2227,10192,27023,0,0,0,1615,7996,19608,0,0,0,1178,5986,13725,2863,13319,26746,30,88,272,74,307,1111
2,2001,100,'640212010',231,PR,KG,70101,286814,557698,0,0,0,0,0,0,0,0,0,0,0,0,4155,20607,44658,3095,14435,32424,0,0,0,11698,44471,87893,5919,20854,45942,19528,82977,152858,14773,64438,116888,10933,39032,77035
2,2001,100,'640212010',235,PR,KG,15550,59948,88518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,6631,9931,970,4365,6642,12627,48952,71945,0,0,0
2,2001,100,'640212010',242,PR,KG,14467,23302,48161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,14778,22799,9726,8524,25362,0,0,0
2,2001,100,'640212010',245,PR,KG,3609,4505,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,2855,8402,192,599,2703,652,1051,4171
2,2001,100,'640212010',538,PR,KG,7320,18500,27914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,18500,27914,0,0,0,0,0,0
2,2001,100,'640212090',103,PR,KG,10983,31926,110626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,20937,74295,3516,10548,34903,147,441,1428,0,0,0,0,0,0
2,2001,100,'640212090',105,PR,KG,207203,511396,1405806,5044,16823,18396,0,0,0,1425,2426,1725,90,214,525,1772,5270,14070,19984,44669,154955,30032,65982,241090,54766,138136,427292,32462,79526,191151,38951,98479,240454,13536,39401,64633,9141,20470,51515
2,2001,100,'640212090',210,PR,KG,57,230,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,230,952,0,0,0,0,0,0
2,2001,100,'640212090',215,PR,KG,2525,12342,34250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,5063,12613,0,0,0,1495,7279,21637,0,0,0
2,2001,100,'640212090',220,PR,KG,52341,138675,354334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,25279,62186,19356,50517,132772,15752,43896,112631,2748,7912,24892,2396,5120,11276,2667,5951,10577,0,0,0
2,2001,100,'640212090',225,PR,KG,205,617,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,388,1627,94,229,1455,0,0,0
2,2001,100,'640212090',241,PR,KG,741,2253,4004,741,2253,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640212090',304,PR,KG,296,1161,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1161,4688,0,0,0,0,0,0,0,0,0
2,2001,100,'640219000',103,PR,KG,147057,137990,503714,24660,22992,108634,14512,13934,54029,18104,16572,61045,16122,14953,55449,15251,14860,53399,9581,9172,25742,10509,9537,31790,9824,9737,30035,8663,8497,28922,4793,3753,12885,7808,7433,22996,7230,6550,18788
2,2001,100,'640219000',105,PR,KG,762229,696099,1734102,77122,83478,228281,135584,103992,222711,87087,79763,209040,57216,48316,119378,62091,63176,160548,64827,53299,159003,55557,37279,81499,26411,25148,75542,29979,31163,63605,32407,30776,77593,49088,51975,105654,84860,87734,231248
2,2001,100,'640219000',106,PR,KG,1500,957,1067,0,0,0,0,0,0,500,407,635,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640219000',110,PR,KG,2390,1511,4594,0,0,0,500,298,876,0,0,0,540,334,1044,1170,759,2328,180,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640219000',111,PR,KG,44209,34322,72975,2831,2407,7414,8362,10135,20232,390,271,402,924,1098,2427,48,58,225,0,0,0,0,0,0,310,379,1477,0,0,0,7020,4242,8609,0,0,0,24324,15732,32189
2,2001,100,'640219000',117,PR,KG,11835,9498,20692,3050,2215,3126,0,0,0,0,0,0,5560,4251,12865,0,0,0,0,0,0,1500,1417,2360,0,0,0,0,0,0,0,0,0,0,0,0,1725,1615,2341
2,2001,100,'640219000',118,PR,KG,10812,7495,17227,1146,744,1793,306,213,491,4788,3587,5709,600,483,769,240,162,365,1728,950,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1356,6209
2,2001,100,'640219000',143,PR,KG,82,270,282,0,0,0,0,0,0,0,0,0,0,0,0,82,270,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640219000',213,PR,KG,180,103,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,103,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640219000',217,PR,KG,180,163,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,163,520,0,0,0,0,0,0,0,0,0
2,2001,100,'640219000',220,PR,KG,804,603,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,603,4664,0,0,0,0,0,0
2,2001,100,'640219000',304,PR,KG,161,192,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,224,130,163,1035,0,0,0
2,2001,100,'640220000',105,PR,KG,497627,116731,80027,0,0,0,0,0,0,89414,14782,17341,171591,33672,37931,59796,20982,7253,171826,44295,16890,5000,3000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640220000',106,PR,KG,460414,73325,102289,0,0,0,0,0,0,151338,25463,30169,247848,36642,57078,61228,11220,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640220000',110,PR,KG,149788,32455,27436,0,0,0,0,0,0,63940,12788,11313,72552,16888,13645,7296,1459,1324,6000,1320,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640220000',220,PR,KG,5510,2181,2698,0,0,0,0,0,0,0,0,0,0,0,0,5510,2181,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640220000',551,PR,KG,2520,560,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,560,516,0,0,0,0,0,0,0,0,0
2,2001,100,'640230000',103,PR,KG,1500,1752,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1115,2231,500,637,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640230000',105,PR,KG,331241,372013,333725,15828,19449,15821,24680,26998,24695,19740,18734,18151,49970,56841,53193,30340,35687,33221,24175,28735,23390,36070,38981,38353,31812,39012,33899,4900,4863,4210,26580,31829,27860,29068,30212,25144,38078,40672,35788
2,2001,100,'640230000',112,PR,KG,75,82,436,0,0,0,75,82,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640230000',118,PR,KG,58218,66763,59895,2796,3075,2739,13886,16870,14342,14078,15427,13963,10682,12941,11426,2796,3075,2940,5592,6150,5796,0,0,0,0,0,0,2796,3075,2880,5592,6150,5809,0,0,0,0,0,0
2,2001,100,'640230000',220,PR,KG,4219,12936,41660,0,0,0,415,1301,4085,600,2016,5782,523,1530,5318,571,1711,5745,0,0,0,1240,3598,12047,0,0,0,0,0,0,470,1418,4696,400,1362,3987,0,0,0
2,2001,100,'640291000',103,PR,KG,8116,7926,18683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2386,4873,3830,3436,8131,1750,1573,3583,446,531,2096,0,0,0
2,2001,100,'640291000',105,PR,KG,3106198,2526272,3607406,80942,86342,151582,58467,54688,127547,61242,66353,121008,51413,49726,114305,34660,24382,45935,32026,33441,78432,103794,102358,204417,336149,249828,435751,803848,622550,833773,927269,721900,884936,448776,356926,404148,167612,157778,205572
2,2001,100,'640291000',106,PR,KG,15997,13403,35371,1825,1271,1630,0,0,0,0,0,0,0,0,0,1502,856,1080,0,0,0,1926,2014,10579,1725,1463,4435,4196,3639,8814,3523,2860,4726,1300,1300,4107,0,0,0
2,2001,100,'640291000',110,PR,KG,4434,3358,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,3358,13123,0,0,0,0,0,0,0,0,0
2,2001,100,'640291000',111,PR,KG,9910,6321,26899,2008,1300,4134,0,0,0,0,0,0,0,0,0,7902,5021,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640291000',118,PR,KG,43373,41406,104596,5538,5690,13601,6522,6362,15603,7382,6986,15999,0,0,0,9156,8926,25547,9824,9284,24622,259,261,1086,3156,2524,4636,0,0,0,1536,1373,3502,0,0,0,0,0,0
2,2001,100,'640291000',210,PR,KG,1033,1197,2821,0,0,0,0,0,0,108,178,301,0,0,0,135,253,379,306,339,805,0,0,0,214,212,586,0,0,0,270,215,750,0,0,0,0,0,0
2,2001,100,'640291000',213,PR,KG,420,1159,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,599,2963,0,0,0,0,0,0,0,0,0,202,560,3214
2,2001,100,'640291000',218,PR,KG,1276,650,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,4717,180,108,755,96,92,467,0,0,0,0,0,0
2,2001,100,'640291000',220,PR,KG,8912,21526,67462,0,0,0,92,250,788,210,632,1633,1278,2381,9592,692,1983,8450,0,0,0,152,386,1242,3058,5082,9110,2260,7260,22058,121,306,1013,368,1240,3817,681,2006,9759
2,2001,100,'640291000',225,PR,KG,898,3508,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,3508,10578,0,0,0,0,0,0
2,2001,100,'640291000',241,PR,KG,391,1080,5004,0,0,0,0,0,0,0,0,0,0,0,0,391,1080,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640291000',246,PR,KG,408,456,634,0,0,0,0,0,0,222,206,348,0,0,0,0,0,0,0,0,0,0,0,0,186,250,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640291000',302,PR,KG,220,526,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,526,884,0,0,0,0,0,0
2,2001,100,'640291000',304,PR,KG,1368,1434,3007,0,0,0,0,0,0,300,240,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,341,480,815,853,1948
2,2001,100,'640299010',103,PR,KG,743630,697241,1770521,41097,37261,89177,54213,49707,141959,65385,60986,173247,59540,54869,149809,46815,42104,113429,66888,64387,175762,78100,77441,228782,60812,58985,137737,72874,69882,147329,71596,66546,149971,76618,72443,166155,49692,42630,97164
2,2001,100,'640299010',105,PR,KG,15089658,11332800,17998571,1700625,1235687,1823915,1316193,957916,1386531,1607113,1201300,1868918,999211,772914,1211092,969295,755734,1201557,1076508,836896,1662363,1581138,1166922,2059858,1578608,1150593,1838081,1103901,835390,1200390,1018308,818040,1242063,948112,718015,1136937,1190646,883393,1366866
2,2001,100,'640299010',106,PR,KG,119381,73523,180469,15909,10108,20060,14869,10123,21329,24592,17386,37475,3498,1172,3936,4754,2972,6711,7725,5178,12828,9371,3973,12265,5317,3070,8969,14277,7062,33152,6640,4901,11079,900,422,2122,11529,7156,10543
2,2001,100,'640299010',108,PR,KG,1444,1055,2053,1125,870,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,185,360,0,0,0
2,2001,100,'640299010',110,PR,KG,255175,225747,548852,15742,15412,30100,26868,26364,50629,33838,31342,71920,6600,5665,15639,10178,8494,20943,6900,6320,13719,17928,13137,33354,25848,22163,52754,60851,51638,122729,6359,2896,9637,11084,10368,28266,32979,31948,99162
2,2001,100,'640299010',111,PR,KG,290732,202818,477485,38354,32042,57610,25718,16317,37874,140,47,393,24489,20887,46723,32742,23660,54767,1506,1311,3250,51962,34310,87448,14106,9609,24417,17118,6789,24005,10104,4179,17034,33666,22458,56819,40827,31209,67145
2,2001,100,'640299010',113,PR,KG,1790,716,3395,0,0,0,0,0,0,600,240,969,730,320,1516,0,0,0,0,0,0,0,0,0,460,156,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299010',117,PR,KG,1858,984,2508,0,0,0,0,0,0,0,0,0,0,0,0,1362,634,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,350,1123,0,0,0
2,2001,100,'640299010',118,PR,KG,940099,525950,1023227,96207,54681,104832,174787,107167,209025,105307,64609,116657,82713,45836,87346,122230,68053,135075,54196,30306,64103,84824,45641,94266,73151,39478,80252,44249,20208,35795,39521,18898,38321,19491,9512,16535,43423,21561,41020
2,2001,100,'640299010',205,PR,KG,1202,1105,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,303,1138,0,0,0,852,802,3575,0,0,0,0,0,0,0,0,0
2,2001,100,'640299010',210,PR,KG,400,189,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,189,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299010',213,PR,KG,530,386,1289,0,0,0,0,0,0,170,174,437,0,0,0,0,0,0,0,0,0,110,69,257,250,143,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299010',218,PR,KG,3219,2137,11101,0,0,0,0,0,0,144,176,514,1742,991,6165,0,0,0,0,0,0,412,283,1292,0,0,0,921,687,3130,0,0,0,0,0,0,0,0,0
2,2001,100,'640299010',220,PR,KG,12313,9441,24660,4200,3500,6718,1260,520,1988,1424,1355,5440,418,386,2060,0,0,0,0,0,0,152,89,272,3778,2574,5439,1031,987,2175,50,30,568,0,0,0,0,0,0
2,2001,100,'640299010',227,PR,KG,4780,4780,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,4780,5175,0,0,0,0,0,0
2,2001,100,'640299010',246,PR,KG,32713,33954,40314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32290,33514,39967,0,0,0,0,0,0,0,0,0,0,0,0,423,440,347,0,0,0
2,2001,100,'640299010',304,PR,KG,13232,14386,81190,456,167,3250,0,0,0,1650,1954,4835,215,194,1657,414,656,2700,1013,1217,5319,448,528,431,3932,4847,31115,2197,2279,15035,660,714,5747,2247,1830,11101,0,0,0
2,2001,100,'640299010',324,PR,KG,1302,1395,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1395,3072
2,2001,100,'640299010',410,PR,KG,540,468,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,468,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299010',606,PR,KG,121,171,458,0,0,0,121,171,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',103,PR,KG,82849,34757,54097,0,0,0,0,0,0,7248,3869,8611,22554,9716,17969,45748,16401,20791,5299,3724,4969,2000,1047,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',105,PR,KG,6692330,2944041,2805337,405513,187766,207061,491341,220208,221416,975712,444079,534939,1026575,485924,505204,918698,400413,396900,734511,322505,259525,324821,155312,119871,311241,126892,99825,373251,147005,109700,435547,166670,101772,359892,140312,108405,335228,146955,140719
2,2001,100,'640299021',106,PR,KG,255282,85777,111520,23103,9948,11386,14351,4970,8601,49602,16162,21145,98700,28892,37284,47189,15584,22589,8500,2848,4010,5650,3669,3573,4488,2031,940,0,0,0,3000,1250,348,0,0,0,699,423,1644
2,2001,100,'640299021',108,PR,KG,3898,4422,4161,600,464,902,0,0,0,0,0,0,700,2410,1818,2598,1548,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',110,PR,KG,42169,21076,17271,500,300,535,3372,1749,2911,5901,2340,2380,8693,5032,2864,9026,2623,3129,11145,6243,4298,2467,916,920,1065,1873,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',111,PR,KG,102068,47327,60428,27472,14484,16044,5092,3155,4845,34906,16848,24121,10698,5156,6447,6400,2850,4491,17500,4834,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',113,PR,KG,27923,15013,37566,6594,3912,8576,0,0,0,2799,2108,4715,5845,3131,10520,10662,4919,10401,1078,502,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,441,1248
2,2001,100,'640299021',118,PR,KG,109258,47798,48340,2175,892,1542,11620,5781,3409,17627,6808,10655,23586,12903,9910,21470,7733,8484,17908,8757,9054,0,0,0,0,0,0,4792,1648,2548,5040,1638,1370,5040,1638,1368,0,0,0
2,2001,100,'640299021',123,PR,KG,2430,1688,2276,0,0,0,0,0,0,0,0,0,0,0,0,2430,1688,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',210,PR,KG,3599,1898,1748,0,0,0,0,0,0,90,62,345,0,0,0,2709,1462,1192,800,374,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',213,PR,KG,51314,28033,80341,41814,22890,64802,0,0,0,7040,3779,14387,0,0,0,0,0,0,0,0,0,2460,1364,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',218,PR,KG,296931,221871,179892,792,600,1540,4836,3550,10013,85381,60065,51031,145042,110496,83342,58080,45485,31959,2800,1675,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',220,PR,KG,12342,6324,13568,2148,1220,3067,5280,2640,5677,175,120,546,540,344,923,2510,1198,1482,1280,575,1143,0,0,0,90,77,303,0,0,0,0,0,0,0,0,0,319,150,427
2,2001,100,'640299021',227,PR,KG,1259,755,474,0,0,0,0,0,0,1259,755,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',245,PR,KG,13214,7864,6789,0,0,0,0,0,0,13214,7864,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',304,PR,KG,838,446,1937,0,0,0,276,134,1008,0,0,0,178,30,361,384,282,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',410,PR,KG,1350,812,2104,0,0,0,0,0,0,0,0,0,1350,812,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',522,PR,KG,2050,1953,1528,0,0,0,0,0,0,2050,1953,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299021',606,PR,KG,484,226,702,0,0,0,484,226,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299029',103,PR,KG,10485,8254,13625,2161,2135,4305,0,0,0,0,0,0,4724,3714,3962,1900,1142,2818,0,0,0,0,0,0,1700,1263,2540,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299029',105,PR,KG,2886539,1475552,1993438,188738,95663,176854,262109,123192,192304,721731,361309,509867,663761,352344,444274,604596,314104,339808,162608,87052,97679,95962,58819,80879,29385,16212,32810,30917,13850,24543,29795,10064,9891,33773,13833,25995,63164,29110,58534
2,2001,100,'640299029',106,PR,KG,203466,42930,104275,13345,2567,8828,177,79,434,41829,13968,30762,97482,17202,42786,32998,6753,13918,13530,1389,4631,0,0,0,0,0,0,220,140,665,0,0,0,0,0,0,3885,832,2251
2,2001,100,'640299029',108,PR,KG,25052,5671,8527,1400,1166,2268,0,0,0,310,167,511,21000,3000,1892,720,478,397,0,0,0,0,0,0,0,0,0,0,0,0,1622,860,3459,0,0,0,0,0,0
2,2001,100,'640299029',110,PR,KG,32430,10603,18103,0,0,0,1830,1559,3855,6750,1719,3605,23300,7036,10432,0,0,0,550,289,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'640299029',111,PR,KG,76457,47175,89196,44026,28327,48683,10700,4697,11788,8700,6884,12939,1831,910,1778,2200,1298,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3391,8316,3000,1668,4259
2,2001,100,'640299029',113,PR,KG,12095,5733,21342,1100,616,2163,0,0,0,0,0,0,5169,2113,9521,5489,2847,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,157,446
