Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'840734000',103,NO,KG,2,320,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,617,0,0,0,0,0,0
2,1991,520,'840734000',205,NO,KG,3,447,2212,1,130,367,1,150,417,1,167,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840734000',210,NO,KG,4,425,1344,0,0,0,0,0,0,0,0,0,1,117,396,2,191,610,0,0,0,0,0,0,1,117,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840734000',304,NO,KG,10,2013,3422,0,0,0,2,443,451,1,230,442,0,0,0,2,290,1259,2,400,226,0,0,0,3,650,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840790011',111,NO,KG,576,9682,13698,0,0,0,0,0,0,336,5746,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3936,5831
2,1991,520,'840810010',203,NO,KG,942,341940,1184949,180,67000,228201,0,0,0,82,34000,109707,132,44000,182679,32,11700,38920,54,21000,69977,114,36100,151474,88,39040,106203,88,30200,99894,0,0,0,148,50900,167316,24,8000,30578
2,1991,520,'840810010',208,NO,KG,30,14020,40102,0,0,0,2,1024,2698,0,0,0,0,0,0,0,0,0,6,2440,7786,17,8512,23102,0,0,0,0,0,0,0,0,0,0,0,0,5,2044,6516
2,1991,520,'840810010',304,NO,KG,111,44572,99883,0,0,0,0,0,0,32,11000,12928,15,4500,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29072,80673
2,1991,520,'840810092',203,NO,KG,72,33020,193345,16,6600,42655,0,0,0,14,7000,39283,12,4800,30655,12,5200,33649,2,1500,5602,2,900,4452,8,3600,22406,4,1600,10059,0,0,0,0,0,0,2,1820,4584
2,1991,520,'840810092',213,NO,KG,2,800,5301,0,0,0,2,800,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840910000',304,,KG,0,31,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840991010',103,,KG,0,25475,12359,0,0,0,0,475,290,0,5900,949,0,0,0,0,0,0,0,0,0,0,16000,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2505
2,1991,520,'840991010',106,,KG,0,100,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,814
2,1991,520,'840991010',111,,KG,0,27983,22235,0,0,0,0,224,480,0,0,0,0,195,653,0,1341,1558,0,0,0,0,1346,6291,0,2041,1379,0,1882,2747,0,8285,4312,0,9182,2597,0,3487,2218
2,1991,520,'840991010',205,,KG,0,100,1935,0,0,0,0,0,0,0,5,232,0,10,280,0,0,0,0,0,0,0,24,598,0,20,203,0,0,0,0,0,0,0,0,0,0,41,622
2,1991,520,'840991010',210,,KG,0,331,1912,0,95,453,0,0,0,0,0,0,0,0,0,0,119,724,0,0,0,0,0,0,0,73,264,0,44,471,0,0,0,0,0,0,0,0,0
2,1991,520,'840991010',213,,KG,0,711,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,664,0,0,0,0,0,0,0,34,213,0,490,2633,0,115,576
2,1991,520,'840991010',220,,KG,0,5821,7435,0,0,0,0,0,0,0,380,425,0,550,913,0,1745,2095,0,256,203,0,1437,1596,0,525,780,0,0,0,0,0,0,0,558,880,0,370,543
2,1991,520,'840991010',304,,KG,0,39095,227062,0,4434,24351,0,2051,11154,0,2418,12918,0,4859,26880,0,3722,18681,0,2822,14129,0,2821,14257,0,3581,21303,0,403,21502,0,3300,16153,0,4434,24014,0,4250,21720
2,1991,520,'840991010',601,,KG,0,52551,47850,0,0,0,0,0,0,0,0,0,0,12636,7729,0,16380,16598,0,0,0,0,23535,23523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840991090',111,,KG,0,57,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,315
2,1991,520,'840991090',112,,KG,0,265,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,882,0,0,0,0,0,0,0,0,0
2,1991,520,'840991090',302,,KG,0,42,202,0,0,0,0,0,0,0,42,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840991090',304,,KG,0,13776,74532,0,817,1528,0,1708,6317,0,239,1261,0,242,1070,0,2626,8747,0,491,2058,0,227,773,0,678,2940,0,1439,9173,0,652,2981,0,625,1965,0,4032,35719
2,1991,520,'840991090',601,,KG,0,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840999010',304,,KG,0,230,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'840999090',304,,KG,0,1635,4374,0,0,0,0,715,747,0,0,0,0,224,793,0,420,1747,0,276,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841191000',304,,KG,0,137,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3162
2,1991,520,'841221000',304,NO,KG,318,8940,16487,0,0,0,118,3040,5825,0,0,0,0,0,0,0,0,0,100,2700,5349,0,0,0,0,0,0,100,3200,5313,0,0,0,0,0,0,0,0,0
2,1991,520,'841229000',204,NO,KG,1752,7483,18470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1835,3299,260,2263,3964,1244,3385,11207
2,1991,520,'841229000',304,NO,KG,1,545,919,1,545,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841231000',204,NO,KG,60,60,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,649,30,30,653
2,1991,520,'841290010',304,,KG,0,315,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,856,0,0,0,0,288,1560,0,0,0
2,1991,520,'841330010',213,NO,KG,92,249,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,351,69,193,1033,0,0,0
2,1991,520,'841330010',304,NO,KG,7,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,336,0,0,0,0,0,0,0,0,0
2,1991,520,'841330020',210,NO,KG,88,102,1344,0,0,0,0,0,0,24,25,276,0,0,0,30,45,566,0,0,0,0,0,0,10,11,215,24,21,287,0,0,0,0,0,0,0,0,0
2,1991,520,'841350010',304,NO,KG,95,945,2283,0,0,0,0,0,0,0,0,0,0,0,0,95,945,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841350090',304,NO,KG,631,377,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,335,0,0,0,0,0,0,625,361,1613,0,0,0,0,0,0
2,1991,520,'841360019',203,NO,KG,339,5475,19049,32,440,1732,0,0,0,80,1165,4441,64,843,3746,32,450,1869,19,250,1109,65,1192,3794,19,280,926,24,800,1228,0,0,0,4,55,204,0,0,0
2,1991,520,'841360019',213,NO,KG,32,437,1717,0,0,0,32,437,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841360019',304,NO,KG,2059,28813,40397,200,2800,3782,200,2800,3663,100,1400,1905,225,3084,4490,324,4462,6591,110,1379,2371,100,988,2404,0,0,0,50,700,978,240,4160,4603,110,1540,2075,400,5500,7535
2,1991,520,'841360091',203,NO,KG,13,29,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,566,0,0,0,0,0,0
2,1991,520,'841360091',204,NO,KG,1964,4910,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,865,1457,886,2215,2813,732,1830,2500
2,1991,520,'841360091',304,NO,KG,8,453,1437,0,0,0,0,0,0,7,230,920,0,0,0,0,0,0,1,223,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841360099',304,NO,KG,66,5222,17762,0,0,0,0,0,0,12,1111,3787,16,1451,4782,28,1800,5332,8,650,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,1098
2,1991,520,'841370010',203,NO,KG,740,1375,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,102,594,420,715,4119,0,0,0,0,0,0,0,0,0,260,558,2592
2,1991,520,'841381000',207,NO,KG,25,94,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841391000',304,,KG,0,44,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,17,361,0,14,313,0,0,0,0,0,0,0,0,0,0,0,0,0,13,942,0,0,0
2,1991,520,'841410000',106,NO,KG,29,395,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,395,462,0,0,0,0,0,0,0,0,0
2,1991,520,'841410000',304,NO,KG,1,20,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841420000',106,NO,KG,187545,49340,44841,15695,3353,3747,33580,8657,8210,0,0,0,19480,5233,4952,20720,5490,5244,15840,2470,3352,7760,3640,2695,17860,11137,5202,0,0,0,12960,1950,2519,0,0,0,43650,7410,8920
2,1991,520,'841430010',210,NO,KG,20,156,512,10,78,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841430010',213,NO,KG,8,44,2054,0,0,0,0,0,0,0,0,0,8,44,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841451010',106,NO,KG,102620,275306,245581,0,0,0,0,0,0,0,0,0,12088,19994,18306,20452,59921,51941,44438,115775,104318,25642,79616,71016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841459010',213,NO,KG,3,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,264,0,0,0
2,1991,520,'841459010',304,NO,KG,5,28,267,0,0,0,5,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841459029',106,NO,KG,2000,38200,35000,0,0,0,0,0,0,0,0,0,400,7640,7000,400,7640,7000,0,0,0,600,11460,10500,300,5730,5250,300,5730,5250,0,0,0,0,0,0,0,0,0
2,1991,520,'841459029',205,NO,KG,3,6,254,0,0,0,0,0,0,0,0,0,3,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841459029',210,NO,KG,440,467,1720,0,0,0,0,0,0,0,0,0,240,245,1000,0,0,0,200,222,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841459029',213,NO,KG,40,113792,161920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32680,33798,8,81040,127747,0,0,0,0,0,0,0,0,0,30,72,375,0,0,0
2,1991,520,'841459029',220,NO,KG,16,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,206,0,0,0
2,1991,520,'841459029',304,NO,KG,30,40,316,0,0,0,30,40,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841480011',304,NO,KG,154466,4404482,2397858,10070,304863,161746,7296,205020,110307,10505,307976,175673,23712,661054,359429,20611,611257,341981,21888,611846,329282,10484,304457,178476,18332,522970,286884,1704,46885,25269,3088,96299,52431,10968,308476,161233,15808,423379,215147
2,1991,520,'841480019',111,NO,KG,34224,444912,328763,12144,157872,122539,1104,14352,10188,0,0,0,2208,28704,21093,0,0,0,0,0,0,0,0,0,2208,28704,21303,4416,57408,41668,12144,157872,111972,0,0,0,0,0,0
2,1991,520,'841480019',113,NO,KG,18380,366930,466715,0,0,0,640,15580,15800,580,13950,14173,1160,27620,30033,1280,30600,32948,1280,32000,33767,1920,18000,50697,3200,30000,82947,2560,61440,66031,2560,61440,63364,2560,61440,62007,640,14860,14948
2,1991,520,'841480019',210,NO,KG,4,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841480019',213,NO,KG,58,168,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,269,0,0,0,12,43,224,43,82,468
2,1991,520,'841480019',304,NO,KG,10822,180909,104030,0,0,0,4864,138724,70354,0,0,0,240,6358,5243,5600,30118,23286,80,2039,1774,8,50,381,30,3620,2992,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841480092',213,NO,KG,25,4815,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4815,10106,0,0,0,0,0,0,0,0,0
2,1991,520,'841490010',106,,KG,0,530,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,572,0,183,432,0,0,0
2,1991,520,'841490010',304,,KG,0,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,249
2,1991,520,'841490091',106,,KG,0,54981,21392,0,4780,1951,0,502,1972,0,0,0,0,349,1233,0,244,1014,0,16446,4971,0,178,713,0,268,1079,0,16009,3710,0,16075,4274,0,0,0,0,130,475
2,1991,520,'841490091',204,,KG,0,18,684,0,0,0,0,0,0,0,0,0,0,0,0,0,18,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841490099',106,,KG,0,79765,21510,0,4829,884,0,0,0,0,5487,934,0,2835,558,0,6321,1137,0,4821,892,0,0,0,0,8009,1930,0,13259,2704,0,13372,3038,0,6262,3536,0,14570,5897
2,1991,520,'841490099',213,,KG,0,305,301,0,305,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841490099',304,,KG,0,213,5670,0,35,1201,0,45,2365,0,3,205,0,35,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1356,0,0,0,0,0,0
2,1991,520,'841510010',111,,NO,0,13,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841582011',213,,NO,0,6,806,0,6,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841582019',106,,NO,0,398,34275,0,0,0,0,144,12977,0,0,0,0,0,0,0,2,308,0,0,0,0,56,4192,0,0,0,0,90,8195,0,4,306,0,102,8297,0,0,0
2,1991,520,'841590010',210,,KG,0,384,2808,0,141,1075,0,0,0,0,53,317,0,43,251,0,0,0,0,0,0,0,67,522,0,0,0,0,44,361,0,0,0,0,0,0,0,36,282
2,1991,520,'841590010',304,,KG,0,275,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,60,375,0,200,280,0,0,0,0,15,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841590090',111,,KG,0,4192,3828,0,1625,1294,0,0,0,0,0,0,0,0,0,0,1109,1387,0,537,583,0,824,281,0,97,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841690000',204,,KG,0,967,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2072,0,297,2179,0,380,2386
2,1991,520,'841790000',304,,KG,0,66,908,0,0,0,0,66,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841810000',111,NO,KG,6538,307245,231588,0,0,0,0,0,0,770,36190,27261,630,29610,22389,1882,88413,66872,280,13160,9904,733,34451,25979,403,18941,14284,1120,52640,39588,210,9870,7412,68,3196,2395,442,20774,15504
2,1991,520,'841821000',304,NO,KG,10,150,719,0,0,0,0,0,0,0,0,0,10,150,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841829000',108,NO,KG,1,70,335,0,0,0,0,0,0,1,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841840090',108,NO,KG,1,70,427,0,0,0,0,0,0,1,70,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841861010',111,NO,KG,27479,690120,622921,0,0,0,0,0,0,0,0,0,446,10704,11081,0,0,0,0,0,0,4765,114360,104307,0,0,0,14880,357120,320919,7032,199392,178843,0,0,0,356,8544,7771
2,1991,520,'841899000',118,,KG,0,388,434,0,0,0,0,0,0,0,0,0,0,388,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841899000',304,,KG,0,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,268,0,0,0,0,0,0
2,1991,520,'841931000',106,NO,KG,1,340,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,357,0,0,0
2,1991,520,'841950000',203,NO,KG,15,4932,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4860,14922,0,0,0,0,0,0,13,72,1068,0,0,0,0,0,0,0,0,0
2,1991,520,'841950000',204,NO,KG,298,291,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,145,843,0,0,0,124,146,771
2,1991,520,'841950000',304,NO,KG,18,450,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,536,0,0,0,12,360,470
2,1991,520,'841989000',106,NO,KG,1,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'841989000',304,NO,KG,149,189,12891,0,0,0,8,28,940,5,15,652,3,30,344,0,0,0,0,0,0,0,0,0,0,0,0,56,10,2280,25,8,1070,2,50,3911,50,48,3694
2,1991,520,'842099000',213,,KG,0,630,470,0,0,0,0,0,0,0,0,0,0,630,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842119000',304,NO,KG,1,175,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,2072,0,0,0,0,0,0
2,1991,520,'842121000',118,NO,KG,17,910,1172,0,0,0,1,150,251,0,0,0,0,0,0,6,180,232,0,0,0,10,580,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842121000',203,NO,KG,401,9380,258829,1,9300,258576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,80,253
2,1991,520,'842121000',207,NO,KG,100,212,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842121000',304,NO,KG,1392,6821,45095,270,400,3317,0,0,0,0,0,0,20,262,851,1,30,224,4,42,356,1097,6087,40347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842123010',205,NO,KG,124800,30628,20402,11520,3084,2039,11520,3084,2029,13440,3057,2347,13440,3057,2220,11520,2620,1852,11520,2620,1851,9600,2184,1471,9600,2570,1523,7680,2056,1207,7680,2056,1172,7680,2056,1185,9600,2184,1506
2,1991,520,'842123010',210,NO,KG,3300,1233,1815,500,181,243,0,0,0,800,307,445,0,0,0,0,0,0,500,190,281,700,265,352,0,0,0,800,290,494,0,0,0,0,0,0,0,0,0
2,1991,520,'842123010',213,NO,KG,1875,372,1975,0,0,0,0,0,0,0,0,0,0,0,0,500,104,592,0,0,0,578,88,386,0,0,0,0,0,0,0,0,0,597,137,750,200,43,247
2,1991,520,'842129090',304,NO,KG,2250,1248,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1248,3195,0,0,0
2,1991,520,'842131000',210,NO,KG,150,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,48,228,0,0,0,0,0,0,0,0,0
2,1991,520,'842131000',601,NO,KG,2640,1014,1360,2440,936,1119,0,0,0,0,0,0,200,78,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842139000',203,NO,KG,2,240,494,0,0,0,0,0,0,0,0,0,2,240,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842139000',204,NO,KG,6348,4006,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,1932,1025,1225,673,939,3498,1401,2187
2,1991,520,'842139000',210,NO,KG,391,7522,16331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,7522,16331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842139000',215,NO,KG,23,1695,18264,0,0,0,0,0,0,0,0,0,0,0,0,17,1210,14092,6,485,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
