Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'851010010',111,NO,KG,10000,1800,7307,0,0,0,10000,1800,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851010010',118,NO,KG,33952,8214,33047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,3636,11859,7000,2804,11108,11552,1210,7925,5100,244,1127,2000,320,1028
2,1995,404,'851010010',206,NO,KG,1890,338,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,630,1490,298,2262,0,0,0
2,1995,404,'851010010',213,NO,KG,19341,7609,115412,0,0,0,0,0,0,0,0,0,980,294,5644,1810,724,8695,1821,592,9608,3521,1056,16604,0,0,0,727,226,3942,3552,1410,21103,3703,1758,26667,3227,1549,23149
2,1995,404,'851010010',304,NO,KG,999,344,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,240,5407,0,0,0,198,104,1965,0,0,0,0,0,0,0,0,0
2,1995,404,'851010090',105,NO,KG,7300,866,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,866,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851010090',118,NO,KG,1000,135,663,1000,135,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851010090',213,NO,KG,1336,444,4746,0,0,0,0,0,0,0,0,0,1189,356,3130,0,0,0,0,0,0,0,0,0,0,0,0,147,88,1616,0,0,0,0,0,0,0,0,0
2,1995,404,'851020000',105,NO,KG,4692,2742,3585,0,0,0,0,0,0,0,0,0,0,0,0,792,544,573,1500,825,1073,1100,502,728,0,0,0,0,0,0,1300,871,1211,0,0,0,0,0,0
2,1995,404,'851020000',106,NO,KG,1008,462,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,462,1210,0,0,0
2,1995,404,'851020000',213,NO,KG,3000,492,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,492,6294,0,0,0
2,1995,404,'851020000',304,NO,KG,9804,5148,21095,0,0,0,1200,550,2757,2400,1000,4357,1200,600,2459,3804,2398,8781,0,0,0,0,0,0,0,0,0,0,0,0,1200,600,2741,0,0,0,0,0,0
2,1995,404,'851090000',105,,KG,0,7821,96000,0,772,11381,0,365,5449,0,663,9329,0,588,4973,0,499,6312,0,558,7633,0,964,12244,0,189,2877,0,85,1185,0,1223,6807,0,1009,14534,0,906,13276
2,1995,404,'851090000',108,,KG,0,163,1714,0,0,0,0,15,453,0,148,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851090000',112,,KG,0,880,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,810,0,0,0,0,0,0,0,333,970,0,350,1082
2,1995,404,'851090000',118,,KG,0,925,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2190,0,0,0,0,0,0,0,0,0,0,480,1540
2,1995,404,'851090000',207,,KG,0,246,18012,0,48,3531,0,48,3586,0,0,0,0,0,0,0,30,1682,0,0,0,0,24,1722,0,0,0,0,48,3540,0,24,1945,0,24,2006,0,0,0
2,1995,404,'851090000',213,,KG,0,7,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,977,0,0,0,0,0,0,0,0,0
2,1995,404,'851090000',304,,KG,0,513,5117,0,90,1030,0,0,0,0,200,1629,0,0,0,0,80,466,0,43,249,0,0,0,0,0,0,0,0,0,0,100,1743,0,0,0,0,0,0
2,1995,404,'851110010',304,NO,KG,370350,17170,90432,121500,5610,34160,46920,2185,12023,14000,648,3295,0,0,0,29500,1348,6365,98000,4436,21329,57000,2600,11807,1372,220,250,0,0,0,0,0,0,1992,110,936,66,13,267
2,1995,404,'851110090',205,NO,KG,900,41,6207,0,0,0,100,4,718,0,0,0,300,15,1933,100,4,627,0,0,0,100,4,683,0,0,0,300,14,2246,0,0,0,0,0,0,0,0,0
2,1995,404,'851110090',225,NO,KG,50,10,472,50,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851110090',304,NO,KG,14000,140,531,14000,140,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851120000',213,NO,KG,3,22,202,3,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851120000',304,NO,KG,10,45,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,455,0,0,0,3,18,369,0,0,0,1,10,289,1,2,295,0,0,0
2,1995,404,'851130000',103,NO,KG,1,198,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,360,0,0,0,0,0,0,0,0,0
2,1995,404,'851130000',203,NO,KG,1,600,4285,0,0,0,0,0,0,0,0,0,1,600,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851130000',205,NO,KG,16,29,1351,6,4,606,0,0,0,0,0,0,3,5,277,3,0,260,4,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851130000',210,NO,KG,79,263,2920,79,263,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851130000',213,NO,KG,136,179,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84,979,29,16,327,1,23,746,0,0,0,42,56,790,0,0,0
2,1995,404,'851130000',220,NO,KG,1,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,285
2,1995,404,'851130000',304,NO,KG,193,432,3115,120,49,451,0,0,0,0,0,0,50,245,988,0,0,0,0,0,0,0,0,0,0,0,0,7,4,345,2,2,477,2,130,557,12,2,297
2,1995,404,'851140000',103,NO,KG,16,106,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,399,0,0,0
2,1995,404,'851140000',105,NO,KG,4500,181,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,181,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851140000',108,NO,KG,1,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,305,0,0,0
2,1995,404,'851140000',123,NO,KG,1,20,552,0,0,0,1,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851140000',203,NO,KG,150,724,3145,50,247,1095,0,0,0,100,477,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851140000',204,NO,KG,2,10,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,265,0,0,0,0,0,0,0,0,0,1,5,303,0,0,0
2,1995,404,'851140000',205,NO,KG,13,334,5797,0,0,0,1,19,3945,0,0,0,0,0,0,0,0,0,0,0,0,6,168,752,0,0,0,0,0,0,0,0,0,0,0,0,6,147,1100
2,1995,404,'851140000',207,NO,KG,48,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,309
2,1995,404,'851140000',210,NO,KG,80,450,516,0,0,0,0,0,0,0,0,0,80,450,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851140000',213,NO,KG,28,289,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,215,941
2,1995,404,'851140000',215,NO,KG,3,32,697,0,0,0,0,0,0,0,0,0,0,0,0,2,16,258,0,0,0,0,0,0,0,0,0,1,16,439,0,0,0,0,0,0,0,0,0
2,1995,404,'851140000',227,NO,KG,100,86,222,0,0,0,0,0,0,0,0,0,100,86,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851140000',304,NO,KG,175,781,29496,1,20,2349,3,63,2925,4,60,10377,0,0,0,17,80,238,1,25,1994,93,236,2572,10,62,3948,12,90,212,13,47,680,19,58,277,2,40,3924
2,1995,404,'851150000',213,NO,KG,3,111,934,0,0,0,0,0,0,0,0,0,0,0,0,1,108,221,0,0,0,0,0,0,2,3,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851150000',304,NO,KG,159,334,1615,0,0,0,1,90,209,0,0,0,0,0,0,0,0,0,0,0,0,44,170,640,114,74,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851190010',105,,KG,0,1461,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,11424,0,0,0,0,0,0,0,0,0
2,1995,404,'851190010',106,,KG,0,3021,3642,0,337,528,0,1352,1426,0,225,223,0,166,340,0,0,0,0,0,0,0,244,361,0,0,0,0,80,202,0,0,0,0,0,0,0,617,562
2,1995,404,'851190010',210,,KG,0,160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851190010',213,,KG,0,144,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851190010',304,,KG,0,1152,10545,0,162,2221,0,0,0,0,480,873,0,80,1122,0,16,454,0,0,0,0,30,545,0,33,440,0,95,1306,0,145,2138,0,10,237,0,101,1209
2,1995,404,'851190090',106,,KG,0,162,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851190090',204,,KG,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343,0,0,0,0,0,0
2,1995,404,'851190090',304,,KG,0,77,713,0,12,254,0,0,0,0,65,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211
2,1995,404,'851210000',106,NO,KG,8550,626,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,210,678,2000,92,506,4200,232,1071,0,0,0,2000,92,561
2,1995,404,'851210000',213,NO,KG,32,43,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,350,0,0,0,0,0,0
2,1995,404,'851210000',304,NO,KG,1,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,253,0,0,0
2,1995,404,'851220000',105,NO,KG,100,312,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312,337
2,1995,404,'851220000',106,NO,KG,23601,9791,31348,3859,1131,2828,0,0,0,1030,875,1273,600,116,204,0,0,0,500,150,305,1896,282,553,1300,692,2159,2900,1107,3863,1515,711,2821,5401,2715,9742,4600,2012,7600
2,1995,404,'851220000',203,NO,KG,15,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,266
2,1995,404,'851220000',205,NO,KG,2700,2602,17007,0,0,0,0,0,0,465,372,3020,545,500,2896,0,0,0,260,168,1305,340,103,901,360,468,2792,320,450,2807,284,498,2824,100,25,227,26,18,235
2,1995,404,'851220000',210,NO,KG,40020,60656,158398,0,0,0,480,204,969,120,60,241,120,160,315,600,163,609,120,58,222,1392,1932,5287,5184,8288,19747,10944,17160,45427,12972,20125,52836,7496,11822,30666,592,684,2079
2,1995,404,'851220000',213,NO,KG,3956,1149,7697,0,0,0,330,47,1028,460,81,374,0,0,0,93,109,670,500,36,482,146,279,952,54,57,306,500,52,544,51,74,542,601,144,1312,1221,270,1487
2,1995,404,'851220000',220,NO,KG,2892,933,2815,0,0,0,200,78,279,138,27,412,0,0,0,0,0,0,380,72,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,756,1502
2,1995,404,'851220000',302,NO,KG,20,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,208,0,0,0,0,0,0
2,1995,404,'851220000',304,NO,KG,927,1219,14329,0,0,0,0,0,0,454,619,5060,0,0,0,0,0,0,23,23,227,185,201,6481,74,109,980,45,114,542,26,60,269,110,55,463,10,38,307
2,1995,404,'851230000',106,NO,KG,365,660,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,455,522,0,0,0,15,205,281,0,0,0
2,1995,404,'851230000',112,NO,KG,40,53,293,40,53,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851230000',205,NO,KG,128,88,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,88,670,0,0,0
2,1995,404,'851230000',213,NO,KG,4500,2850,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2850,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851230000',220,NO,KG,7600,5363,6131,0,0,0,1900,1668,1933,0,0,0,1500,975,1082,0,0,0,2700,1755,1857,0,0,0,1500,965,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851230000',304,NO,KG,65,61,871,0,0,0,0,0,0,25,50,453,0,0,0,0,0,0,0,0,0,40,11,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851290000',105,,KG,0,11954,88153,0,217,1937,0,112,1256,0,157,1933,0,117,1286,0,377,2104,0,862,4608,0,1393,8108,0,3042,20080,0,1075,11365,0,1967,16496,0,1389,10645,0,1246,8335
2,1995,404,'851290000',106,,KG,0,194,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851290000',205,,KG,0,253,1361,0,0,0,0,136,292,0,51,337,0,36,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0
2,1995,404,'851290000',210,,KG,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272
2,1995,404,'851290000',213,,KG,0,608,3580,0,246,927,0,0,0,0,0,0,0,32,258,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1493,0,50,370,0,59,282
2,1995,404,'851290000',220,,KG,0,336,2731,0,0,0,0,110,608,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,20,444,0,28,229,0,84,679,0,0,0,0,49,553
2,1995,404,'851290000',304,,KG,0,733,2442,0,0,0,0,0,0,0,450,1361,0,0,0,0,0,0,0,0,0,0,80,398,0,0,0,0,135,399,0,68,284,0,0,0,0,0,0
2,1995,404,'851310000',103,NO,KG,11460,2191,3623,0,0,0,6560,1032,1339,0,0,0,2900,555,1685,1000,301,222,0,0,0,0,0,0,1000,303,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851310000',105,NO,KG,236972,29890,39952,0,0,0,21024,3621,3648,38246,5310,9052,9066,3483,4432,38122,7166,6464,16536,810,1815,4148,1226,1147,28900,3126,4836,58500,1146,2799,17018,2973,3612,0,0,0,5412,1029,2147
2,1995,404,'851310000',106,NO,KG,283447,15714,27597,0,0,0,7200,575,1389,35779,4375,8410,20240,1485,3352,61708,5732,8077,11600,1482,2392,0,0,0,30000,300,550,115000,1667,3122,0,0,0,0,0,0,1920,98,305
2,1995,404,'851310000',108,NO,KG,76500,3350,4442,0,0,0,0,0,0,10000,300,358,20000,580,652,0,0,0,5000,250,450,0,0,0,0,0,0,20900,1118,1570,20600,1102,1412,0,0,0,0,0,0
2,1995,404,'851310000',117,NO,KG,6510,696,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,546,1851,0,0,0,1410,150,540,0,0,0
2,1995,404,'851310000',118,NO,KG,53540,22253,37288,0,0,0,22680,6698,4275,8500,3408,5117,1000,654,1509,4500,2848,6306,6140,3211,7483,7220,4057,8535,0,0,0,2000,866,2427,0,0,0,1000,400,1220,500,111,416
2,1995,404,'851310000',205,NO,KG,1066,130,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,120,342,50,10,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851310000',213,NO,KG,3216,701,4339,0,0,0,2016,300,1171,0,0,0,0,0,0,1100,311,2568,0,0,0,100,90,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851310000',220,NO,KG,5016,768,3984,0,0,0,0,0,0,300,125,410,0,0,0,684,97,468,0,0,0,864,120,540,0,0,0,0,0,0,2016,270,1644,1152,156,922,0,0,0
2,1995,404,'851310000',302,NO,KG,20,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,264,0,0,0
2,1995,404,'851310000',304,NO,KG,161331,24237,113347,2858,374,2390,37606,6276,19986,21829,3784,17472,24065,3670,17535,13219,2073,10211,15489,2080,11128,1980,237,2165,7137,1093,4806,7610,961,4680,10787,1459,8391,11728,1368,9116,7023,862,5467
2,1995,404,'851390000',103,,KG,0,1613,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1708,0,784,4284,0,597,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851390000',118,,KG,0,467,1855,0,0,0,0,0,0,0,217,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1416,0,0,0
2,1995,404,'851410000',205,NO,KG,1,570,805,0,0,0,0,0,0,0,0,0,1,570,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851410000',210,NO,KG,80,17259,53353,15,1815,6452,0,0,0,8,1065,3986,8,1156,4064,4,540,1791,5,520,2172,6,836,2864,10,5558,13946,8,2320,6875,13,1729,7067,1,100,559,2,1620,3577
2,1995,404,'851410000',213,NO,KG,27,8786,17289,3,1679,3088,2,413,644,4,1044,2035,1,490,825,0,0,0,0,0,0,4,810,3004,3,565,1167,4,1330,2463,0,0,0,3,680,1521,3,1775,2542
2,1995,404,'851410000',218,NO,KG,1,139,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851410000',304,NO,KG,131,3175,4665,12,510,897,2,130,216,17,1000,1390,21,420,322,50,165,937,4,200,322,0,0,0,0,0,0,0,0,0,25,750,581,0,0,0,0,0,0
2,1995,404,'851420000',205,NO,KG,1,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,213
2,1995,404,'851420000',213,NO,KG,2,1638,19475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,9007,0,0,0,0,0,0,0,0,0,1,819,10468,0,0,0,0,0,0
2,1995,404,'851430000',113,NO,KG,1,448,1319,0,0,0,1,448,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851430000',205,NO,KG,62,2735,25659,2,74,1032,3,370,2977,3,28,737,2,18,447,6,77,1290,9,577,3655,4,290,1872,7,417,3257,12,277,3859,4,142,1906,5,280,2884,5,185,1743
2,1995,404,'851430000',207,NO,KG,2,28,286,0,0,0,0,0,0,0,0,0,0,0,0,2,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851430000',210,NO,KG,2,100,2575,0,0,0,0,0,0,2,100,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851430000',213,NO,KG,8,665,7845,0,0,0,0,0,0,0,0,0,2,100,571,3,44,643,0,0,0,2,116,542,0,0,0,1,405,6089,0,0,0,0,0,0,0,0,0
2,1995,404,'851430000',215,NO,KG,3,67,1340,0,0,0,1,50,542,1,12,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,302,0,0,0
2,1995,404,'851430000',220,NO,KG,3,282,638,0,0,0,3,282,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851430000',225,NO,KG,5,964,1803,0,0,0,1,208,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,756,1488
2,1995,404,'851430000',304,NO,KG,43,6905,42675,0,0,0,1,220,583,6,721,1750,0,0,0,0,0,0,0,0,0,25,2300,2912,0,0,0,0,0,0,10,664,1056,1,3000,36374,0,0,0
2,1995,404,'851440000',106,NO,KG,216,370,2590,0,0,0,0,0,0,0,0,0,0,0,0,108,185,1268,0,0,0,108,185,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851440000',213,NO,KG,9,3930,8003,0,0,0,1,1430,2626,0,0,0,0,0,0,7,182,866,0,0,0,0,0,0,0,0,0,0,0,0,1,2318,4511,0,0,0,0,0,0
2,1995,404,'851440000',225,NO,KG,8,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,332,0,0,0
2,1995,404,'851440000',304,NO,KG,7,16922,137406,1,3,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16899,136206,0,0,0,0,0,0,5,20,673,0,0,0,0,0,0
2,1995,404,'851490000',106,,KG,0,23,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851490000',203,,KG,0,27,357,0,27,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851490000',205,,KG,0,6687,56933,0,0,0,0,63,503,0,175,369,0,198,222,0,150,920,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,0,0,0,0,6076,54628
2,1995,404,'851490000',210,,KG,0,403,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,70,361,0,0,0,0,0,0,0,172,237,0,32,224,0,32,378,0,97,318,0,0,0
2,1995,404,'851490000',213,,KG,0,508,3022,0,5,534,0,0,0,0,0,0,0,19,600,0,179,850,0,0,0,0,0,0,0,0,0,0,13,224,0,292,814,0,0,0,0,0,0
2,1995,404,'851490000',215,,KG,0,85,968,0,85,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851490000',304,,KG,0,1467,39714,0,50,1854,0,26,1447,0,27,1470,0,58,3251,0,240,1853,0,47,1225,0,146,6097,0,29,2653,0,354,2382,0,343,9213,0,73,3963,0,74,4306
2,1995,404,'851511000',143,NO,KG,1500,90,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,90,1886
2,1995,404,'851511000',205,NO,KG,1,30,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,587,0,0,0,0,0,0,0,0,0
2,1995,404,'851511000',206,NO,KG,9062,904,14249,2000,189,2866,0,0,0,2500,246,3919,2062,339,4326,1500,71,1878,0,0,0,0,0,0,0,0,0,1000,59,1260,0,0,0,0,0,0,0,0,0
2,1995,404,'851519000',213,NO,KG,3,710,4773,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1805,1,140,1375,0,0,0,0,0,0,1,120,1593,0,0,0,0,0,0,0,0,0
2,1995,404,'851521000',112,NO,KG,1,270,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,270,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851521000',202,NO,KG,1,400,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3726,0,0,0
2,1995,404,'851521000',213,NO,KG,2,1200,9022,0,0,0,2,1200,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851521000',215,NO,KG,4,4158,34713,0,0,0,0,0,0,4,4158,34713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851521000',222,NO,KG,1,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851521000',304,NO,KG,4,2105,25265,0,0,0,1,50,1912,0,0,0,0,0,0,0,0,0,0,0,0,3,2055,23353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851529000',213,NO,KG,1,80,471,0,0,0,1,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'851529000',220,NO,KG,16,400,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,400,1817
2,1995,404,'851531000',203,NO,KG,2,262,773,0,0,0,0,0,0,1,212,389,0,0,0,0,0,0,0,0,0,0,0,0,1,50,384,0,0,0,0,0,0,0,0,0,0,0,0
