Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,623,'270112019',401,,MT,0,27493,191264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27493,191264,0,0,0,0,0,0
2,1996,623,'270112019',601,,MT,0,5931,38461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,38461,0,0,0,0,0,0
2,1996,623,'270112099',105,,MT,0,174046,901424,0,0,0,0,0,0,0,34089,178543,0,0,0,0,71255,341989,0,5498,33631,0,0,0,0,0,0,0,46759,246922,0,10945,65434,0,5500,34905,0,0,0
2,1996,623,'270112099',118,,MT,0,455480,2139922,0,0,0,0,130731,603668,0,0,0,0,67030,314750,0,0,0,0,0,0,0,98054,483144,0,0,0,0,60102,258989,0,0,0,0,99563,479371,0,0,0
2,1996,623,'270112099',302,,MT,0,61350,287799,0,61350,287799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'270112099',551,,MT,0,42449,232614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42449,232614,0,0,0,0,0,0,0,0,0
2,1996,623,'270112099',601,,MT,0,2506448,13262681,0,261375,1379082,0,259214,1373142,0,307321,1624420,0,113961,610432,0,170685,906288,0,109312,564523,0,306687,1698897,0,202707,1056935,0,113105,611717,0,156568,825694,0,259901,1350606,0,245612,1260945
2,1996,623,'270119010',118,,MT,0,16500,59343,0,0,0,0,0,0,0,16500,59343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'270119010',601,,MT,0,82551,409924,0,0,0,0,0,0,0,0,0,0,82551,409924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'270119090',302,,MT,0,172807,853317,0,0,0,0,45000,224132,0,0,0,0,0,0,0,0,0,0,0,0,0,42710,211520,0,0,0,0,0,0,0,85097,417665,0,0,0,0,0,0
2,1996,623,'270900000',133,KL,KG,106328,90517821,1768471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106328,90517821,1768471
2,1996,623,'270900000',137,KL,KG,924947,807142604,12157593,66835,59198481,673625,277044,239201241,3472379,50401,44620836,595071,69453,61417883,807811,176292,153691488,2243388,0,0,0,41833,37090230,522151,31010,27502901,382104,0,0,0,0,0,0,38306,32985448,618114,173773,151434096,2842950
2,1996,623,'270900000',138,KL,KG,1833744,1597968866,24233823,198451,172871831,2384359,0,0,0,360889,313702735,4207355,0,0,0,126546,110107844,1587456,160197,139339519,2040156,186272,162094437,2353844,197104,171895267,2456550,0,0,0,150678,131843807,1969702,312300,272881816,4962515,141307,123231610,2271886
2,1996,623,'270900000',141,KL,KG,2519174,2158462094,34601301,226965,194103478,2651586,165335,141622686,2111428,172140,147437040,2093368,218060,186918073,2645977,263154,225458731,3418006,376747,322648805,5125758,245271,210201128,3301885,198556,169958560,2698831,0,0,0,124621,106726015,1741147,254012,217855157,4226588,274313,235532421,4586727
2,1996,623,'270900000',147,KL,KG,154562,132161217,1752212,120689,103202386,1323222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33873,28958831,428990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'270900000',305,KL,KG,172358,148194628,2126238,0,0,0,0,0,0,0,0,0,172358,148194628,2126238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'271000162',137,KL,KG,347181,308395362,4219360,61241,54395575,695978,64942,57649276,790615,0,0,0,91593,81362942,1129777,38519,34181945,484268,0,0,0,46726,41511770,576927,44160,39293854,541795,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'271000162',141,KL,KG,62205,55450504,757332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62205,55450504,757332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'271311000',304,,MT,0,536956,2743948,0,66188,371366,0,56507,328204,0,0,0,0,0,0,0,124008,623101,0,63704,363691,0,0,0,0,111186,465059,0,58413,337820,0,0,0,0,56950,254707,0,0,0
2,1996,623,'271311000',402,,MT,0,56873,304410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56873,304410,0,0,0,0,0,0,0,0,0
2,1996,623,'290121000',103,,KG,0,3211653,198893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605345,97738,0,1606308,101155
2,1996,623,'290211000',103,,KG,0,2426433,96464,0,0,0,0,600232,24525,0,628117,24450,0,1198084,47489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'290220000',103,,KG,0,22804042,736922,0,0,0,0,3517511,108692,0,987921,32733,0,1012929,29914,0,1852725,54512,0,3007611,88114,0,3970804,137494,0,3955921,126418,0,0,0,0,1490785,50009,0,1497395,54125,0,1510440,54911
2,1996,623,'290220000',105,,KG,0,976530,35214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976530,35214
2,1996,623,'290619020',304,,KG,0,12775080,3205250,0,1362600,332003,0,1089760,271069,0,778480,192038,0,1129220,282552,0,1519520,373598,0,661980,165215,0,1284940,325580,0,1168420,289919,0,0,0,0,934780,240052,0,1559440,402662,0,1285940,330562
2,1996,623,'291422000',220,,KG,0,2852743,260562,0,780157,71501,0,0,0,0,778916,71380,0,0,0,0,783590,70743,0,0,0,0,0,0,0,0,0,0,510080,46938,0,0,0,0,0,0,0,0,0
2,1996,623,'292610000',304,,KG,0,4145261,364746,0,477661,50358,0,525408,47872,0,507004,44775,0,0,0,0,0,0,0,525602,42597,0,0,0,0,530768,43214,0,527371,44067,0,525207,43879,0,526240,47984,0,0,0
2,1996,623,'310100000',113,,MT,0,134,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5768,0,0,0,0,0,0,0,0,0
2,1996,623,'310420000',144,,MT,0,11000,217344,0,0,0,0,0,0,0,0,0,0,5000,97204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,120140
2,1996,623,'310420000',224,,MT,0,149478,2557095,0,16070,273888,0,17454,287167,0,19054,315786,0,0,0,0,28594,486702,0,0,0,0,16837,292562,0,18470,309937,0,0,0,0,0,0,0,11000,199404,0,21999,391649
2,1996,623,'310420000',302,,MT,0,17600,339401,0,0,0,0,0,0,0,0,0,0,17600,339401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'310430090',103,,MT,0,1350,34067,0,0,0,0,0,0,0,1350,34067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'310530000',304,,MT,0,39583,1308703,0,6002,191244,0,0,0,0,27535,954800,0,0,0,0,0,0,0,6046,162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'310540000',304,,MT,0,5018,154599,0,5018,154599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'440320093',304,,CM,0,47,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'440320096',304,,CM,0,1787,41309,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,24803,0,0,0,0,135,3292,0,479,10096,0,0,0,0,0,0,0,134,3118,0,0,0
2,1996,623,'440320098',304,,CM,0,45057,1485026,0,5783,183819,0,0,0,0,4263,156801,0,0,0,0,8280,266542,0,0,0,0,4541,141149,0,4912,153056,0,3529,120882,0,0,0,0,2756,102892,0,10993,359885
2,1996,623,'440320098',606,,CM,0,8102,106520,0,2769,34935,0,0,0,0,0,0,0,0,0,0,2892,37989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,33596,0,0,0
2,1996,623,'440399391',304,,CM,0,160,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441213121',118,CM,SM,17,7096,1057,0,0,0,17,7096,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441213122',118,CM,SM,1026,246571,53003,0,0,0,396,93105,19280,0,0,0,89,19896,5179,0,0,0,0,0,0,62,17346,3398,0,0,0,479,116224,25146,0,0,0,0,0,0,0,0,0
2,1996,623,'441213123',118,CM,SM,151,14219,7325,0,0,0,151,14219,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441213124',118,CM,SM,939,78408,44250,0,0,0,623,52002,28712,15,1296,700,0,0,0,0,0,0,301,25110,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441213221',118,CM,SM,83,34649,5128,0,0,0,83,34649,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441213229',118,CM,SM,814,190970,41798,0,0,0,199,43598,9692,0,0,0,10,2340,575,0,0,0,0,0,0,74,20917,4098,0,0,0,531,124115,27433,0,0,0,0,0,0,0,0,0
2,1996,623,'441213231',118,CM,SM,100,9180,4861,0,0,0,100,9180,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441213232',118,CM,SM,548,45822,25544,0,0,0,463,38694,21690,85,7128,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'441214021',118,CM,SM,37,8903,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2040,399,0,0,0,30,6863,1399,0,0,0,0,0,0,0,0,0
2,1996,623,'441214022',118,CM,SM,396,30584,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8424,4927,295,22160,14523,0,0,0,0,0,0,0,0,0
2,1996,623,'630532000',103,NO,KG,4700,16940,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,16940,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'720110091',105,,MT,0,28517,472130,0,10130,161654,0,0,0,0,0,0,0,10193,176068,0,0,0,0,0,0,0,0,0,0,3039,49400,0,5155,85008,0,0,0,0,0,0,0,0,0
2,1996,623,'720110099',104,,MT,0,2853,43981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,43981,0,0,0,0,0,0
2,1996,623,'730890010',118,,MT,0,38,23143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23143,0,0,0
2,1996,623,'732690090',106,,KG,0,62618,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62618,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,623,'840410000',105,NO,KG,1,223803,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223803,21760
2,1996,624,'000000099',103,,KG,0,21596,19547,0,10000,5858,0,3780,2981,0,0,0,0,0,0,0,0,0,0,3600,2064,0,0,0,0,0,0,0,4216,8644,0,0,0,0,0,0,0,0,0
2,1996,624,'000000099',108,,KG,0,4000,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1046,0,2000,1066,0,0,0,0,0,0,0,0,0
2,1996,624,'000000099',208,,KG,0,16525,4957,0,0,0,0,16525,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'030613000',105,,KG,0,60240,17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49212,14963,0,11028,2966,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'071022000',105,,KG,0,20000,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2170,0,0,0,0,0,0
2,1996,624,'071332090',105,,MT,0,18,1364,0,18,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'200590210',105,,KG,0,54000,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'210690240',103,,KG,0,105000,5027,0,0,0,0,0,0,0,15000,717,0,0,0,0,0,0,0,15000,719,0,0,0,0,15000,717,0,15000,719,0,15000,719,0,15000,718,0,15000,718
2,1996,624,'230990190',304,,KG,0,32340,100985,0,7040,21590,0,0,0,0,3600,10409,0,0,0,0,8000,25403,0,3460,10698,0,0,0,0,3340,10574,0,0,0,0,3160,10736,0,0,0,0,3740,11575
2,1996,624,'250100000',305,,MT,0,497499,1748302,0,48138,164719,0,50058,173825,0,10411,27084,0,39922,147346,0,70772,258538,0,10400,27935,0,65946,221208,0,10414,27724,0,118366,448452,0,10007,27539,0,10410,28656,0,52655,195276
2,1996,624,'250100000',601,,MT,0,1122828,3279126,0,37979,107891,0,110657,313613,0,120098,335254,0,158609,467454,0,74024,203459,0,78400,226759,0,78545,237745,0,115817,330474,0,114715,336073,0,76299,238220,0,118835,361019,0,38850,121165
2,1996,624,'250510000',305,,MT,0,1678,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'250510000',601,,MT,0,82255,274113,0,0,0,0,0,0,0,0,0,0,0,0,0,40388,130678,0,41867,143435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'251020000',551,,MT,0,60146,659796,0,9992,106446,0,0,0,0,0,0,0,10058,109034,0,0,0,0,10054,106742,0,9993,110242,0,0,0,0,10055,112813,0,0,0,0,9994,114519,0,0,0
2,1996,624,'252010000',111,,MT,0,10600,37942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,37942,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'252921000',105,,MT,0,10649,126634,0,0,0,0,4395,49128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,37962,0,0,0,0,0,0,0,3106,39544,0,0,0
2,1996,624,'261000000',133,,MT,0,12156,249659,0,0,0,0,0,0,0,0,0,0,12156,249659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'261000000',551,,MT,0,205191,2287217,0,19149,172764,0,13849,126540,0,54151,545658,0,0,0,0,0,0,0,10497,118397,0,0,0,0,15999,197947,0,16949,209761,0,32987,445860,0,6047,77151,0,35563,393139
2,1996,624,'261900000',106,,MT,0,1641,94772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,94240,0,0,0,0,9,532,0,0,0,0,0,0
2,1996,624,'262090090',103,,MT,0,33,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'262090090',106,,MT,0,10,332,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'270111000',105,,MT,0,42717,192303,0,0,0,0,0,0,0,14710,64944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4592,0,0,0,0,0,0,0,27507,122767
2,1996,624,'270111000',110,,MT,0,22550,99786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16485,68614,0,0,0,0,6065,31172
2,1996,624,'270112019',118,,MT,0,383212,2134470,0,0,0,0,39491,221834,0,39503,217402,0,34131,176882,0,40533,218083,0,16118,80458,0,37322,218561,0,36723,199485,0,41306,239931,0,0,0,0,41097,242448,0,56988,319386
2,1996,624,'270112099',105,,MT,0,143603,757550,0,0,0,0,0,0,0,0,0,0,0,0,0,36008,187040,0,0,0,0,0,0,0,0,0,0,31830,162183,0,35969,199487,0,0,0,0,39796,208840
2,1996,624,'270112099',118,,MT,0,839251,4089069,0,96195,459002,0,114528,565686,0,96945,482027,0,77992,370962,0,40700,202713,0,127992,630430,0,0,0,0,78567,383533,0,81845,390955,0,35951,175406,0,40602,203233,0,47934,225122
2,1996,624,'270112099',224,,MT,0,52343,249423,0,0,0,0,0,0,0,0,0,0,0,0,0,17587,82342,0,0,0,0,17035,82184,0,0,0,0,0,0,0,17721,84897,0,0,0,0,0,0
2,1996,624,'270112099',302,,MT,0,74648,392011,0,0,0,0,0,0,0,0,0,0,35008,184395,0,0,0,0,0,0,0,0,0,0,39640,207616,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'270112099',551,,MT,0,142421,768089,0,27959,165227,0,0,0,0,0,0,0,0,0,0,0,0,0,29644,156277,0,29674,158704,0,0,0,0,29687,155145,0,0,0,0,25457,132736,0,0,0
2,1996,624,'270112099',601,,MT,0,1151507,6229725,0,149707,830228,0,77913,446800,0,100459,516589,0,36947,216994,0,77301,407575,0,136867,722590,0,151974,836746,0,34411,188703,0,116143,606806,0,116199,627104,0,76474,408213,0,77112,421377
2,1996,624,'270730000',103,,KG,0,1995714,70603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995714,70603,0,0,0
2,1996,624,'270750010',103,,KG,0,33141276,802465,0,0,0,0,0,0,0,0,0,0,0,0,0,12722200,283081,0,0,0,0,0,0,0,20419076,519384,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'270750010',113,,KG,0,18966380,488299,0,0,0,0,0,0,0,0,0,0,0,0,0,18966380,488299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,624,'270900000',105,KL,KG,178986,154704725,2630419,0,0,0,28431,24553274,372926,0,0,0,0,0,0,33834,29250329,450866,0,0,0,0,0,0,0,0,0,34059,29413709,477565,0,0,0,53001,45860142,828873,29661,25627271,500189
2,1996,624,'270900000',118,KL,KG,148653,138299410,2115898,0,0,0,15075,13993215,204662,23503,21856472,323675,15442,14380282,204975,0,0,0,15655,14575574,211823,15968,14855142,235196,17172,15970344,237859,15930,14834943,219557,0,0,0,15510,14438332,240885,14398,13395106,237266
2,1996,624,'270900000',133,KL,KG,2073237,1789150449,26694172,147775,128845461,1794570,148556,126912198,1713586,445886,386739287,5165130,445643,382660444,5519152,0,0,0,0,0,0,294839,254792539,3757837,0,0,0,175596,151302462,2404942,0,0,0,120000,103422000,1685424,294942,254476058,4653531
2,1996,624,'270900000',137,KL,KG,1452760,1263594816,19325702,0,0,0,203622,173902905,2597031,85343,74257672,995794,102648,89618352,1287503,0,0,0,290255,253605397,3537852,0,0,0,443709,387249558,5706195,0,0,0,34896,30817247,517506,292287,254143685,4683821,0,0,0
