Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'850619000',210,NO,KG,700,10,802,0,0,0,0,0,0,700,10,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850619000',213,NO,KG,300,5,408,0,0,0,0,0,0,300,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850619000',304,NO,KG,19,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850620000',103,NO,KG,168000,98280,22680,0,0,0,56000,32760,7560,0,0,0,0,0,0,28000,16380,3780,0,0,0,0,0,0,28000,16380,3780,0,0,0,0,0,0,28000,16380,3780,28000,16380,3780
2,1988,400,'850690000',108,,KG,0,4478,746,0,0,0,0,2016,468,0,0,0,0,2462,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850710010',103,NO,KG,176576,2196923,593250,26766,352981,94056,9743,127978,36570,15226,196756,48184,33691,372449,101312,15765,172945,50848,8319,87814,24219,7612,73769,17399,5020,58497,13654,6360,74066,19127,7748,97999,25172,17813,231271,55542,22513,350398,107167
2,1988,400,'850710010',210,NO,KG,40,259,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,259,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850710010',213,NO,KG,2700,34215,12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,17560,6280,0,0,0,1300,16655,5993,0,0,0
2,1988,400,'850710010',220,NO,KG,50,860,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,860,308,0,0,0
2,1988,400,'850720020',213,NO,KG,1,177,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,436,0,0,0,0,0,0
2,1988,400,'850730000',103,NO,KG,40975,1517,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,1350,0,0,0,100,396,1800,40800,971,3998
2,1988,400,'850730000',108,NO,KG,2004,72,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,72,618,0,0,0,0,0,0,0,0,0
2,1988,400,'850730000',204,NO,KG,12600,630,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,630,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850730000',213,NO,KG,4989,6334,55853,0,0,0,0,0,0,0,0,0,0,0,0,200,404,3600,300,606,5400,650,1313,11700,0,0,0,1439,2906,25902,0,0,0,500,1010,9000,1900,95,251
2,1988,400,'850730000',324,NO,KG,5412,148,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,148,705,0,0,0
2,1988,400,'850790000',304,,KG,0,3755,8322,0,0,0,0,3678,4711,0,0,0,0,0,0,0,20,1398,0,0,0,0,0,0,0,0,0,0,57,2213,0,0,0,0,0,0,0,0,0
2,1988,400,'850810000',103,NO,KG,155,1739,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,2325,0,0,0,80,1589,2480,0,0,0
2,1988,400,'850810000',106,NO,KG,2700,2465,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,65,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,6163
2,1988,400,'850810000',207,NO,KG,40,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,309,0,0,0,0,0,0
2,1988,400,'850820000',213,NO,KG,200,1560,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,960,3327,100,600,3196
2,1988,400,'850820000',304,NO,KG,132,545,3140,48,187,1131,0,0,0,48,220,1166,36,138,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850880010',103,NO,KG,2555,6739,12817,0,0,0,0,0,0,155,326,676,0,0,0,65,106,326,635,1647,3172,1600,4460,8194,100,200,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850880010',106,NO,KG,880,6300,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,1851,0,0,0,380,3800,1414,0,0,0,0,0,0
2,1988,400,'850880090',103,NO,KG,20000,1437,4497,0,0,0,0,0,0,10000,798,2283,10000,639,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850880090',106,NO,KG,12758,8640,20538,250,142,1106,0,0,0,3300,1914,2478,2000,1182,4004,0,0,0,2070,1293,3657,968,709,2347,0,0,0,1050,1161,3288,0,0,0,1000,568,788,2120,1671,2870
2,1988,400,'850880090',108,NO,KG,980,870,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,170,354,500,700,1974
2,1988,400,'850880090',215,NO,KG,19691,147207,934285,3255,25071,169472,1333,9061,51840,2868,18619,121606,1427,9560,57742,2731,23097,147371,516,4105,27048,2107,16271,102707,2374,17988,114907,2850,22492,135842,0,0,0,230,943,5750,0,0,0
2,1988,400,'850880090',304,NO,KG,30,150,535,0,0,0,0,0,0,0,0,0,0,0,0,30,150,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850880090',601,NO,KG,10,157,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,1079
2,1988,400,'850890000',213,,KG,0,214,2567,0,23,223,0,0,0,0,32,332,0,0,0,0,0,0,0,29,275,0,0,0,0,26,398,0,104,1339,0,0,0,0,0,0,0,0,0
2,1988,400,'850890000',215,,KG,0,1546,22408,0,64,994,0,133,2211,0,147,2039,0,62,928,0,213,2585,0,148,1874,0,38,968,0,124,2084,0,458,7061,0,73,486,0,86,1178,0,0,0
2,1988,400,'850890000',225,,KG,0,125,2571,0,13,262,0,23,315,0,15,383,0,0,0,0,0,0,0,0,0,0,0,0,0,8,207,0,50,1140,0,0,0,0,16,264,0,0,0
2,1988,400,'850890000',304,,KG,0,247,1497,0,113,679,0,0,0,0,0,0,0,134,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850910000',103,NO,KG,4000,3400,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3400,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850910000',105,NO,KG,54638,49673,37275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,2644,1448,0,0,0,0,0,0,8960,8064,6100,32000,27039,20357,12671,11926,9370
2,1988,400,'850910000',106,NO,KG,57775,234925,220591,4800,575,1681,1235,11963,9413,5000,598,2030,3099,20143,19125,9794,66542,62337,8989,45977,44720,11186,34999,36387,1860,12090,12488,5235,14243,11566,930,6045,3871,1412,9218,6270,4235,12532,10703
2,1988,400,'850910000',108,NO,KG,187649,144535,138153,0,0,0,20264,15414,16473,14259,13006,10756,15200,9746,7125,27140,24983,21588,19500,18125,17234,25676,20025,19245,15800,11752,9089,10080,6365,5922,5480,4835,3725,0,0,0,34250,20284,26996
2,1988,400,'850910000',213,NO,KG,4820,35157,47149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,8407,11230,0,0,0,1200,9000,11689,2500,17750,24230
2,1988,400,'850910000',304,NO,KG,6253,53743,227983,250,1754,8812,501,5445,17632,500,8000,18561,0,0,0,500,3500,17576,500,3563,17777,500,3503,18913,500,3515,18827,500,3557,19163,1000,7270,37445,500,3540,17929,1002,10096,35348
2,1988,400,'850910000',410,NO,KG,580,5480,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,5480,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850930000',304,NO,KG,3000,12780,32221,0,0,0,500,2265,5530,0,0,0,0,0,0,1500,6390,15863,0,0,0,0,0,0,1000,4125,10828,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850940000',103,NO,KG,8548,20244,13796,0,0,0,0,0,0,0,0,0,0,0,0,1920,4547,3092,3708,8782,5976,2920,6915,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850940000',106,NO,KG,30,190,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,640,0,0,0,0,0,0
2,1988,400,'850940000',108,NO,KG,41988,25688,27028,9474,11111,13802,0,0,0,0,0,0,6576,4225,2696,2658,2259,2771,380,320,417,2000,1285,883,0,0,0,18500,5288,5244,0,0,0,2400,1200,1215,0,0,0
2,1988,400,'850940000',304,NO,KG,48,693,2456,20,281,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,1047,0,0,0,0,0,0,8,112,416,0,0,0
2,1988,400,'850980000',103,NO,KG,260420,34288,96113,0,0,0,0,0,0,0,0,0,0,0,0,120,276,247,0,0,0,0,0,0,0,0,0,54200,7580,19179,74600,9597,27656,78840,11055,28349,52660,5780,20682
2,1988,400,'850980000',105,NO,KG,203839,60218,48507,33000,7480,5588,0,0,0,0,0,0,26000,13920,3488,8000,3200,3367,7840,3136,3299,26000,4704,3641,7000,2112,2361,45999,12373,11697,12200,5142,5495,4000,1600,1384,33800,6551,8187
2,1988,400,'850980000',106,NO,KG,1854685,300539,493367,98776,25613,47730,76072,10224,21492,40984,5190,12587,21092,2331,7985,9492,2349,3138,55000,6673,10387,43840,8778,12776,155476,25010,42726,225837,33934,63566,433400,71413,110692,507756,79938,114053,186960,29086,46235
2,1988,400,'850980000',108,NO,KG,252635,128469,134516,27128,11498,13877,23200,10405,10417,12512,6815,8694,14020,7774,6628,18200,8338,9122,20388,13151,12677,19754,21490,21757,19864,6410,7962,14540,8158,8043,5008,1901,2247,49964,15613,17022,28057,16916,16070
2,1988,400,'850980000',304,NO,KG,74876,119296,295850,7349,12738,30145,5858,9209,22477,0,0,0,4000,4535,11222,11000,16555,40119,4000,4535,11254,6000,10205,26510,8580,12977,33903,6450,13641,29372,8488,13359,36400,6639,10756,27428,6512,10786,27020
2,1988,400,'850990000',103,,KG,0,3340,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,735,0,0,0,0,0,0,0,0,0
2,1988,400,'850990000',106,,KG,0,18290,11869,0,13920,9459,0,1117,869,0,383,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,1236
2,1988,400,'850990000',108,,KG,0,975,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1460,0,0,0,0,0,0,0,0,0
2,1988,400,'850990000',213,,KG,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0
2,1988,400,'850990000',304,,KG,0,1711,4055,0,222,871,0,0,0,0,0,0,0,748,616,0,499,731,0,0,0,0,0,0,0,0,0,0,195,1343,0,47,494,0,0,0,0,0,0
2,1988,400,'851010010',103,NO,KG,105200,14238,63244,3600,356,569,0,0,0,0,0,0,0,0,0,13160,1899,4136,10480,1519,6095,21000,3030,14907,0,0,0,0,0,0,25000,2992,13659,11960,1493,9247,20000,2949,14631
2,1988,400,'851010010',105,NO,KG,43856,4036,7532,0,0,0,17000,1530,2671,0,0,0,0,0,0,20000,1700,3487,0,0,0,0,0,0,0,0,0,1000,85,202,0,0,0,0,0,0,5856,721,1172
2,1988,400,'851010010',106,NO,KG,132430,12995,29671,0,0,0,31680,2810,4549,2000,113,286,28800,2500,4866,16120,1368,2657,6192,602,1237,0,0,0,13280,1262,3357,14880,1611,6003,0,0,0,7930,725,1804,11548,2004,4912
2,1988,400,'851010010',108,NO,KG,500,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,335
2,1988,400,'851020000',304,NO,KG,2472,1325,5535,0,0,0,0,0,0,768,505,1535,0,0,0,0,0,0,0,0,0,492,195,1277,0,0,0,0,0,0,732,380,1512,0,0,0,480,245,1211
2,1988,400,'851090000',304,,KG,0,201,1828,0,14,418,0,18,474,0,79,241,0,0,0,0,0,0,0,0,0,0,85,232,0,5,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851110010',205,NO,KG,2000,128,832,0,0,0,0,0,0,0,0,0,2000,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851110010',304,NO,KG,8102,267,1279,0,0,0,0,0,0,0,0,0,0,0,0,3942,110,598,0,0,0,4160,157,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851130000',106,NO,KG,2000,119,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,119,858,0,0,0,0,0,0,0,0,0
2,1988,400,'851140000',213,NO,KG,3,59,272,0,0,0,0,0,0,0,0,0,3,59,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851150000',213,NO,KG,5,293,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,293,1453
2,1988,400,'851180000',103,NO,KG,15000,618,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,618,2536,0,0,0,0,0,0,0,0,0
2,1988,400,'851180000',213,NO,KG,1800,84,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,84,851,0,0,0,0,0,0
2,1988,400,'851190010',106,,KG,0,6575,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1184,0,0,0,0,0,0,0,1359,849,0,0,0,0,1359,849,0,2017,1259,0,0,0
2,1988,400,'851190010',304,,KG,0,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851190090',304,,KG,0,79,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851210000',220,NO,KG,600,66,297,0,0,0,0,0,0,0,0,0,600,66,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851220000',103,NO,KG,6300,3109,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1567,642,0,0,0,0,0,0,0,0,0,0,0,0,3150,1542,640
2,1988,400,'851220000',106,NO,KG,95482,33526,29104,0,0,0,1000,525,415,0,0,0,21228,5358,2890,2608,1448,1880,14990,4392,2313,16800,4261,3267,0,0,0,3100,865,2092,4528,4482,4862,21420,5503,3552,9808,6692,7833
2,1988,400,'851220000',108,NO,KG,200,620,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,620,2383
2,1988,400,'851220000',210,NO,KG,2872,1173,4378,0,0,0,2176,938,3325,0,0,0,0,0,0,0,0,0,696,235,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851220000',213,NO,KG,844,2225,5592,0,0,0,151,729,815,0,0,0,20,110,273,29,119,335,139,184,803,0,0,0,59,143,530,308,641,1714,26,53,270,112,246,852,0,0,0
2,1988,400,'851220000',304,NO,KG,12,149,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851230000',103,NO,KG,2560,2630,2204,0,0,0,0,0,0,0,0,0,2560,2630,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851230000',106,NO,KG,171931,192859,171946,14608,19735,15468,10000,10170,11951,2560,2800,2578,9864,14556,9600,23900,18907,17811,7500,11800,9313,7525,11388,9179,30043,32778,32385,15700,17235,18207,16263,18222,15847,16108,19158,15510,17860,16110,14097
2,1988,400,'851230000',213,NO,KG,12,18,237,0,0,0,0,0,0,0,0,0,12,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851230000',220,NO,KG,14556,13726,17729,0,0,0,3000,2833,3891,0,0,0,2000,1889,2469,440,422,465,0,0,0,3300,3158,4114,0,0,0,3800,3520,4506,0,0,0,2016,1904,2284,0,0,0
2,1988,400,'851290000',103,,KG,0,1785,1437,0,1086,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,543,0,0,0,0,0,0,0,0,0,0,354,232,0,0,0
2,1988,400,'851290000',106,,KG,0,574,765,0,0,0,0,0,0,0,0,0,0,294,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,377,0,0,0
2,1988,400,'851290000',213,,KG,0,542,2151,0,0,0,0,0,0,0,0,0,0,86,207,0,0,0,0,0,0,0,0,0,0,47,322,0,220,552,0,48,368,0,141,702,0,0,0
2,1988,400,'851310000',103,NO,KG,412669,148844,91511,31150,7791,4496,32400,14831,7628,30800,14134,6912,4500,2965,1048,13620,6793,3386,62200,16596,12522,11100,4333,2401,39619,16446,9629,56300,20890,14900,55830,18858,12958,65150,22669,13771,10000,2538,1860
2,1988,400,'851310000',105,NO,KG,286776,58891,47411,24960,3738,3478,0,0,0,15360,928,1023,16776,3804,1833,7200,2000,940,0,0,0,42048,10786,7659,60000,13437,7791,3240,930,1270,38064,6302,6638,43068,10679,11356,36060,6287,5423
2,1988,400,'851310000',106,NO,KG,105222,21935,42153,4040,808,1167,11200,1790,2801,15000,750,2158,12544,3083,7295,1220,324,691,11080,1869,4676,1008,91,455,19182,4206,7065,11686,1485,4486,198,198,294,12064,4865,5373,6000,2466,5692
2,1988,400,'851310000',108,NO,KG,469260,109549,101630,59768,12487,12913,33000,8179,5801,16800,952,887,17304,6694,5866,96132,24799,23437,28320,7667,6845,46500,12976,13793,39360,8452,7270,9000,3260,3738,7200,1020,678,50084,15006,14504,65792,8057,5898
2,1988,400,'851310000',304,NO,KG,8547,1161,8810,2136,322,2097,396,51,410,0,0,0,168,45,302,120,50,230,204,66,396,2328,296,2535,0,0,0,0,0,0,2583,276,2426,0,0,0,612,55,414
2,1988,400,'851390000',106,,KG,0,20764,16668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1536,0,5215,4830,0,3594,3250,0,248,224,0,3682,2965,0,3427,2120,0,2036,1743
2,1988,400,'851390000',304,,KG,0,212,1434,0,0,0,0,0,0,0,0,0,0,212,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851410000',103,NO,KG,2,11350,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,1334,1,10000,8305,0,0,0,0,0,0
2,1988,400,'851410000',213,NO,KG,2,11737,51922,0,0,0,2,11737,51922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851410000',601,NO,KG,1,1270,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,1560,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851420000',106,NO,KG,2,21350,18365,0,0,0,0,0,0,1,7300,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14050,11775,0,0,0,0,0,0,0,0,0
2,1988,400,'851490000',103,,KG,0,39806,11751,0,0,0,0,1786,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1144,0,14700,3563,0,16720,4550,0,2100,550,0,0,0,0,0,0
2,1988,400,'851490000',106,,KG,0,2300,1273,0,0,0,0,0,0,0,0,0,0,2300,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851490000',213,,KG,0,2203,1432,0,0,0,0,3,754,0,0,0,0,0,0,0,2200,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851531000',213,NO,KG,15,1150,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1150,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851531000',304,NO,KG,2,3597,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,7166,0,0,0,0,0,0,1,1097,7038,0,0,0
2,1988,400,'851539000',304,NO,KG,305,8494,12239,0,0,0,0,0,0,0,0,0,0,0,0,4,530,1067,13,344,691,0,0,0,0,0,0,0,0,0,0,0,0,288,7620,10481,0,0,0
2,1988,400,'851580010',108,NO,KG,3,90,2422,0,0,0,3,90,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851580090',105,NO,KG,3024,1113,1763,0,0,0,0,0,0,0,0,0,3024,1113,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851580090',106,NO,KG,19,537,4511,1,450,1106,18,87,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851580090',203,NO,KG,1,200,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851580090',304,NO,KG,131,373,1523,0,0,0,0,0,0,0,0,0,46,131,449,0,0,0,0,0,0,0,0,0,85,242,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851590090',103,,KG,0,22675,2415,0,0,0,0,0,0,0,18320,2053,0,0,0,0,4355,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851590090',206,,KG,0,7,303,0,0,0,0,0,0,0,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851590090',213,,KG,0,5451,11410,0,2104,4022,0,309,999,0,0,0,0,1008,2151,0,1284,2348,0,0,0,0,746,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851590090',215,,KG,0,726,2657,0,300,1256,0,0,0,0,230,927,0,0,0,0,0,0,0,196,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851590090',304,,KG,0,1245,6037,0,0,0,0,210,766,0,400,1500,0,0,0,0,88,755,0,0,0,0,0,0,0,31,332,0,180,1410,0,0,0,0,0,0,0,336,1274
2,1988,400,'851610000',106,NO,KG,63750,22274,37622,3360,738,863,4550,436,1490,6910,1036,2647,0,0,0,0,0,0,0,0,0,8700,783,1937,0,0,0,0,0,0,8780,1030,2844,16550,2397,6255,14900,15854,21586
2,1988,400,'851621000',103,NO,KG,1926,16371,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,16371,7467,0,0,0,0,0,0
2,1988,400,'851621000',213,NO,KG,2050,33825,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,33825,21856,0,0,0,0,0,0
2,1988,400,'851629000',103,NO,KG,2586,23726,25267,716,2222,4250,0,0,0,0,0,0,0,0,0,0,0,0,1000,11500,11214,870,10004,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851629000',106,NO,KG,68362,269995,310793,2888,18698,21085,336,954,1641,90,1026,1120,0,0,0,250,2200,2190,3109,28764,31825,778,7279,8307,12320,44842,29625,16295,83903,58652,5738,15021,12857,15002,39518,81956,11556,27790,61535
2,1988,400,'851629000',222,NO,KG,86,4562,3778,20,1293,1024,0,0,0,0,0,0,0,0,0,30,1590,1247,0,0,0,0,0,0,16,803,624,0,0,0,0,0,0,0,0,0,20,876,883
2,1988,400,'851631000',103,NO,KG,121995,54119,113605,1280,525,1352,11560,4690,11095,4000,1600,5474,8600,3723,10149,8960,3389,8685,9600,5210,6445,20530,8347,18298,0,0,0,22080,8229,15343,4000,1884,4828,9305,5031,10765,22080,11491,21171
2,1988,400,'851631000',106,NO,KG,67800,25150,42257,6000,2000,3900,6600,2950,4317,13200,4400,8275,0,0,0,20400,7700,12321,13200,4400,7784,3600,2100,2609,0,0,0,0,0,0,4800,1600,3051,0,0,0,0,0,0
2,1988,400,'851631000',108,NO,KG,1800,1105,1358,1800,1105,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851632000',108,NO,KG,6460,8211,10339,0,0,0,0,0,0,0,0,0,5000,6750,7912,0,0,0,0,0,0,300,773,1187,960,173,448,0,0,0,0,0,0,200,515,792,0,0,0
2,1988,400,'851633000',103,NO,KG,24000,8911,16450,0,0,0,0,0,0,0,0,0,0,0,0,9600,3889,5916,14400,5022,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'851640000',105,NO,KG,12800,15898,30787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8940,17495,5600,6958,13292
2,1988,400,'851640000',106,NO,KG,25592,55628,23559,0,0,0,0,0,0,2000,4000,1674,5532,10150,5035,0,0,0,0,0,0,0,0,0,13560,30228,12738,0,0,0,0,0,0,4500,11250,4112,0,0,0
2,1988,400,'851650000',103,NO,KG,79560,901256,567908,0,0,0,0,0,0,6784,78014,48455,8942,99565,62118,13186,147200,90555,9730,111894,68920,3892,44756,29298,0,0,0,4295,48290,32563,5196,58652,40250,18045,207186,133105,9490,105699,62644
2,1988,400,'851650000',304,NO,KG,25,335,337,25,335,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
