Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'850132000',105,NO,KG,1345,534340,279327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,41143,18320,107,38230,17290,276,114075,57162,338,147344,86035,411,157418,81998,92,36130,18522
2,2004,604,'850132000',245,NO,KG,22,8040,6424,0,0,0,0,0,0,4,1120,1963,0,0,0,2,810,459,0,0,0,4,2000,862,0,0,0,0,0,0,0,0,0,8,2610,1852,4,1500,1288
2,2004,604,'850133000',245,NO,KG,15,7390,3810,0,0,0,0,0,0,2,1160,470,0,0,0,2,800,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430,1902,4,2000,1041
2,2004,604,'850140000',103,NO,KG,994,2982,7071,0,0,0,0,0,0,0,0,0,0,0,0,994,2982,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850140000',105,NO,KG,1617,32180,47517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3732,7268,576,14976,23478,442,4802,2378,335,7520,12325,58,1150,2068
2,2004,604,'850140000',111,NO,KG,1140,4728,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3468,1699,0,0,0,0,0,0,300,1260,652,0,0,0
2,2004,604,'850140000',213,NO,KG,31,77,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850151000',103,NO,KG,2572,15908,40618,200,1594,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3140,6032,600,2489,7880,1080,7947,19292,120,498,1576,172,240,2555,0,0,0
2,2004,604,'850151000',105,NO,KG,1461,11005,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,605,1630,0,0,0,0,0,0,759,5920,3601,640,4480,2890,0,0,0
2,2004,604,'850151000',106,NO,KG,20,520,304,0,0,0,0,0,0,0,0,0,20,520,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850151000',111,NO,KG,2100,9240,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9240,4249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850152000',103,NO,KG,6,2047,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,1043,0,0,0,3,642,755,0,0,0,0,0,0,1,125,293
2,2004,604,'850152000',105,NO,KG,478,58011,26397,0,0,0,0,0,0,0,0,0,16,5600,2126,0,0,0,5,3620,1633,342,8725,12239,95,35665,8206,10,3220,1184,0,0,0,10,1181,1009,0,0,0
2,2004,604,'850152000',106,NO,KG,55,990,836,0,0,0,0,0,0,20,360,304,0,0,0,0,0,0,0,0,0,0,0,0,20,360,304,15,270,228,0,0,0,0,0,0,0,0,0
2,2004,604,'850152000',213,NO,KG,4,1500,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1500,1157
2,2004,604,'850152000',245,NO,KG,8,4200,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4200,2605,0,0,0,0,0,0,0,0,0
2,2004,604,'850153090',213,NO,KG,2,1195,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1195,881
2,2004,604,'850153090',222,NO,KG,159,88720,40923,0,0,0,0,0,0,32,17600,8236,0,0,0,0,0,0,31,17360,7979,0,0,0,32,18080,8236,0,0,0,0,0,0,32,17760,8236,32,17920,8236
2,2004,604,'850153090',225,NO,KG,7,11060,15670,0,0,0,0,0,0,7,11060,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850153090',245,NO,KG,4,2920,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2920,930,0,0,0,0,0,0,0,0,0
2,2004,604,'850161000',103,NO,KG,11,440,544,0,0,0,11,440,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850162000',103,NO,KG,4,1140,1015,0,0,0,0,0,0,0,0,0,0,0,0,1,150,404,0,0,0,0,0,0,3,990,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850162000',220,NO,KG,140,82390,46580,11,6325,4170,0,0,0,15,10925,6719,0,0,0,15,8550,4540,15,8550,4482,0,0,0,0,0,0,34,19740,10473,0,0,0,20,11400,6120,30,16900,10076
2,2004,604,'850163000',105,NO,KG,14,23512,10835,0,0,0,0,0,0,0,0,0,9,15210,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1690,799,3,4959,2371,1,1653,775
2,2004,604,'850164000',103,NO,KG,20,110000,45133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77000,31498,6,33000,13635,0,0,0,0,0,0
2,2004,604,'850164000',207,NO,KG,2,24838,76087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24838,76087,0,0,0,0,0,0
2,2004,604,'850212000',106,NO,KG,6,24000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24000,658,0,0,0,0,0,0
2,2004,604,'850212000',204,NO,KG,2,7181,11422,1,2281,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4900,6438,0,0,0
2,2004,604,'850212000',213,NO,KG,1,2750,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2750,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850213000',105,NO,KG,6,37800,28439,0,0,0,6,37800,28439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850213000',204,NO,KG,1,2818,6156,1,2818,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850239000',225,,NO,0,5,676315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,676315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850300000',103,,KG,0,35145,48962,0,147,1023,0,1325,303,0,5412,7202,0,1747,3815,0,7420,6112,0,5352,9826,0,585,2098,0,4489,4702,0,1040,4018,0,0,0,0,4420,4872,0,3208,4991
2,2004,604,'850300000',105,,KG,0,3293107,507331,0,291588,35302,0,150744,16449,0,151171,16960,0,240028,30050,0,212821,35741,0,269428,42595,0,325129,57292,0,245436,42296,0,294034,48018,0,365513,58759,0,435281,75733,0,311934,48136
2,2004,604,'850300000',106,,KG,0,670,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,449,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,744
2,2004,604,'850300000',111,,KG,0,45042,61990,0,0,0,0,2040,2427,0,2232,833,0,5660,2236,0,4504,1750,0,798,611,0,1136,419,0,5375,8269,0,4937,7339,0,6690,11786,0,9339,20363,0,2331,5957
2,2004,604,'850300000',113,,KG,0,1890,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,686,0,0,0,0,0,0,0,0,0
2,2004,604,'850300000',213,,KG,0,69972,87555,0,6099,7200,0,4051,5064,0,11370,14389,0,6975,8312,0,6630,8010,0,4584,5532,0,1633,2121,0,12958,16388,0,5149,6546,0,0,0,0,7067,9907,0,3456,4086
2,2004,604,'850410000',103,NO,KG,476,6075,1416,221,975,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5100,408,0,0,0,0,0,0
2,2004,604,'850421010',106,NO,KG,7,2620,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2200,1308,0,0,0,3,420,223
2,2004,604,'850422000',106,NO,KG,14,8470,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5830,3499,1,2640,1343
2,2004,604,'850431000',103,NO,KG,224669,28991,21793,26023,5736,3653,47898,3481,4239,55844,9670,5489,26464,1460,2000,14571,1243,1519,0,0,0,10125,588,582,12720,982,1118,4750,474,440,0,0,0,26270,4837,2434,4,520,319
2,2004,604,'850431000',105,NO,KG,1784639,87680,71395,251684,2257,6174,106092,1433,3144,94924,13589,6460,80404,16254,6123,112588,13942,7594,168632,15058,8588,176839,9984,7836,228232,2000,7183,101944,409,3050,148548,665,3339,272452,4720,8516,42300,7369,3388
2,2004,604,'850431000',113,NO,KG,2100,105,1444,0,0,0,0,0,0,0,0,0,1680,84,1154,0,0,0,420,21,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850431000',118,NO,KG,3370,19008,8492,730,2450,1094,1100,8232,3511,0,0,0,0,0,0,0,0,0,0,0,0,1110,6292,2955,0,0,0,0,0,0,0,0,0,0,0,0,430,2034,932
2,2004,604,'850432000',105,NO,KG,1000,200,686,0,0,0,0,0,0,500,100,338,0,0,0,0,0,0,0,0,0,0,0,0,500,100,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850432000',118,NO,KG,350,5822,2536,0,0,0,180,2967,1265,0,0,0,0,0,0,0,0,0,0,0,0,130,2242,990,0,0,0,0,0,0,0,0,0,0,0,0,40,613,281
2,2004,604,'850433010',111,NO,KG,33307,11062,39982,1440,388,1781,1632,440,2018,1776,569,2139,1152,311,1425,0,0,0,0,0,0,0,0,0,2688,725,3325,9883,4652,11068,960,259,1187,5040,1360,6233,8736,2358,10806
2,2004,604,'850433010',118,NO,KG,600,2280,1017,0,0,0,0,0,0,0,0,0,0,0,0,300,1140,501,0,0,0,0,0,0,0,0,0,300,1140,516,0,0,0,0,0,0,0,0,0
2,2004,604,'850433020',105,NO,KG,1515,2452,3333,0,0,0,0,0,0,1515,2452,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850433020',118,NO,KG,420,945,417,0,0,0,0,0,0,0,0,0,0,0,0,210,472,205,0,0,0,0,0,0,0,0,0,210,473,212,0,0,0,0,0,0,0,0,0
2,2004,604,'850433090',103,NO,KG,1,940,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,581
2,2004,604,'850433090',105,NO,KG,1,1730,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,1671
2,2004,604,'850433090',118,NO,KG,440,1673,745,0,0,0,0,0,0,0,0,0,0,0,0,220,836,367,0,0,0,0,0,0,0,0,0,220,837,378,0,0,0,0,0,0,0,0,0
2,2004,604,'850434000',103,NO,KG,48,117280,70066,1,2170,1206,10,23930,14083,2,3040,2195,2,8180,4393,7,22270,13415,6,14160,9108,2,3370,2296,2,4750,2621,10,21250,12668,2,3710,2305,0,0,0,4,10450,5776
2,2004,604,'850434000',210,NO,KG,1,6395,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6395,6159,0,0,0
2,2004,604,'850434000',218,NO,KG,2,18000,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18000,7719
2,2004,604,'850440011',105,NO,KG,164300,47264,100722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,505,0,0,0,0,0,0,38000,10520,24141,103600,30044,63982,20000,5800,12094
2,2004,604,'850440019',103,NO,KG,9530,4897,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,900,828,30,110,725,0,0,0,6500,3887,5186,0,0,0,0,0,0,0,0,0
2,2004,604,'850440019',105,NO,KG,123020,36570,38649,3300,550,4155,2700,495,3362,8330,1977,4613,930,155,1142,17280,5400,5881,17900,4941,4968,10500,3338,1985,13000,4101,2478,8540,2618,2155,12540,4004,2948,15000,4810,2714,13000,4181,2248
2,2004,604,'850440090',103,NO,KG,21500,20817,83974,0,0,0,0,0,0,0,0,0,0,0,0,2945,5630,11291,3520,1881,9797,3365,6804,15667,2670,3227,13019,2000,674,7600,3400,1146,12920,3600,1455,13680,0,0,0
2,2004,604,'850440090',105,NO,KG,63743,47709,140749,2948,5098,11349,8235,14879,31292,3920,3420,7678,6742,4953,11179,0,0,0,17220,7014,32122,9344,2148,16972,2960,592,2259,1700,340,3238,1184,876,2184,4870,3054,10005,4620,5335,12471
2,2004,604,'850440090',213,NO,KG,1,1280,15210,0,0,0,1,1280,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850440090',304,NO,KG,2,9318,562048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9318,562048,0,0,0,0,0,0,0,0,0
2,2004,604,'850450000',105,NO,KG,47864,4178,1828,8680,69,298,0,0,0,0,0,0,0,0,0,10000,65,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,53,282,5184,3991,982
2,2004,604,'850450000',118,NO,KG,146320,5300,12086,66240,2266,4876,41600,1524,3655,38480,1510,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850450000',213,NO,KG,121,96,582,0,0,0,0,0,0,0,0,0,0,0,0,121,96,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850490000',105,,KG,0,37517,123977,0,1075,3325,0,0,0,0,839,6278,0,1139,9971,0,9541,14607,0,2420,10738,0,8181,21336,0,1947,8882,0,2669,12583,0,790,3438,0,3678,14987,0,5238,17832
2,2004,604,'850490000',113,,KG,0,93,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,331,0,69,945,0,0,0,0,0,0
2,2004,604,'850490000',118,,KG,0,32,389,0,0,0,0,0,0,0,32,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850490000',210,,KG,0,415,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,816,0,0,0
2,2004,604,'850490000',304,,KG,0,200,275998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,275998,0,0,0,0,0,0,0,0,0
2,2004,604,'850511000',103,,KG,0,5485,4292,0,0,0,0,2785,2942,0,0,0,0,2700,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850511000',105,,KG,0,79018,50005,0,0,0,0,0,0,0,567,564,0,3682,1122,0,10000,8344,0,0,0,0,10602,8909,0,10035,8550,0,0,0,0,10027,8264,0,34105,14252,0,0,0
2,2004,604,'850511000',304,,KG,0,13123,7253,0,0,0,0,0,0,0,0,0,0,13123,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850519000',103,,KG,0,5289,4979,0,0,0,0,522,782,0,1536,1263,0,0,0,0,0,0,0,1206,1034,0,0,0,0,0,0,0,1279,1265,0,0,0,0,0,0,0,746,635
2,2004,604,'850519000',105,,KG,0,20681,15090,0,1588,1315,0,0,0,0,1819,1169,0,1356,1176,0,435,524,0,2189,1635,0,2178,1829,0,3675,1176,0,0,0,0,2281,1703,0,3516,2564,0,1644,1999
2,2004,604,'850519000',106,,KG,0,574,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,304,0,0,0
2,2004,604,'850519000',118,,KG,0,5363,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,2554
2,2004,604,'850519000',207,,KG,0,275,544,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0,0,175,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850590010',103,,KG,0,1350,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850590010',106,,KG,0,332,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,5634,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850590090',103,,KG,0,145,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,225,0,0,0
2,2004,604,'850590090',207,,KG,0,70,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850610010',105,,NO,0,551680,15947,0,0,0,0,0,0,0,45680,5875,0,52000,904,0,0,0,0,0,0,0,164000,3291,0,0,0,0,0,0,0,290000,5877,0,0,0,0,0,0
2,2004,604,'850610010',304,,NO,0,55296,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,336,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,638,0,13824,315
2,2004,604,'850610090',105,,NO,0,17000,788,0,0,0,0,0,0,0,17000,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850650000',105,,NO,0,18843,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5198,0,8843,4608
2,2004,604,'850710010',103,NO,KG,22104,377912,67276,1751,33409,5821,416,13451,1200,2484,47842,8055,0,0,0,0,0,0,2871,47574,8799,1970,30754,5692,964,13927,2428,3875,68049,12606,0,0,0,4592,78734,14585,3181,44172,8090
2,2004,604,'850710010',111,NO,KG,16005,307376,54556,1784,34166,5307,857,17706,2668,845,17475,2869,0,0,0,2677,51426,9042,0,0,0,2759,51493,9848,0,0,0,886,16734,2889,2582,50441,8988,1691,33585,6418,1924,34350,6527
2,2004,604,'850710010',304,NO,KG,1232,19100,11249,0,0,0,0,0,0,0,0,0,0,0,0,1232,19100,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850710020',111,NO,KG,742,15755,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,15755,2886
2,2004,604,'850710020',304,NO,KG,240,4800,1350,0,0,0,0,0,0,0,0,0,240,4800,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850720010',213,NO,KG,35,789,1016,35,789,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850720020',304,NO,KG,1,875,300,0,0,0,0,0,0,0,0,0,1,875,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850730000',105,NO,KG,82649,9731,19397,8000,1184,2274,4000,592,1144,11968,1133,2087,8766,1005,1873,4000,592,1188,7685,798,1468,5806,658,1348,8225,947,2097,6719,920,1813,2960,334,749,2640,210,505,11880,1358,2851
2,2004,604,'850780000',105,NO,KG,35000,877,2834,0,0,0,20000,269,1014,0,0,0,0,0,0,0,0,0,0,0,0,15000,608,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850780000',111,NO,KG,104500,160,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104500,160,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850910010',105,NO,KG,19560,37920,43630,1500,1800,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,9588,11786,13266,26532,30734
2,2004,604,'850910090',103,NO,KG,675,4455,4185,0,0,0,0,0,0,675,4455,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850910090',105,NO,KG,66153,122530,109212,7550,5285,2149,0,0,0,11780,9926,6509,0,0,0,740,4218,1577,7580,5306,2258,488,2440,1382,4200,4620,4348,4512,18593,21252,4256,18726,20973,8950,11445,7325,16097,41971,41439
2,2004,604,'850910090',213,NO,KG,864,11750,43360,0,0,0,0,0,0,0,0,0,432,5875,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5875,22303
2,2004,604,'850910090',304,NO,KG,2460,44982,129431,0,0,0,410,7345,20418,0,0,0,410,7522,21682,0,0,0,410,7490,21938,0,0,0,410,7581,22846,0,0,0,0,0,0,410,7446,21424,410,7598,21123
2,2004,604,'850920000',105,NO,KG,7480,17204,15241,0,0,0,0,0,0,0,0,0,1280,2944,2598,0,0,0,0,0,0,0,0,0,0,0,0,6200,14260,12643,0,0,0,0,0,0,0,0,0
2,2004,604,'850930000',230,NO,KG,1,232,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,687,0,0,0,0,0,0,0,0,0
2,2004,604,'850940000',103,NO,KG,352,5982,9145,0,0,0,36,612,913,50,850,1333,36,612,911,36,612,932,36,612,943,50,850,1320,36,610,932,36,612,938,0,0,0,36,612,923,0,0,0
2,2004,604,'850940000',105,NO,KG,31556,42311,19724,1336,1603,690,3412,5053,1847,7884,11876,4299,0,0,0,3524,4229,2849,6000,5850,3403,0,0,0,0,0,0,0,0,0,7400,9400,4686,0,0,0,2000,4300,1950
2,2004,604,'850940000',225,NO,KG,77,629,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,629,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'850940000',230,NO,KG,2,161,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,477,0,0,0,0,0,0,0,0,0
2,2004,604,'850980000',103,NO,KG,4426,18324,46431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,6598,13343,0,0,0,170,213,1095,2776,11513,31993
