Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'280469000',213,,KG,0,140,672,0,0,0,0,60,208,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252
2,1993,404,'280519000',213,,KG,0,451,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,435,0,0,0,0,400,3023,0,0,0,0,0,0,0,0,0
2,1993,404,'280519000',304,,KG,0,498,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'280530000',207,,KG,0,39,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,622,0,0,0,0,0,0,0,0,0,0,20,681,0,0,0
2,1993,404,'280530000',304,,KG,0,107,2288,0,100,1627,0,7,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'280540000',103,,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'280540000',203,,KG,0,45,1034,0,0,0,0,0,0,0,15,372,0,0,0,0,0,0,0,0,0,0,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,15,321
2,1993,404,'280540000',207,,KG,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0
2,1993,404,'280540000',210,,KG,0,38,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'280920000',304,,KG,0,46,220,0,0,0,0,46,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'281119000',208,,KG,0,100,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,613,0,0,0,0,0,0
2,1993,404,'281121000',304,,KG,0,170,3430,0,0,0,0,0,0,0,4,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1750,0,0,0,0,0,0,0,156,370,0,0,0
2,1993,404,'281122000',203,,KG,0,2,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,0,0,0
2,1993,404,'281122000',205,,KG,0,170,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,503
2,1993,404,'281122000',213,,KG,0,1422,17421,0,4,590,0,3,2749,0,318,3478,0,4,617,0,3,2439,0,414,2168,0,0,0,0,1,494,0,558,2759,0,0,0,0,114,1645,0,3,482
2,1993,404,'281122000',304,,KG,0,20288,20548,0,0,0,0,0,0,0,34,649,0,4800,3840,0,7606,6872,0,7681,7977,0,0,0,0,0,0,0,0,0,0,8,219,0,159,991,0,0,0
2,1993,404,'281511000',304,,KG,0,38,1117,0,0,0,0,10,327,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,8,229,0,0,0
2,1993,404,'281810010',210,,KG,0,5500,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1785,0,0,0,0,0,0
2,1993,404,'281810010',304,,KG,0,555,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,140,338,0,226,549,0,0,0,0,0,0,0,0,0,0,0,0,0,90,229,0,99,227
2,1993,404,'281810090',304,,KG,0,373,1219,0,272,730,0,101,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'281810090',410,,KG,0,8000,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2772,0,0,0,0,0,0
2,1993,404,'281820010',304,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'281820090',207,,KG,0,1764,21689,0,0,0,0,0,0,0,0,0,0,998,14251,0,0,0,0,0,0,0,579,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1340
2,1993,404,'281820090',210,,KG,0,3560,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,242,0,2560,596
2,1993,404,'281820090',213,,KG,0,496,2578,0,70,485,0,0,0,0,45,206,0,60,274,0,50,227,0,161,849,0,0,0,0,60,332,0,50,205,0,0,0,0,0,0,0,0,0
2,1993,404,'281820090',304,,KG,0,2948,3497,0,399,835,0,120,221,0,113,225,0,0,0,0,0,0,0,360,309,0,425,354,0,136,239,0,479,386,0,0,0,0,136,254,0,780,674
2,1993,404,'281830000',207,,KG,0,833,8915,0,0,0,0,0,0,0,0,0,0,425,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,5483,0,0,0
2,1993,404,'281830000',213,,KG,0,2708,5453,0,50,207,0,0,0,0,50,207,0,720,539,0,1088,1180,0,0,0,0,300,1245,0,0,0,0,0,0,0,0,0,0,500,2075,0,0,0
2,1993,404,'281990000',213,,KG,0,160,2643,0,0,0,0,0,0,0,40,680,0,0,0,0,0,0,0,40,691,0,40,634,0,0,0,0,0,0,0,0,0,0,40,638,0,0,0
2,1993,404,'281990000',304,,KG,0,15476,27635,0,0,0,0,239,3697,0,0,0,0,15000,20631,0,237,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282110010',213,,KG,0,9610,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,9600,8711,0,0,0
2,1993,404,'282110010',304,,KG,0,1682,1021,0,0,0,0,110,419,0,0,0,0,0,0,0,0,0,0,1572,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282200010',551,,KG,0,400,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282300010',213,,KG,0,9000,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2037,0,3000,1481,0,0,0,0,0,0
2,1993,404,'282300010',304,,KG,0,136,782,0,0,0,0,0,0,0,0,0,0,0,0,0,68,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,331,0,0,0
2,1993,404,'282300090',210,,KG,0,750,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,438,0,0,0,0,0,0
2,1993,404,'282300090',213,,KG,0,5570,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282410000',304,,KG,0,0,862,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282510010',304,,KG,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0
2,1993,404,'282520000',205,,KG,0,5,389,0,0,0,0,0,0,0,0,0,0,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282520000',210,,KG,0,415,53698,0,0,0,0,90,13668,0,0,0,0,0,0,0,0,0,0,90,12150,0,0,0,0,235,27880,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282520000',304,,KG,0,20,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4402,0,6,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5216,0,0,0
2,1993,404,'282550000',213,,KG,0,30,543,0,0,0,0,0,0,0,30,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282560100',205,,KG,0,100,2612,0,0,0,0,0,0,0,20,679,0,0,0,0,0,0,0,60,1319,0,20,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282560100',208,,KG,0,1300,46995,0,300,11649,0,200,7662,0,400,14339,0,100,3554,0,0,0,0,0,0,0,0,0,0,300,9791,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282560100',213,,KG,0,2550,63204,0,250,6566,0,200,5210,0,150,3690,0,200,4882,0,200,4661,0,200,4580,0,220,5375,0,200,4466,0,230,5789,0,200,4440,0,200,4546,0,300,8999
2,1993,404,'282560100',220,,KG,0,19,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,373,0,0,0,0,0,0,0,0,0
2,1993,404,'282560100',224,,KG,0,30,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,557
2,1993,404,'282560100',238,,KG,0,58,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282560200',210,,KG,0,60,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,544,0,0,0,0,0,0
2,1993,404,'282560200',304,,KG,0,62,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,298,0,31,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282590010',205,,KG,0,30,1114,0,0,0,0,30,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282590030',205,,KG,0,800,1115,0,400,604,0,0,0,0,0,0,0,0,0,0,0,0,0,400,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282590030',304,,KG,0,340,414,0,340,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282590090',210,,KG,0,100,1790,0,0,0,0,0,0,0,100,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282590090',213,,KG,0,1987,18683,0,0,0,0,20,228,0,96,1079,0,30,328,0,70,1128,0,335,3146,0,426,5454,0,30,328,0,580,5090,0,0,0,0,400,1902,0,0,0
2,1993,404,'282590090',304,,KG,0,1124,4577,0,0,0,0,0,0,0,49,1455,0,0,0,0,1020,2602,0,0,0,0,0,0,0,45,222,0,0,0,0,0,0,0,10,298,0,0,0
2,1993,404,'282731000',304,,KG,0,10,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1677,0,0,0,0,0,0
2,1993,404,'282739020',213,,KG,0,652,10682,0,0,0,0,200,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3172,0,0,0,0,32,472,0,0,0,0,220,3584
2,1993,404,'282739020',304,,KG,0,739,13450,0,100,2018,0,28,281,0,101,1893,0,0,0,0,202,3852,0,0,0,0,0,0,0,6,213,0,101,1694,0,0,0,0,100,1740,0,101,1759
2,1993,404,'282759000',213,,KG,0,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282759000',304,,KG,0,60,1495,0,0,0,0,30,765,0,0,0,0,30,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'282760000',213,,KG,0,500,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5175,0,0,0,0,0,0
2,1993,404,'282760000',304,,KG,0,64,5216,0,0,0,0,0,213,0,1,633,0,1,807,0,0,0,0,0,0,0,0,0,0,46,1965,0,15,559,0,0,0,0,1,1039,0,0,0
2,1993,404,'282990000',304,,KG,0,85,2598,0,85,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'283030000',304,,KG,0,1,1643,0,0,632,0,0,0,0,1,585,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'283325000',304,,KG,0,353,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,240,0,0,0,0,69,218,0,0,0
2,1993,404,'283529000',304,,KG,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0
2,1993,404,'283620100',304,,KG,0,14514,2540,0,0,0,0,0,0,0,14514,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'283620200',215,,KG,0,1097,9629,0,101,895,0,98,864,0,101,890,0,101,882,0,0,0,0,200,1747,0,0,0,0,100,877,0,99,872,0,100,874,0,99,866,0,98,862
2,1993,404,'283630000',143,,KG,0,250,698,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202
2,1993,404,'283630000',205,,KG,0,101,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,743
2,1993,404,'283630000',208,,KG,0,783,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,539
2,1993,404,'283630000',213,,KG,0,855,3547,0,0,0,0,400,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1642,0,0,0,0,0,0
2,1993,404,'283630000',215,,KG,0,500,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1501
2,1993,404,'283691000',304,,KG,0,99,209,0,0,0,0,0,0,0,99,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'283699000',213,,KG,0,1000,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6950,0,0,0,0,0,0
2,1993,404,'283720000',215,,KG,0,100,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,498,0,0,0,0,0,0,0,50,516,0,0,0,0,0,0
2,1993,404,'284020000',213,,KG,0,30,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,356,0,0,0
2,1993,404,'284180000',304,,KG,0,0,326,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284190000',304,,KG,0,88,4181,0,0,0,0,0,0,0,1,892,0,0,0,0,30,404,0,32,478,0,0,0,0,16,1656,0,2,374,0,7,377,0,0,0,0,0,0
2,1993,404,'284290000',304,,KG,0,1,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,690,0,1,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284329000',304,,KG,0,226,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3938,0,0,0,0,0,0,0,113,3721,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284390000',213,,KG,0,0,653,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284390000',304,,KG,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0
2,1993,404,'284420090',210,,KG,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284420090',304,,KG,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284430000',123,,KG,0,200,2041,0,0,0,0,0,0,0,0,0,0,200,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284430000',205,,KG,0,12,248,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284430000',207,,KG,0,21,282,0,0,0,0,0,0,0,0,0,0,21,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284430000',213,,KG,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284430000',304,,KG,0,316,4148,0,2,267,0,0,0,0,0,0,0,0,0,0,100,836,0,0,0,0,0,0,0,0,274,0,102,1060,0,0,0,0,102,1088,0,10,623
2,1993,404,'284440020',203,,GR,0,8100,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,282,0,0,0,0,3500,787,0,2400,420,0,1400,252
2,1993,404,'284440020',205,,GR,0,748,26345,0,27,1150,0,0,0,0,29,1955,0,80,2400,0,0,0,0,110,5360,0,285,3300,0,63,460,0,45,8000,0,109,3720,0,0,0,0,0,0
2,1993,404,'284440020',207,,GR,0,53478,4179,0,0,0,0,10640,660,0,22318,2129,0,0,0,0,3420,224,0,0,0,0,15580,826,0,0,0,0,0,0,0,0,0,0,1520,340,0,0,0
2,1993,404,'284440020',210,,GR,0,502241,178267,0,11236,7891,0,25057,16282,0,22173,17540,0,19061,12327,0,19550,12431,0,21465,13728,0,72492,17075,0,55858,17972,0,61699,17833,0,62094,16499,0,41701,13776,0,89855,14913
2,1993,404,'284440020',213,,GR,0,14753,9127,0,4900,810,0,0,0,0,0,0,0,1500,225,0,0,0,0,0,0,0,2800,346,0,0,0,0,152,6123,0,0,0,0,1801,901,0,3600,722
2,1993,404,'284440020',222,,GR,0,311100,11394,0,23100,944,0,23500,960,0,23500,906,0,24300,919,0,24200,888,0,24200,890,0,47300,1677,0,24200,823,0,24200,831,0,24200,837,0,24200,857,0,24200,862
2,1993,404,'284440020',302,,GR,0,3328,199662,0,273,18385,0,292,19591,0,292,18911,0,292,18540,0,292,17535,0,307,17865,0,394,22722,0,177,10013,0,244,13302,0,305,16796,0,244,13872,0,216,12130
2,1993,404,'284440020',304,,GR,0,880649,231237,0,64676,16125,0,101289,25270,0,62435,24494,0,92580,23865,0,68136,19929,0,78560,16949,0,82470,18694,0,64170,16123,0,63090,15990,0,71865,16572,0,79933,23297,0,51445,13929
2,1993,404,'284440020',601,,GR,0,7500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,227,0,0,0
2,1993,404,'284440090',304,,GR,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284590000',208,,KG,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284590000',213,,KG,0,0,242,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284590000',224,,KG,0,1,23613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16276,0,1,7337
2,1993,404,'284590000',225,,KG,0,0,18954,0,0,0,0,0,0,0,0,18954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284590000',304,,KG,0,468,45418,0,50,4913,0,37,3888,0,61,8283,0,29,5144,0,7,2479,0,26,2084,0,68,2632,0,41,3017,0,38,3691,0,16,1661,0,26,1988,0,69,5638
2,1993,404,'284610010',210,,KG,0,3300,7652,0,0,0,0,500,1162,0,0,0,0,0,0,0,0,0,0,300,695,0,1000,2318,0,0,0,0,0,0,0,1500,3477,0,0,0,0,0,0
2,1993,404,'284610090',210,,KG,0,632,1494,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284690210',210,,KG,0,500,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1047
2,1993,404,'284690290',105,,KG,0,851,6910,0,0,0,0,0,0,0,100,1320,0,0,0,0,0,0,0,150,611,0,134,943,0,0,0,0,0,0,0,253,1784,0,0,0,0,214,2252
2,1993,404,'284690290',207,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284690290',210,,KG,0,24431,220418,0,36,411,0,760,46266,0,1920,27000,0,0,0,0,580,21799,0,600,28579,0,470,13737,0,140,11039,0,320,8582,0,565,18498,0,4000,11904,0,15040,32603
2,1993,404,'284690290',215,,KG,0,180,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9418,0,0,0
2,1993,404,'284890000',205,,KG,0,115,22397,0,14,3297,0,10,2440,0,5,1052,0,10,2131,0,5,1049,0,0,0,0,0,0,0,0,0,0,21,3701,0,0,0,0,20,3535,0,30,5192
2,1993,404,'284910000',304,,KG,0,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284920010',213,,KG,0,92,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,30,213,0,32,242,0,0,0,0,0,0
2,1993,404,'284920090',302,,KG,0,250,908,0,250,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'284920090',304,,KG,0,199,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,894,0,0,0
2,1993,404,'284990010',213,,KG,0,190,4096,0,0,0,0,0,0,0,50,1163,0,70,1170,0,0,0,0,0,0,0,20,600,0,0,0,0,0,0,0,50,1163,0,0,0,0,0,0
