Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,120,'030623190',104,,KG,0,1314,1634,0,0,0,0,0,0,0,1314,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'030624110',224,,KG,0,1878,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1117,0,0,0,0,0,0,0,0,0
2,1993,120,'030624120',104,,KG,0,41639,47920,0,0,0,0,12733,14509,0,21062,23712,0,6881,8461,0,963,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'030624190',104,,KG,0,23673,38437,0,2586,4151,0,4618,8598,0,8913,15071,0,6161,8078,0,130,237,0,0,0,0,0,0,0,0,0,0,1029,1990,0,0,0,0,0,0,0,236,312
2,1993,120,'030624200',104,,KG,0,7847,8579,0,354,518,0,1971,2300,0,2077,1781,0,2113,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1015,0,507,457,0,166,215,0,0,0
2,1993,120,'030749190',103,,KG,0,160727,27748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14915,2308,0,0,0,0,0,0,0,101412,17155,0,44400,8285
2,1993,120,'030759100',104,,KG,0,15404,2885,0,5000,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,1644
2,1993,120,'030791410',104,,KG,0,3120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,296,0,0,0,0,0,0
2,1993,120,'030791420',104,,KG,0,35975,13114,0,3030,2314,0,540,242,0,11831,3649,0,3831,1667,0,0,0,0,1141,423,0,2633,927,0,0,0,0,844,694,0,6980,2271,0,0,0,0,5145,927
2,1993,120,'030791470',104,,KG,0,62000,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,321,0,28960,3032,0,19080,2009,0,0,0,0,0,0,0,0,0,0,10920,986
2,1993,120,'030791470',224,,KG,0,37903,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37903,3852,0,0,0,0,0,0
2,1993,120,'030791491',104,,KG,0,10512,2047,0,0,0,0,0,0,0,0,0,0,866,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,1844,0,0,0,0,0,0
2,1993,120,'030799141',104,,KG,0,1224,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,271,0,0,0,0,0,0,0,0,0
2,1993,120,'030799142',104,,KG,0,2697,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1363,0,1122,1248,0,315,416
2,1993,120,'030799143',104,,KG,0,3542,452,0,0,0,0,0,0,0,0,0,0,3542,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'030799149',104,,KG,0,2337,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,285,348,0,0,0,0,0,0
2,1993,120,'030799231',104,,KG,0,4185,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,3141,0,0,0,0,0,0,0,0,0,0,96,226,0,2549,4110
2,1993,120,'040900000',104,,KG,0,33340,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1118,0,24940,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'040900000',606,,KG,0,1932,1268,0,0,0,0,0,0,0,0,0,0,1632,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,202,0,0,0
2,1993,120,'050510000',103,,KG,0,12000,31379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7950,0,0,0,0,0,0,0,3000,7740,0,0,0,0,6000,15689
2,1993,120,'050510000',105,,KG,0,25600,68469,0,2400,7204,0,2400,7217,0,6000,15787,0,4800,12242,0,2500,6959,0,2500,6934,0,2500,6165,0,0,0,0,2500,5961,0,0,0,0,0,0,0,0,0
2,1993,120,'050510000',106,,KG,0,90500,271110,0,5900,23275,0,4800,17534,0,6200,19446,0,19700,58460,0,7500,23229,0,8000,22058,0,3000,7794,0,8600,20928,0,12000,34539,0,1000,2770,0,13800,41077,0,0,0
2,1993,120,'050690010',105,,KG,0,60000,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1660
2,1993,120,'050690090',105,,KG,0,335160,11140,0,59580,1966,0,59580,1948,0,0,0,0,0,0,0,0,0,0,216000,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'050690090',111,,KG,0,96539,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'060110000',207,,TH,0,358,17570,0,241,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2650,0,54,2096,0,0,0
2,1993,120,'060299000',104,,NO,0,3557,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,816,0,2096,1290,0,0,0
2,1993,120,'060410000',606,,KG,0,1120,1664,0,0,0,0,0,0,0,1120,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'070951020',104,,KG,0,2637,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,234,0,1108,446,0,990,484,0,0,0,0,0,0,0,0,0
2,1993,120,'070990099',104,,KG,0,233,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,246,0,0,0,0,0,0,0,0,0
2,1993,120,'071140000',105,,KG,0,28800,1497,0,0,0,0,14400,807,0,0,0,0,0,0,0,14400,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'071190019',224,,KG,0,1789280,254227,0,200655,31058,0,247860,33401,0,100170,13643,0,513375,77341,0,157635,22259,0,0,0,0,80325,10930,0,0,0,0,122505,16205,0,0,0,0,230630,31643,0,136125,17747
2,1993,120,'071190090',105,,KG,0,136000,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,6121,0,14000,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'071230010',105,,KG,0,14139,16002,0,0,0,0,0,0,0,9168,10739,0,4971,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'071230091',106,,KG,0,495,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'071290010',105,,KG,0,111000,165203,0,37200,61977,0,0,0,0,18000,21090,0,18600,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,26196,0,18600,26848,0,0,0
2,1993,120,'071290010',106,,KG,0,238830,450408,0,52800,99776,0,32820,69604,0,20100,38464,0,20100,38447,0,9600,12978,0,39900,69046,0,15810,32165,0,0,0,0,19200,36893,0,19500,37798,0,9000,15237,0,0,0
2,1993,120,'071290020',104,,KG,0,2085,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,1114,0,0,0,0,0,0
2,1993,120,'071290020',224,,KG,0,3195,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,3512
2,1993,120,'080290400',104,,KG,0,4500,3099,0,0,0,0,0,0,0,0,0,0,4500,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'081290490',104,,KG,0,3540,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,354,0,0,0,0,0,0,0,0,0
2,1993,120,'090420220',103,,KG,0,500,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'100300010',302,,MT,0,8817,132335,0,0,0,0,3967,67427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,64908,0,0,0,0,0,0
2,1993,120,'100300010',601,,MT,0,3150,51015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,51015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'100400021',601,,MT,0,982,27828,0,61,1870,0,0,0,0,98,2843,0,0,0,0,127,3582,0,42,1630,0,126,3456,0,43,1593,0,128,3405,0,114,2910,0,129,3570,0,114,2969
2,1993,120,'100400029',601,,MT,0,112,3219,0,0,0,0,0,0,0,0,0,0,112,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'100590010',105,,MT,0,7402,99044,0,0,0,0,0,0,0,638,9359,0,0,0,0,0,0,0,1928,26449,0,0,0,0,0,0,0,4836,63236,0,0,0,0,0,0,0,0,0
2,1993,120,'100590010',304,,MT,0,37963,559407,0,3000,47821,0,3500,54556,0,0,0,0,4000,60824,0,1500,21339,0,6363,89643,0,2634,38415,0,5875,82361,0,2500,35564,0,1000,14379,0,3200,48078,0,4391,66427
2,1993,120,'100590093',304,,MT,0,745,10840,0,0,0,0,100,1558,0,0,0,0,0,0,0,0,0,0,250,3523,0,0,0,0,75,1047,0,0,0,0,0,0,0,220,3170,0,100,1542
2,1993,120,'100590099',105,,MT,0,19577,280509,0,0,0,0,0,0,0,3000,43767,0,0,0,0,0,0,0,3000,41138,0,2047,29804,0,0,0,0,1500,19638,0,2505,33700,0,3569,53666,0,3956,58796
2,1993,120,'100590099',304,,MT,0,115475,1731112,0,15350,255266,0,15831,245570,0,7153,111692,0,12525,185493,0,11717,172682,0,4878,73085,0,8839,128232,0,12123,166274,0,5935,84642,0,8789,126405,0,8468,124664,0,3867,57107
2,1993,120,'100630000',111,,MT,0,6099,291573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,291573
2,1993,120,'100700091',105,,MT,0,1664,21831,0,0,0,0,0,0,0,0,0,0,500,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6243,0,664,8451,0,0,0
2,1993,120,'100700091',304,,MT,0,9331,136276,0,0,0,0,0,0,0,689,10448,0,0,0,0,0,0,0,2444,34652,0,2450,35719,0,0,0,0,0,0,0,0,0,0,534,7768,0,3214,47689
2,1993,120,'100700099',105,,MT,0,3141,41733,0,0,0,0,0,0,0,0,0,0,1141,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,25441,0,0,0
2,1993,120,'100700099',304,,MT,0,45660,662679,0,6492,101659,0,1008,15418,0,4439,67906,0,7421,109124,0,4880,72529,0,309,4386,0,5623,80087,0,3580,47734,0,6832,91377,0,0,0,0,2627,37684,0,2449,34775
2,1993,120,'110813000',207,,KG,0,1033200,58696,0,0,0,0,331200,19424,0,0,0,0,54000,3136,0,0,0,0,648000,36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'110814000',111,,KG,0,609833,16848,0,149950,5181,0,0,0,0,0,0,0,99974,2910,0,0,0,0,0,0,0,59988,1720,0,0,0,0,149954,3615,0,0,0,0,149967,3422,0,0,0
2,1993,120,'120100000',105,,MT,0,2257,81010,0,920,33532,0,0,0,0,0,0,0,646,22189,0,0,0,0,0,0,0,0,0,0,0,0,0,691,25289,0,0,0,0,0,0,0,0,0
2,1993,120,'120100000',304,,MT,0,2174,75993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,44340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,31653
2,1993,120,'121190990',103,,KG,0,1500,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5929,0,0,0
2,1993,120,'121190990',104,,KG,0,10020,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,4881,0,0,0
2,1993,120,'121220131',103,,KG,0,1920,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1187,0,0,0,0,1020,1090,0,0,0,0,0,0,0,0,0
2,1993,120,'121220132',103,,KG,0,2001,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1079,0,0,0,0,1005,1053,0,0,0,0,0,0,0,0,0
2,1993,120,'121220211',103,,KG,0,7795,9327,0,0,0,0,1200,1346,0,0,0,0,0,0,0,1495,1493,0,0,0,0,3500,5053,0,0,0,0,1600,1435,0,0,0,0,0,0,0,0,0
2,1993,120,'121299300',103,,KG,0,7665,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,6190
2,1993,120,'121300000',103,,MT,0,542,24410,0,24,936,0,0,0,0,0,0,0,205,8256,0,0,0,0,98,4704,0,28,1344,0,0,0,0,66,3215,0,28,1316,0,93,4639,0,0,0
2,1993,120,'121300000',104,,MT,0,1268,26654,0,0,0,0,0,0,0,0,0,0,864,18124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,8530
2,1993,120,'121300000',106,,MT,0,425,12798,0,0,0,0,0,0,0,11,412,0,96,2796,0,200,5582,0,11,426,0,0,0,0,17,533,0,79,2575,0,11,474,0,0,0,0,0,0
2,1993,120,'121490010',304,,MT,0,43,1297,0,0,0,0,0,0,0,43,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'121490090',103,,MT,0,82,3560,0,0,0,0,0,0,0,82,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'121490090',105,,MT,0,14936,270601,0,1012,20958,0,1097,24843,0,1912,35744,0,1247,21890,0,628,11518,0,1150,20425,0,0,0,0,3268,55776,0,0,0,0,147,2576,0,2095,36272,0,2380,40599
2,1993,120,'121490090',302,,MT,0,640,25771,0,124,5393,0,0,0,0,120,5064,0,0,0,0,0,0,0,0,0,0,93,3935,0,0,0,0,0,0,0,113,4370,0,190,7009,0,0,0
2,1993,120,'121490090',304,,MT,0,12812,447627,0,1041,34078,0,1248,45869,0,1114,37828,0,768,27337,0,1100,38279,0,1101,40347,0,1330,45651,0,1069,36467,0,635,21318,0,1416,47218,0,1543,54828,0,447,18407
2,1993,120,'130231090',104,,KG,0,3051,631,0,3051,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'140190100',105,,KG,0,7480,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,1047,0,0,0,0,0,0,0,0,0
2,1993,120,'140190100',106,,KG,0,13300,1939,0,7740,1161,0,0,0,0,0,0,0,5560,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'140490410',105,,KG,0,1320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'140490410',207,,KG,0,15410,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,553,0,0,0,0,11000,709,0,0,0
2,1993,120,'140490499',105,,KG,0,15869,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15869,4512,0,0,0,0,0,0,0,0,0
2,1993,120,'160420014',103,,KG,0,262333,614626,0,12654,31510,0,12187,28250,0,19565,43316,0,13359,35599,0,12667,26737,0,12412,28178,0,31641,69880,0,25654,54427,0,25630,54485,0,37057,90073,0,26197,64736,0,33310,87435
2,1993,120,'160420014',104,,KG,0,18297,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,617
2,1993,120,'160420014',105,,KG,0,5371,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'160430090',105,,KG,0,614,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,11739,0,0,0,0,0,0,0,0,0
2,1993,120,'160430090',224,,KG,0,600,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12463,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'160590220',104,,KG,0,1907,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,3106
2,1993,120,'170210000',222,,KG,0,630000,59303,0,36000,4261,0,36000,4266,0,54000,6263,0,36000,4158,0,36000,4151,0,54000,5242,0,54000,5231,0,54000,5238,0,72000,5561,0,72000,5581,0,72000,5597,0,54000,3754
2,1993,120,'180400000',112,,KG,0,244230,120067,0,68880,33897,0,0,0,0,35250,17329,0,34950,17193,0,34950,17165,0,35100,17226,0,0,0,0,35100,17257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,120,'180400000',113,,KG,0,126000,35498,0,18000,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5029,0,18000,4824,0,36000,9703,0,36000,9766,0,0,0,0,0,0,0,0,0
