Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'560290000',213,SM,KG,444,546,1354,0,0,0,0,0,0,0,0,0,0,0,0,237,360,614,0,0,0,6,1,406,201,185,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560290000',215,SM,KG,1200,94,1019,0,0,0,0,0,0,0,0,0,0,0,0,600,46,505,0,0,0,0,0,0,600,48,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560290000',304,SM,KG,622,403,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,192,426,493,211,5933,0,0,0,0,0,0,0,0,0
2,1991,101,'560300010',215,SM,KG,96,133,6230,0,0,0,11,19,450,20,33,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,705,8,14,345,29,13,1105,12,26,2801
2,1991,101,'560300010',304,SM,KG,1336,260,3614,439,72,1037,577,93,1262,0,0,0,195,24,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,71,972,0,0,0
2,1991,101,'560300021',205,SM,KG,525,144,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27,233,0,0,0,0,0,0,150,70,231,0,0,0,225,47,284,0,0,0
2,1991,101,'560300021',207,SM,KG,1960,344,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,344,735,0,0,0
2,1991,101,'560300021',208,SM,KG,5384,156,422,0,0,0,5384,156,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300021',213,SM,KG,960,133,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,133,904
2,1991,101,'560300021',304,SM,KG,30361,1887,9391,3483,173,1451,2612,734,1737,853,61,250,1962,65,345,2307,70,379,5165,170,1197,5159,142,1067,0,0,0,0,0,0,3818,177,1662,1672,182,658,3330,113,645
2,1991,101,'560300022',103,SM,KG,168,78,289,0,0,0,0,0,0,0,0,0,168,78,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300022',205,SM,KG,1804,149,234,0,0,0,0,0,0,1804,149,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300022',207,SM,KG,12148,435,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,190,284,10694,245,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300022',210,SM,KG,53,30,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300022',213,SM,KG,657306,32427,107111,4500,166,755,0,0,0,86400,4280,15900,153281,8350,26264,58500,3196,9505,90140,4367,14142,49230,2168,6885,0,0,0,54405,2090,7321,70050,3598,11818,66500,3315,11075,24300,897,3446
2,1991,101,'560300022',215,SM,KG,660,70,957,0,0,0,600,49,600,0,0,0,0,0,0,60,21,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300022',218,SM,KG,310,265,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,265,245,0,0,0,0,0,0
2,1991,101,'560300022',220,SM,KG,2089,402,1062,0,0,0,0,0,0,0,0,0,0,0,0,390,170,413,0,0,0,1500,160,430,0,0,0,0,0,0,0,0,0,199,72,219,0,0,0
2,1991,101,'560300022',222,SM,KG,7500,225,217,0,0,0,7500,225,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300022',225,SM,KG,1365,265,1242,0,0,0,0,0,0,119,130,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,60,317,0,0,0,651,75,293,0,0,0
2,1991,101,'560300022',304,SM,KG,597513,51019,104243,78288,9791,23826,91894,10330,24784,17840,955,1496,46039,2097,3359,30676,1315,2922,6285,1513,1690,75671,3546,7611,62120,2474,5551,82647,5406,7585,27046,2051,5447,57544,6755,9008,21463,4786,10964
2,1991,101,'560300023',220,SM,KG,1050,963,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,963,424
2,1991,101,'560300023',304,SM,KG,146115,11052,26707,0,0,0,0,0,0,0,0,0,9250,1107,3021,40623,2425,7666,1065,582,1835,50661,3038,8635,0,0,0,0,0,0,0,0,0,44516,3900,5550,0,0,0
2,1991,101,'560300024',205,SM,KG,300,32,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,400,0,0,0,0,0,0
2,1991,101,'560300024',208,SM,KG,57081,3496,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,403,642,0,0,0,22616,927,1465,0,0,0,6798,150,277,3870,158,295,14465,1858,3567
2,1991,101,'560300024',213,SM,KG,1463,610,2105,1000,462,1520,0,0,0,225,48,318,0,0,0,0,0,0,238,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300024',220,SM,KG,5400,549,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,549,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300024',304,SM,KG,88686,5784,13364,0,0,0,32316,1600,2423,102,373,2063,0,0,0,0,0,0,6671,285,575,5190,326,649,0,0,0,28007,2152,2912,0,0,0,3218,435,2757,13182,613,1985
2,1991,101,'560300029',103,SM,KG,841,340,1459,0,0,0,0,0,0,841,340,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300029',111,SM,KG,2538,707,967,0,0,0,0,0,0,2538,707,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300029',209,SM,KG,85576,5990,6637,82234,5830,6418,0,0,0,0,0,0,0,0,0,0,0,0,3342,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300029',213,SM,KG,26835,1901,3524,919,439,775,1250,281,813,24000,408,865,0,0,0,0,0,0,0,0,0,365,53,223,0,0,0,112,220,272,189,500,576,0,0,0,0,0,0
2,1991,101,'560300029',215,SM,KG,108,592,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,592,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300029',220,SM,KG,2105,343,1251,0,0,0,0,0,0,0,0,0,2025,253,872,0,0,0,80,90,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560300029',304,SM,KG,45817,3157,8154,10592,450,617,0,0,0,914,100,293,0,0,0,12637,540,2138,0,0,0,79,5,274,6694,410,2390,569,380,431,1712,122,302,2046,600,364,10574,550,1345
2,1991,101,'560410000',213,,KG,0,257,1951,0,0,0,0,0,0,0,136,1114,0,121,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560410000',220,,KG,0,250,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,300,0,0,0,0,0,0,0,110,372,0,50,260,0,0,0
2,1991,101,'560410000',304,,KG,0,244,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560420010',304,,KG,0,20,355,0,0,0,0,0,0,0,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560420099',106,,KG,0,188,1249,0,0,0,0,0,0,0,68,761,0,0,0,0,0,0,0,0,0,0,120,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560420099',210,,KG,0,20,1551,0,0,0,0,8,768,0,0,0,0,0,0,0,0,0,0,12,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560420099',304,,KG,0,341,4141,0,0,0,0,0,0,0,0,0,0,111,1564,0,0,0,0,0,0,0,121,819,0,30,443,0,0,0,0,79,1315,0,0,0,0,0,0
2,1991,101,'560490010',205,,KG,0,1883,3284,0,0,0,0,54,234,0,52,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,508,0,676,1141,0,571,854,0,226,337
2,1991,101,'560490010',220,,KG,0,140,397,0,140,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560490029',304,,KG,0,283,5409,0,19,409,0,0,0,0,0,0,0,37,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4227,0,20,239
2,1991,101,'560500000',208,,KG,0,76,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,46,223
2,1991,101,'560600020',213,,KG,0,51,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560600020',304,,KG,0,7,263,0,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560749010',304,,KG,0,255,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1658,0,0,0,0,0,0
2,1991,101,'560749090',205,,KG,0,58,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560749090',220,,KG,0,107,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,229,0,0,0,0,0,0,0,0,0
2,1991,101,'560749090',304,,KG,0,516,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,3234,0,0,0
2,1991,101,'560750000',111,,KG,0,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,290,0,0,0
2,1991,101,'560750000',203,,KG,0,132,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4505,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560750000',205,,KG,0,1793,4168,0,0,0,0,0,0,0,72,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1814,0,112,277,0,0,0,0,843,1268
2,1991,101,'560750000',210,,KG,0,167,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,541,0,0,0,0,0,0,0,0,0,0,7,350,0,0,0
2,1991,101,'560750000',213,,KG,0,945,2945,0,130,688,0,540,1220,0,0,0,0,0,0,0,0,0,0,265,730,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0
2,1991,101,'560750000',215,,KG,0,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560750000',225,,KG,0,15938,43099,0,1011,3353,0,2653,7483,0,1323,2918,0,275,1849,0,2238,6278,0,0,0,0,1801,3728,0,1518,4565,0,2278,5901,0,558,1115,0,2283,5909,0,0,0
2,1991,101,'560750000',304,,KG,0,2246,19234,0,522,2918,0,468,3701,0,108,1053,0,129,1818,0,79,677,0,488,3655,0,20,685,0,11,448,0,27,441,0,247,1304,0,5,564,0,142,1970
2,1991,101,'560750000',606,,KG,0,580,2644,0,0,0,0,0,0,0,80,416,0,0,0,0,164,763,0,0,0,0,0,0,0,150,588,0,76,407,0,0,0,0,0,0,0,110,470
2,1991,101,'560790000',105,,KG,0,126,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,212
2,1991,101,'560790000',210,,KG,0,210,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560790000',225,,KG,0,75,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560790000',304,,KG,0,382,766,0,28,266,0,0,0,0,340,271,0,0,0,0,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560811000',105,,KG,0,1480,2419,0,0,0,0,28,1233,0,0,0,0,0,0,0,0,0,0,1452,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560811000',213,,KG,0,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,225,0,0,0
2,1991,101,'560811000',304,,KG,0,72,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1784,0,0,0
2,1991,101,'560811000',312,,KG,0,174,290,0,0,0,0,0,0,0,0,0,0,174,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819011',106,,KG,0,500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819011',203,,KG,0,67,253,0,0,0,0,0,0,0,0,0,0,0,0,0,67,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819011',205,,KG,0,188,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,502,0,0,0,0,0,0,0,100,542,0,0,0
2,1991,101,'560819011',220,,KG,0,277,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819011',304,,KG,0,217,664,0,0,0,0,0,0,0,0,0,0,167,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0
2,1991,101,'560819019',304,,KG,0,183,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819091',103,,KG,0,126,1073,0,0,0,0,0,0,0,62,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,850,0,0,0,0,0,0
2,1991,101,'560819091',105,,KG,0,20,972,0,0,0,0,20,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819091',106,,KG,0,155,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,214,0,0,0,0,60,367,0,0,0,0,0,0,0,0,0
2,1991,101,'560819091',111,,KG,0,20,858,0,0,0,0,0,0,0,0,0,0,12,358,0,0,0,0,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819091',205,,KG,0,24,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819091',302,,KG,0,345,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,783,0,125,731,0,80,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560819091',304,,KG,0,152,863,0,0,0,0,0,0,0,58,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,621
2,1991,101,'560819091',305,,KG,0,258,947,0,0,0,0,0,0,0,0,0,0,160,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,473,0,0,0,0,0,0
2,1991,101,'560819099',304,,KG,0,690,869,0,0,0,0,690,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560890011',305,,KG,0,1655,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,4544
2,1991,101,'560890090',304,,KG,0,900,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1281,0,0,0
2,1991,101,'560900010',103,,KG,0,140,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,535,0,0,0,0,15,269,0,95,1707,0,0,0,0,0,0
2,1991,101,'560900010',106,,KG,0,134,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,614,0,0,0,0,0,0,0,0,0,0,50,382,0,0,0,0,0,0
2,1991,101,'560900010',127,,KG,0,267,784,0,0,0,0,0,0,0,0,0,0,0,0,0,127,388,0,0,0,0,0,0,0,140,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560900010',205,,KG,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560900010',213,,KG,0,625,3155,0,0,0,0,0,0,0,0,0,0,126,567,0,69,268,0,0,0,0,0,0,0,58,296,0,120,698,0,0,0,0,42,229,0,210,1097
2,1991,101,'560900010',304,,KG,0,6262,30191,0,238,1100,0,81,653,0,0,0,0,1435,6548,0,304,2106,0,345,2011,0,1512,6387,0,402,1793,0,930,4965,0,516,2387,0,138,563,0,361,1678
2,1991,101,'560900010',606,,KG,0,60,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,688,0,0,0,0,0,0
2,1991,101,'560900020',103,,KG,0,440,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560900020',105,,KG,0,106,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1542
2,1991,101,'560900020',111,,KG,0,27,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,290
2,1991,101,'560900020',205,,KG,0,45,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,423
2,1991,101,'560900020',207,,KG,0,300,2831,0,300,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560900020',210,,KG,0,76,1038,0,30,239,0,0,0,0,0,0,0,36,371,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'560900020',213,,KG,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0
2,1991,101,'560900020',304,,KG,0,1858,4275,0,0,0,0,20,382,0,0,0,0,0,0,0,340,752,0,30,926,0,0,0,0,0,0,0,0,0,0,110,389,0,39,212,0,1319,1614
2,1991,101,'570110000',105,SM,KG,2105,6233,22648,21,46,546,0,0,0,0,0,0,31,101,305,120,535,1963,31,120,712,0,0,0,18,61,5000,692,1986,4600,113,377,1123,84,458,1312,995,2549,7087
2,1991,101,'570110000',111,SM,KG,18,79,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'570110000',112,SM,KG,93,226,4424,22,40,547,2,6,584,69,180,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'570110000',123,SM,KG,392,1290,6028,0,0,0,0,0,0,0,0,0,72,316,1163,105,330,1140,0,0,0,31,128,937,46,156,1178,54,140,409,0,0,0,84,220,1201,0,0,0
2,1991,101,'570110000',124,SM,KG,87978,197655,1210551,6654,15286,87544,7270,14949,79745,1776,4165,14466,14241,32344,215125,8920,21089,139087,2333,5306,29962,8140,19111,123533,12014,26173,168462,6381,13591,89952,6954,15493,99568,7137,15808,86920,6158,14340,76187
2,1991,101,'570110000',127,SM,KG,81,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,223,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'570110000',130,SM,KG,199,484,3418,0,0,0,20,58,266,23,65,1626,0,0,0,0,0,0,122,280,1171,34,81,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'570110000',131,SM,KG,501,2068,9085,0,0,0,112,400,1087,19,70,1159,0,0,0,162,705,3405,46,268,1506,0,0,0,0,0,0,43,191,584,37,70,437,30,115,325,52,249,582
2,1991,101,'570110000',133,SM,KG,26815,71233,1233306,2291,6372,144187,2077,5492,73078,2729,6071,120495,4959,13967,310516,2981,7314,68421,1270,3396,39357,1298,4030,58719,1317,3571,41424,1771,4671,141222,3813,10312,136722,1419,3587,75628,890,2450,23537
2,1991,101,'570110000',141,SM,KG,9,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,297,0,0,0
