Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'900830000',304,NO,KG,1,65,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1005,0,0,0,0,0,0
2,1995,605,'900911000',215,NO,KG,3,910,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1606,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1914,1,290,1862
2,1995,605,'900990000',103,,KG,0,1175,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,671
2,1995,605,'900990000',106,,KG,0,4401,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,3479,0,1493,1481
2,1995,605,'900990000',108,,KG,0,1840,7629,0,1840,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'900990000',111,,KG,0,2646,1607,0,2646,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'900990000',113,,KG,0,5642,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3144,0,2100,3584,0,0,0,0,0,0,0,0,0,0,2542,551,0,0,0,0,0,0
2,1995,605,'901010000',213,NO,KG,2,2302,87884,0,0,0,0,0,0,0,0,0,0,0,0,2,2302,87884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901020000',108,NO,KG,5,1720,43661,0,0,0,0,0,0,5,1720,43661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901090000',304,,KG,0,11,5623,0,0,0,0,0,0,0,0,0,0,6,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0,0
2,1995,605,'901110000',113,NO,KG,10,80,797,0,0,0,0,0,0,0,0,0,0,0,0,10,80,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901180000',113,NO,KG,10,58,688,10,58,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901180000',205,NO,KG,10,67,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,494
2,1995,605,'901180000',304,NO,KG,2005,175,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,597,0,0,0,0,0,0,0,0,0,2000,160,3824,0,0,0,0,0,0
2,1995,605,'901190000',205,,KG,0,143,20336,0,31,3388,0,1,275,0,22,3732,0,0,0,0,52,4142,0,15,1916,0,5,2131,0,0,0,0,1,830,0,2,1971,0,14,1951,0,0,0
2,1995,605,'901190000',225,,KG,0,16,3239,0,0,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901210000',113,NO,KG,28,190,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,190,1980,0,0,0,0,0,0,0,0,0
2,1995,605,'901320090',305,NO,KG,2,350,15530,0,0,0,0,0,0,0,0,0,2,350,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901380000',105,NO,KG,2320631,19200,304332,45429,483,9176,31278,395,7549,57066,715,14374,73907,743,15220,142926,1060,22216,187883,1429,23387,261899,1633,23701,253475,1811,22697,256604,1879,25345,456909,3197,45694,308954,3657,44290,244301,2198,50683
2,1995,605,'901380000',106,NO,KG,72,32,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,1928,23,13,1027
2,1995,605,'901380000',108,NO,KG,10000,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901380000',112,NO,KG,2680,204,4204,0,0,0,0,0,0,0,0,0,440,22,708,400,35,628,150,12,233,1690,135,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901380000',113,NO,KG,1318,107,2274,0,0,0,0,0,0,1000,81,1761,150,13,254,168,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901390000',106,,KG,0,812,12143,0,87,1422,0,200,2276,0,320,3997,0,205,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901390000',304,,KG,0,198,11564,0,0,0,0,0,0,0,75,1781,0,49,3407,0,19,1197,0,5,1734,0,50,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901410000',213,NO,KG,1,440,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901420019',210,NO,KG,2,7,1715,0,0,0,1,5,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,445,0,0,0,0,0,0,0,0,0
2,1995,605,'901420019',304,NO,KG,5,26,4077,0,0,0,0,0,0,2,4,1103,0,0,0,0,0,0,1,4,1951,1,0,712,0,0,0,0,0,0,1,18,311,0,0,0,0,0,0
2,1995,605,'901480019',213,NO,KG,1,414,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901490010',304,,KG,0,4,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901530000',106,NO,KG,10000,128,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,128,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901720000',106,NO,KG,5050,108,225,0,0,0,0,0,0,0,0,0,5050,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901720000',108,NO,KG,10100,222,302,0,0,0,0,0,0,0,0,0,10100,222,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901720000',213,NO,KG,87,27,328,0,0,0,0,0,0,87,27,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901730099',106,NO,KG,18,2,601,0,0,0,0,0,0,0,0,0,0,0,0,16,0,206,0,0,0,0,0,0,0,0,0,0,0,0,2,2,395,0,0,0,0,0,0
2,1995,605,'901730099',304,NO,KG,6,2,230,6,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901780010',106,NO,KG,1,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,593,0,0,0,0,0,0
2,1995,605,'901780090',105,NO,KG,12400,2874,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,2874,2905,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901790010',304,,KG,0,4,364,0,0,0,0,0,0,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901790090',106,,KG,0,4793,2382,0,0,0,0,2504,1151,0,0,0,0,0,0,0,2289,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901819029',207,NO,KG,1,12,430,0,0,0,0,0,0,0,0,0,0,0,0,1,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901819099',205,,KG,0,58,3371,0,0,0,0,0,0,0,25,1361,0,8,380,0,3,217,0,0,0,0,4,303,0,18,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901819099',304,,KG,0,40,954,0,0,0,0,0,0,0,0,0,0,0,0,0,40,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901850090',304,,KG,0,21,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901890021',213,,KG,0,9,517,0,0,0,0,0,0,0,0,0,0,0,0,0,9,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901890021',304,,KG,0,180,9908,0,0,0,0,0,0,0,0,0,0,180,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901890023',304,,KG,0,3,249,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901890024',207,,KG,0,264,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1261,0,94,409
2,1995,605,'901890024',213,,KG,0,52461,1080973,0,3879,75137,0,5766,108860,0,5466,107295,0,8907,187354,0,6921,145858,0,5473,102957,0,6724,135485,0,0,0,0,4427,93509,0,2939,68698,0,516,16780,0,1443,39040
2,1995,605,'901890024',304,,KG,0,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901890024',305,,KG,0,156,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,238,0,0,0,0,0,0,0,98,406,0,0,0
2,1995,605,'901890029',213,,KG,0,330,3497,0,0,0,0,330,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901890029',215,,KG,0,34,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901910000',105,,KG,0,421,879,0,421,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'901910000',106,,KG,0,1045,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,0,825,875,0,0,0
2,1995,605,'902000000',304,,KG,0,44,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1562,0,0,0,0,0,0,0,0,0
2,1995,605,'902119000',213,,KG,0,4,237,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902119000',304,,KG,0,25,349,0,0,0,0,25,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902130000',304,,KG,0,12,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,501,0,0,0,0,0,0
2,1995,605,'902219000',213,NO,KG,2,1380,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1380,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902290021',103,,KG,0,1312,17089,0,205,2370,0,190,2460,0,170,2704,0,180,2730,0,225,2720,0,0,0,0,170,2585,0,0,0,0,0,0,0,0,0,0,72,570,0,100,950
2,1995,605,'902300000',103,,KG,0,20,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902300000',105,,KG,0,87,1084,0,46,740,0,0,0,0,0,0,0,41,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902300000',302,,KG,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,230,0,0,0
2,1995,605,'902410010',225,NO,KG,1,8,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902480010',304,NO,KG,1,3299,25392,0,0,0,0,0,0,1,3299,25392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902519010',108,NO,KG,15,3,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1751,0,0,0
2,1995,605,'902519010',213,NO,KG,62,49,1724,0,0,0,0,0,0,0,0,0,30,27,638,0,0,0,0,0,0,0,0,0,2,1,437,30,21,649,0,0,0,0,0,0,0,0,0
2,1995,605,'902519010',304,NO,KG,13,1,2378,1,0,416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,361,0,0,0,0,0,0,0,0,0,1,0,428,10,1,1173,0,0,0
2,1995,605,'902580090',304,NO,KG,8,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,406,0,0,0,0,0,0
2,1995,605,'902590000',213,,KG,0,14,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,413,0,0,0,0,0,0,0,0,0
2,1995,605,'902590000',304,,KG,0,4,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,504,0,0,0
2,1995,605,'902610010',304,NO,KG,7,28,243,0,0,0,0,0,0,0,0,0,0,0,0,7,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902610010',601,NO,KG,24,170,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,292,0,0,0,6,30,609,8,48,562,3,27,487,4,45,413
2,1995,605,'902620010',103,NO,KG,6,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902620010',205,NO,KG,2,4,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902620010',213,NO,KG,4,19,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,457,0,0,0,0,0,0,0,0,0,1,17,528,0,0,0
2,1995,605,'902620010',304,NO,KG,83,70,2268,0,0,0,0,0,0,6,24,492,0,0,0,0,0,0,0,0,0,76,45,1571,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0
2,1995,605,'902680010',203,NO,KG,1,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,227,0,0,0,0,0,0,0,0,0
2,1995,605,'902680090',205,NO,KG,30,15,669,0,0,0,0,0,0,0,0,0,30,15,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902690000',106,,KG,0,264,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,424
2,1995,605,'902690000',205,,KG,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
2,1995,605,'902690000',304,,KG,0,35,1210,0,3,245,0,0,0,0,8,204,0,0,0,0,9,503,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902690000',601,,KG,0,160,1439,0,0,0,0,0,0,0,80,633,0,40,569,0,0,0,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902710000',205,NO,KG,7,45,3859,0,0,0,1,20,1825,0,0,0,0,0,0,0,0,0,0,0,0,6,25,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902720000',304,NO,KG,1,17,1047,0,0,0,0,0,0,1,17,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902730010',210,NO,KG,1,900,58717,0,0,0,1,900,58717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902740000',106,NO,KG,1,4,473,0,0,0,1,4,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902780011',112,NO,KG,1,5,723,0,0,0,0,0,0,0,0,0,0,0,0,1,5,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902780019',304,NO,KG,91,532,2716,0,0,0,1,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,1734,0,0,0,89,250,733,0,0,0
2,1995,605,'902790010',103,,KG,0,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902790010',304,,KG,0,870,55885,0,0,0,0,0,0,0,234,18668,0,0,0,0,330,12387,0,156,12443,0,150,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902820000',304,NO,KG,1,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'902830000',304,NO,KG,15,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,210,0,0,0,0,0,0
2,1995,605,'902890000',117,,KG,0,37,671,0,24,273,0,0,0,0,0,0,0,13,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
