Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'020230030',304,,KG,0,18466,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020230030',601,,KG,0,36558,6238,0,0,0,0,0,0,0,0,0,0,2000,439,0,0,0,0,0,0,0,0,0,0,1000,242,0,0,0,0,0,0,0,33558,5557,0,0,0
2,1995,600,'020230030',606,,KG,0,15012,2652,0,0,0,0,0,0,0,0,0,0,15012,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020230090',606,,KG,0,133840,29748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29900,6445,0,44060,9289,0,29880,6894,0,0,0,0,30000,7120,0,0,0
2,1995,600,'020319022',106,,KG,0,25785,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25785,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020321023',204,,KG,0,2504,703,0,0,0,0,2504,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020329021',204,,KG,0,28310,15686,0,22981,13709,0,968,280,0,0,0,0,1015,485,0,0,0,0,0,0,0,0,0,0,3346,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020329021',302,,KG,0,47039,27985,0,0,0,0,22995,13680,0,24044,14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020329022',103,,KG,0,76500,45072,0,0,0,0,11000,6590,0,0,0,0,12000,7189,0,11000,6434,0,0,0,0,12000,7019,0,11000,6434,0,0,0,0,19500,11406,0,0,0,0,0,0
2,1995,600,'020329022',204,,KG,0,480,282,0,0,0,0,0,0,0,0,0,0,480,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020329022',302,,KG,0,60070,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22668,13316,0,0,0,0,0,0,0,0,0,0,37402,21934,0,0,0,0,0,0
2,1995,600,'020329022',304,,KG,0,126572,74225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126572,74225,0,0,0,0,0,0
2,1995,600,'020443000',601,,KG,0,53964,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53964,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020443000',606,,KG,0,120321,25478,0,0,0,0,16742,3718,0,16856,3516,0,16599,3260,0,15896,3185,0,0,0,0,18419,3760,0,19227,4159,0,0,0,0,0,0,0,0,0,0,16582,3880
2,1995,600,'020629090',304,,KG,0,9763,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020629090',601,,KG,0,214986,61845,0,29061,8655,0,0,0,0,22295,6489,0,26338,6692,0,12493,3074,0,0,0,0,13538,3349,0,14014,4109,0,12582,3710,0,25803,7667,0,29726,9126,0,29136,8974
2,1995,600,'020721000',204,,KG,0,13040,2305,0,0,0,0,5005,932,0,0,0,0,1990,327,0,0,0,0,0,0,0,0,0,0,6045,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020741010',304,,KG,0,678733,94036,0,23133,3220,0,23133,2994,0,70297,9324,0,0,0,0,47123,5617,0,70256,8356,0,46266,5584,0,116876,15671,0,140688,21483,0,70215,10872,0,70746,10915,0,0,0
2,1995,600,'020741090',105,,KG,0,510886,113097,0,17910,4477,0,9024,2128,0,19436,4288,0,45642,10556,0,10008,2096,0,60420,11194,0,10320,2593,0,70068,14412,0,94314,20646,0,40668,9701,0,81924,16576,0,51152,14430
2,1995,600,'020741090',111,,KG,0,150432,35160,0,46032,10731,0,69408,16055,0,0,0,0,0,0,0,0,0,0,22992,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3260
2,1995,600,'020741090',204,,KG,0,1007,211,0,0,0,0,1007,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'020750000',105,,KG,0,9792,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,361,0,0,0,0,4992,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030229000',105,,KG,0,13626,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,3135,0,7460,3327,0,0,0
2,1995,600,'030269092',105,,KG,0,12433,5058,0,0,0,0,0,0,0,3282,1312,0,0,0,0,0,0,0,9151,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030269099',105,,KG,0,1889,704,0,0,0,0,0,0,0,1889,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030310010',304,,KG,0,127432,52496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121924,48455,0,5508,4041,0,0,0,0,0,0,0,0,0
2,1995,600,'030333000',106,,KG,0,6750,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,922,0,0,0,0,0,0,0,1750,376,0,0,0,0,0,0
2,1995,600,'030333000',510,,KG,0,51002,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51002,9299,0,0,0,0,0,0,0,0,0
2,1995,600,'030333000',511,,KG,0,31400,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31400,5210,0,0,0
2,1995,600,'030333000',513,,KG,0,65018,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34632,5514,0,30386,5641,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030339000',105,,KG,0,20000,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030339000',606,,KG,0,2000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,425,0,0,0
2,1995,600,'030343000',105,,KG,0,89940,5773,0,43935,2760,0,12495,1130,0,0,0,0,0,0,0,23010,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,665,0,0,0,0,0,0
2,1995,600,'030374000',202,,KG,0,453690,47485,0,53000,6040,0,71000,3906,0,24000,2199,0,22800,2169,0,0,0,0,0,0,0,22940,2835,0,46000,5271,0,72000,7805,0,0,0,0,118950,13566,0,23000,3694
2,1995,600,'030379011',207,,KG,0,294383,16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294383,16146,0,0,0,0,0,0,0,0,0
2,1995,600,'030379019',224,,KG,0,29040,1238,0,0,0,0,0,0,0,0,0,0,29040,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379021',105,,KG,0,22000,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379021',202,,KG,0,258100,19259,0,234100,17548,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379021',207,,KG,0,502992,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329383,17131,0,173609,9439,0,0,0,0,0,0,0,0,0
2,1995,600,'030379039',105,,KG,0,25563,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,21376,6989,0,0,0,0,0,0,0,4187,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379039',106,,KG,0,940,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379039',606,,KG,0,4420,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379040',201,,KG,0,1546383,289641,0,0,0,0,0,0,0,0,0,0,372690,72512,0,1090443,204149,0,83250,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379092',105,,KG,0,19778,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,3015
2,1995,600,'030379092',606,,KG,0,16120,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379095',105,,KG,0,175505,55923,0,28638,3150,0,18077,4006,0,0,0,0,85255,10648,0,20680,1664,0,10355,7479,0,3342,15173,0,0,0,0,6836,12262,0,0,0,0,0,0,0,2322,1541
2,1995,600,'030379096',201,,KG,0,68166,17899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45234,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,7624
2,1995,600,'030379096',606,,KG,0,5260,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379099',105,,KG,0,204195,34467,0,0,0,0,0,0,0,22008,3711,0,24500,7902,0,22527,1269,0,0,0,0,0,0,0,105066,14719,0,0,0,0,12000,2497,0,9984,2639,0,8110,1730
2,1995,600,'030379099',106,,KG,0,20920,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,1771,0,0,0,0,10340,2624,0,0,0,0,0,0,0,0,0
2,1995,600,'030379099',118,,KG,0,58480,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44480,2837,0,14000,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379099',204,,KG,0,49400,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49400,2842,0,0,0,0,0,0
2,1995,600,'030379099',413,,KG,0,214260,32585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214260,32585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030379099',606,,KG,0,44300,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31780,4285,0,1000,555,0,11520,6305,0,0,0,0,0,0
2,1995,600,'030380020',223,,KG,0,666630,588073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645240,565771,0,0,0,0,0,0,0,0,0,0,0,0,0,21390,22302
2,1995,600,'030380020',224,,KG,0,344229,357856,0,98433,136441,0,10012,10305,0,65743,97259,0,0,0,0,140436,82267,0,28728,30291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1293
2,1995,600,'030380020',304,,KG,0,118169,176114,0,0,0,0,0,0,0,0,0,0,118169,176114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030380020',413,,KG,0,2980,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,1750,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030380020',606,,KG,0,10800,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3221
2,1995,600,'030380090',606,,KG,0,214570,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2435,0,148120,40668,0,35150,8106,0,17300,5621
2,1995,600,'030420010',202,,KG,0,46000,4888,0,0,0,0,22000,2418,0,24000,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030420091',118,,KG,0,46131,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,23021,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23110,7145
2,1995,600,'030420093',118,,KG,0,16021,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16021,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030420099',105,,KG,0,87709,26818,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,2920,0,8676,4535,0,8796,2584,0,49365,11968,0,9288,3000,0,0,0,0,3864,1811,0,0,0
2,1995,600,'030420099',106,,KG,0,7370,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,1129,0,0,0,0,4500,2021,0,0,0,0,0,0,0,0,0
2,1995,600,'030420099',111,,KG,0,198,251,0,0,0,0,198,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030420099',118,,KG,0,35120,17276,0,0,0,0,7100,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,6542,0,0,0,0,0,0,0,13170,7050,0,0,0,0,0,0
2,1995,600,'030420099',409,,KG,0,49654,16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14460,4290,0,0,0,0,0,0,0,35194,12201,0,0,0
2,1995,600,'030420099',413,,KG,0,880575,141207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677375,107359,0,0,0,0,0,0,0,0,0,0,203200,33848
2,1995,600,'030420099',606,,KG,0,740764,145098,0,5855,2298,0,0,0,0,0,0,0,0,0,0,18030,3416,0,0,0,0,20670,4048,0,561379,108742,0,127730,20980,0,7100,5614,0,0,0,0,0,0
2,1995,600,'030490013',224,,KG,0,99160,26119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99160,26119,0,0,0
2,1995,600,'030490013',304,,KG,0,100016,22759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100016,22759,0,0,0,0,0,0
2,1995,600,'030490030',105,,KG,0,2004,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030490030',606,,KG,0,30062,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30062,3792,0,0,0,0,0,0,0,0,0
2,1995,600,'030490092',105,,KG,0,38636,17833,0,0,0,0,0,0,0,18490,8449,0,0,0,0,20146,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030490093',111,,KG,0,107000,31429,0,0,0,0,0,0,0,50000,17036,0,51000,12572,0,0,0,0,6000,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030490095',111,,KG,0,120000,29924,0,0,0,0,42000,11071,0,42000,10733,0,0,0,0,18000,4060,0,0,0,0,18000,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030490099',103,,KG,0,1166127,888865,0,254266,198652,0,0,0,0,60801,43903,0,54910,40306,0,139622,99525,0,161371,122480,0,72426,63210,0,17251,15020,0,4380,4936,0,101489,78927,0,119656,92037,0,179955,129869
2,1995,600,'030490099',105,,KG,0,148632,53605,0,0,0,0,0,0,0,5460,2498,0,10000,4180,0,52120,13322,0,20580,10509,0,42072,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,11229
2,1995,600,'030490099',110,,KG,0,12000,2663,0,0,0,0,0,0,0,12000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030490099',111,,KG,0,90600,25590,0,0,0,0,24000,6181,0,0,0,0,0,0,0,10200,3845,0,0,0,0,0,0,0,10200,4091,0,0,0,0,0,0,0,22200,7017,0,24000,4456
2,1995,600,'030490099',413,,KG,0,247980,58364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,58364,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030520010',105,,KG,0,59679,153719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23834,62717,0,35845,91002,0,0,0
2,1995,600,'030559090',105,,KG,0,5436,1735,0,1560,441,0,1416,530,0,0,0,0,2460,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030569010',304,,KG,0,4998,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,4045,0,0,0,0,0,0,0,0,0
2,1995,600,'030611000',125,,KG,0,2640,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030611000',601,,KG,0,54000,140211,0,0,0,0,0,0,0,18000,48504,0,0,0,0,18000,44176,0,18000,47531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030611000',606,,KG,0,14410,38523,0,3110,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,23473,0,0,0,0,0,0,0,2300,6342,0,0,0
2,1995,600,'030612000',125,,KG,0,16500,28611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1606,0,3000,5738,0,7200,12224,0,5400,9043,0,0,0
2,1995,600,'030612000',606,,KG,0,6000,16806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,16806,0,0,0,0,0,0,0,0,0
2,1995,600,'030613000',106,,KG,0,10000,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2941
2,1995,600,'030613000',111,,KG,0,569928,866687,0,17390,26724,0,46536,66956,0,74297,108288,0,110564,151412,0,33480,43689,0,26296,39726,0,38955,58643,0,41426,68514,0,50202,90256,0,55532,102492,0,49870,79701,0,25380,30286
2,1995,600,'030613000',118,,KG,0,50760,66147,0,10800,14224,0,7020,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,8504,0,0,0,0,0,0,0,11340,17938,0,10800,12871
2,1995,600,'030613000',125,,KG,0,76045,104996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28470,40122,0,28819,42064,0,7287,8912,0,11469,13898,0,0,0
2,1995,600,'030613000',201,,KG,0,15724,42925,0,0,0,0,0,0,0,0,0,0,1600,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,4085,0,4192,11322,0,8511,23033
2,1995,600,'030613000',601,,KG,0,65350,126940,0,33783,73730,0,0,0,0,0,0,0,12460,18790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,16060,0,10575,18360,0,0,0
2,1995,600,'030614010',224,,KG,0,28854,39847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,10118,0,0,0,0,0,0,0,21406,29729
2,1995,600,'030614020',105,,KG,0,15431,35968,0,0,0,0,4859,11019,0,0,0,0,2388,6144,0,3432,7544,0,4752,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030614020',302,,KG,0,428110,532284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256958,300324,0,121465,142721,0,40374,76373,0,9313,12866,0,0,0,0,0,0
2,1995,600,'030614030',105,,KG,0,17000,6883,0,0,0,0,3000,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2905,0,7000,3100,0,0,0,0,0,0
2,1995,600,'030614030',106,,KG,0,2970,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1485,0,0,0,0,0,0
2,1995,600,'030614030',110,,KG,0,27370,10876,0,7570,3193,0,7800,3097,0,6000,2326,0,6000,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030614090',110,,KG,0,7800,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2967,0,0,0,0,0,0
2,1995,600,'030614090',601,,KG,0,8952,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,5229,0,0,0
2,1995,600,'030629210',108,,KG,0,946,437,0,0,0,0,0,0,0,946,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030710100',103,,KG,0,50000,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030739100',606,,KG,0,7728,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1318,0,0,0,0,0,0,0,4020,1346,0,0,0
2,1995,600,'030739200',105,,KG,0,22980,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2453,0,10980,2237,0,0,0,0,0,0
2,1995,600,'030749190',105,,KG,0,135096,27844,0,0,0,0,45000,9678,0,0,0,0,0,0,0,0,0,0,40008,8450,0,50088,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030749190',218,,KG,0,143409,18365,0,0,0,0,0,0,0,0,0,0,143409,18365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030749200',105,,KG,0,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030759100',105,,KG,0,4410,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,3016
2,1995,600,'030759100',111,,KG,0,162756,33861,0,13356,3213,0,0,0,0,12600,2757,0,12600,2470,0,0,0,0,0,0,0,12600,2081,0,12600,2434,0,25200,5235,0,25200,5206,0,25200,5441,0,23400,5024
2,1995,600,'030791410',105,,KG,0,232940,35246,0,173020,25271,0,30620,4878,0,15760,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,2537,0,0,0,0,0,0,0,0,0
2,1995,600,'030791420',105,,KG,0,36410,13808,0,0,0,0,0,0,0,17270,7082,0,8820,3232,0,10320,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'030791460',105,,KG,0,256360,26484,0,0,0,0,0,0,0,30000,2984,0,40000,4060,0,40000,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,9770,0,56360,6045,0,0,0
2,1995,600,'030791470',105,,KG,0,28480,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480,1891,0,0,0,0,0,0
2,1995,600,'030791491',105,,KG,0,13000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1003,0,0,0
