Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'000000099',113,,KG,0,434355,428136,0,38966,27049,0,28406,20608,0,25572,31390,0,94105,60829,0,14361,11065,0,18679,25130,0,32644,8983,0,99952,87097,0,29021,44762,0,23528,23793,0,10782,73755,0,18339,13675
2,2000,400,'000000099',117,,KG,0,146828,117362,0,15929,14765,0,3753,18011,0,6294,6994,0,12755,20083,0,30636,15320,0,11708,13281,0,10209,4282,0,20415,12615,0,0,0,0,15429,4348,0,16196,4488,0,3504,3175
2,2000,400,'000000099',118,,KG,0,451218,306439,0,20272,28568,0,29623,28285,0,34363,23421,0,13045,17757,0,39851,10060,0,12594,18246,0,5059,8577,0,5900,8184,0,20252,24938,0,93696,45455,0,62709,40015,0,113854,52933
2,2000,400,'000000099',123,,KG,0,1066,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',124,,KG,0,1467,703,0,1467,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',125,,KG,0,4361,8827,0,0,0,0,0,0,0,0,0,0,1300,1906,0,0,0,0,0,0,0,0,0,0,20,630,0,2491,5265,0,550,1026,0,0,0,0,0,0
2,2000,400,'000000099',127,,KG,0,216,647,0,0,0,0,0,0,0,216,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',129,,KG,0,139,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,935
2,2000,400,'000000099',137,,KG,0,525,1338,0,0,0,0,525,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',141,,KG,0,2840,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,3494,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',143,,KG,0,1024,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',147,,KG,0,1310,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1270,0,270,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',201,,KG,0,400,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2936,0,0,0,0,0,0
2,2000,400,'000000099',203,,KG,0,2759,9744,0,84,1938,0,2235,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,606,0,0,0,0,0,0
2,2000,400,'000000099',204,,KG,0,433,650,0,0,0,0,0,0,0,0,0,0,0,0,0,433,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',205,,KG,0,716302,1874132,0,32514,23143,0,41667,51044,0,33878,34974,0,52727,36566,0,120605,830725,0,38700,21600,0,83514,132151,0,76199,411250,0,58801,100660,0,98839,186874,0,30100,16800,0,48758,28345
2,2000,400,'000000099',206,,KG,0,24620,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,253,0,1000,1076,0,680,2817,0,18000,3600,0,0,0
2,2000,400,'000000099',207,,KG,0,113845,117691,0,9159,16094,0,4680,8934,0,962,6958,0,18000,6000,0,22459,20052,0,638,4880,0,14912,19627,0,9430,11881,0,1020,4616,0,792,2561,0,14712,2636,0,17081,13452
2,2000,400,'000000099',208,,KG,0,327777,279099,0,29722,22333,0,6213,11338,0,44762,31175,0,23530,14415,0,23113,13450,0,29114,17000,0,23063,13350,0,48441,69912,0,18570,13851,0,58584,54971,0,11768,9879,0,10897,7425
2,2000,400,'000000099',210,,KG,0,69167,439266,0,2887,11755,0,2030,5175,0,1440,12518,0,7325,7669,0,637,1963,0,15245,151046,0,16182,161848,0,2145,4423,0,0,0,0,9216,72809,0,1662,3874,0,10398,6186
2,2000,400,'000000099',213,,KG,0,651690,910114,0,3817,7197,0,26875,24230,0,46117,62402,0,60429,123249,0,76584,156098,0,17455,27719,0,149458,209274,0,105582,99635,0,39142,118848,0,21779,13051,0,59457,32253,0,44995,36158
2,2000,400,'000000099',215,,KG,0,10265,34465,0,3675,25878,0,3060,490,0,0,0,0,3000,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,788,0,184,409
2,2000,400,'000000099',216,,KG,0,1050,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',217,,KG,0,535,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,324,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',218,,KG,0,2557,3839,0,0,0,0,0,0,0,0,0,0,2506,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,644,0,0,0
2,2000,400,'000000099',220,,KG,0,7440,54076,0,1900,10760,0,917,4954,0,940,6000,0,0,0,0,1967,17975,0,96,201,0,0,0,0,1207,8363,0,0,0,0,0,0,0,0,0,0,413,5823
2,2000,400,'000000099',224,,KG,0,6170,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',225,,KG,0,1055,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,595,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',230,,KG,0,3600,2419,0,0,0,0,0,0,0,220,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,600,0,0,0,0,0,0,0,1700,848
2,2000,400,'000000099',234,,KG,0,1959,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1698,0,0,0,0,800,750
2,2000,400,'000000099',302,,KG,0,110081,536522,0,10644,32261,0,0,0,0,1496,3150,0,31376,31970,0,0,0,0,254,888,0,27002,9649,0,20520,427307,0,5184,2454,0,8432,8872,0,1550,3455,0,3623,16516
2,2000,400,'000000099',304,,KG,0,2864124,4220045,0,203896,202510,0,194526,132505,0,228597,288907,0,393474,862242,0,281279,184492,0,197373,133887,0,209487,1217958,0,254402,223067,0,221950,379970,0,248132,247171,0,203060,127837,0,227948,219499
2,2000,400,'000000099',305,,KG,0,65325,201893,0,54115,125503,0,10480,72405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1515,0,205,2470,0,0,0
2,2000,400,'000000099',312,,KG,0,28,996,0,0,0,0,0,0,0,0,0,0,28,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',323,,KG,0,16360,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',409,,KG,0,60,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,674,0,0,0
2,2000,400,'000000099',410,,KG,0,110,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,764
2,2000,400,'000000099',413,,KG,0,60,883,0,0,0,0,0,0,0,0,0,0,60,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',523,,KG,0,10324,8760,0,0,0,0,10324,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'000000099',541,,KG,0,120,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3000,0,0,0
2,2000,400,'000000099',551,,KG,0,31978,16598,0,0,0,0,0,0,0,17567,11772,0,10720,2540,0,3646,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,45,422,0,0,0,0,0,0
2,2000,400,'000000099',601,,KG,0,183360,1321156,0,70,267,0,16100,9798,0,0,0,0,27310,8008,0,415,1826,0,1988,5242,0,230,360,0,24318,14346,0,6226,4684,0,347,2311,0,4073,308879,0,102283,965435
2,2000,400,'000000099',606,,KG,0,4226942,1214922,0,0,0,0,0,0,0,1883,1222,0,0,0,0,198962,67857,0,406055,125930,0,122871,38853,0,40704,13378,0,448219,91627,0,1736064,505650,0,982066,299362,0,290118,71043
