Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'640192090',304,PR,KG,192,441,239,0,0,0,192,441,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640199010',105,PR,KG,9600,6960,4959,0,0,0,0,0,0,0,0,0,4800,3480,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3480,2344,0,0,0,0,0,0
2,1998,300,'640199010',213,PR,KG,240,144,508,0,0,0,0,0,0,240,144,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640199090',105,PR,KG,12498,16835,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,14854,12567,0,0,0,2288,1981,1392,0,0,0,0,0,0
2,1998,300,'640199090',106,PR,KG,2000,1740,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1740,997
2,1998,300,'640212010',220,PR,KG,823,3141,17141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,2470,13733,70,342,1681,13,46,245,97,283,1482
2,1998,300,'640212090',105,PR,KG,21435,44786,54357,6700,13400,17503,4420,8840,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,129,1995,0,0,0,2160,5529,5389,3580,8353,8954,4060,8535,9614
2,1998,300,'640212090',111,PR,KG,1416,3889,22151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,3889,22151,0,0,0,0,0,0
2,1998,300,'640219000',103,PR,KG,95173,100579,263272,1000,1080,4407,7002,6833,17203,9216,11021,25678,8768,8005,26622,4556,4800,15090,6946,7537,22805,12098,13854,33927,1300,1645,2981,7606,7902,18339,15720,17078,42371,8180,8922,19696,12781,11902,34153
2,1998,300,'640219000',105,PR,KG,536935,553719,1285658,103844,111786,277162,68492,72425,145404,66361,69955,162850,32756,35914,92486,40194,42048,93080,21070,21846,59654,31595,30342,69627,37319,35909,85775,27257,28373,84789,55817,55012,116277,19673,18328,36521,32557,31781,62033
2,1998,300,'640219000',110,PR,KG,19080,12570,29750,0,0,0,0,0,0,2640,1677,3621,0,0,0,0,0,0,10830,7163,16065,0,0,0,0,0,0,0,0,0,0,0,0,5610,3730,10064,0,0,0
2,1998,300,'640219000',118,PR,KG,17446,14209,40428,0,0,0,0,0,0,8504,6967,20255,1556,1436,4479,0,0,0,0,0,0,1000,1200,2897,0,0,0,0,0,0,0,0,0,0,0,0,6386,4606,12797
2,1998,300,'640219000',213,PR,KG,553,2046,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,390,1774,0,0,0,0,0,0,0,0,0,389,1556,4959,34,100,427
2,1998,300,'640219000',220,PR,KG,3077,2190,9931,0,0,0,0,0,0,0,0,0,3077,2190,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640219000',304,PR,KG,73,47,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,47,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640220000',105,PR,KG,224225,36958,23605,0,0,0,0,0,0,45885,8900,10258,88280,15920,5959,79500,10730,6758,10560,1408,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640220000',106,PR,KG,44605,11989,12658,0,0,0,0,0,0,26184,6491,6856,18421,5498,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640220000',111,PR,KG,4800,480,480,0,0,0,0,0,0,0,0,0,0,0,0,4800,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640220000',117,PR,KG,164880,35982,29475,0,0,0,29050,6023,4749,68690,14998,12312,33340,7391,6150,33800,7570,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640220000',118,PR,KG,39040,11712,5712,0,0,0,0,0,0,0,0,0,21040,6312,3086,18000,5400,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640230000',103,PR,KG,3000,5535,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5535,8760
2,1998,300,'640230000',105,PR,KG,287356,234014,383194,8260,6960,6901,0,0,0,13140,10750,11335,28520,22945,39421,29860,23935,38026,23920,19135,33818,52706,41474,71904,17780,14393,26851,35000,28421,50439,26400,21536,37854,20800,17710,27488,30970,26755,39157
2,1998,300,'640291000',103,PR,KG,43612,67543,80749,1622,3959,4758,4919,9006,12574,1715,699,2262,92,88,537,8268,4018,5356,4740,3217,3306,4888,9221,16715,3711,4629,9565,5024,10108,6733,5013,12633,11028,3620,9965,7915,0,0,0
2,1998,300,'640291000',105,PR,KG,1821017,1422140,1920065,80122,64688,122341,53298,35944,67664,51043,49026,97724,32673,15693,24800,51060,35644,56461,87813,75424,101585,125678,76525,158425,157803,129641,224648,310211,254800,357750,396249,315442,365693,324764,254807,243091,150303,114506,99883
2,1998,300,'640291000',106,PR,KG,34889,35317,50480,0,0,0,0,0,0,0,0,0,1000,1025,3211,0,0,0,0,0,0,0,0,0,7670,6593,9400,11104,11637,16466,12163,13077,17267,2952,2985,4136,0,0,0
2,1998,300,'640291000',110,PR,KG,2270,2554,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,492,3434,0,0,0,1500,2062,2876,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640291000',111,PR,KG,950,846,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,846,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640291000',113,PR,KG,720,361,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,169,711,360,192,817,0,0,0,0,0,0
2,1998,300,'640291000',118,PR,KG,2568,1926,8646,2568,1926,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640291000',205,PR,KG,1300,1894,3478,0,0,0,0,0,0,0,0,0,1125,1582,2925,0,0,0,175,312,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640291000',213,PR,KG,380,1710,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1710,4936,0,0,0
2,1998,300,'640291000',220,PR,KG,10986,10953,36432,0,0,0,0,0,0,53,37,393,0,0,0,0,0,0,0,0,0,0,0,0,4090,3859,13905,6727,6873,21065,0,0,0,18,44,236,98,140,833
2,1998,300,'640291000',304,PR,KG,200,195,305,200,195,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299010',103,PR,KG,267248,218991,324216,1990,1575,4208,20657,14173,36501,26128,23733,28921,14665,11954,21116,17427,12642,14044,20221,19526,26488,20065,16697,31216,40125,37903,56353,21187,22418,25401,32085,19217,28103,32407,25772,29924,20291,13381,21941
2,1998,300,'640299010',105,PR,KG,12954262,8334829,10322476,1572591,1007115,1316922,1057668,667107,881678,1145707,728615,888316,1091096,709907,838034,764341,493465,571084,730148,468275,621063,1074496,662418,889066,1175253,747812,972972,1297620,844671,1036704,1096415,711174,821435,922309,598205,693343,1026618,696065,791859
2,1998,300,'640299010',106,PR,KG,422247,277106,492427,52761,38192,90879,27369,13075,23737,37850,24658,53391,42472,26100,68844,4743,2288,4099,13656,10351,10287,56550,38090,59899,50668,30608,51761,47688,32075,58079,17789,10972,13750,33834,24054,24918,36867,26643,32783
2,1998,300,'640299010',108,PR,KG,278,221,594,174,89,385,0,0,0,104,132,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299010',110,PR,KG,15740,9603,24747,5040,2556,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2109,6866,2800,1763,4093,4950,3175,7058,0,0,0
2,1998,300,'640299010',111,PR,KG,960,855,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,855,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299010',117,PR,KG,5865,5658,10202,0,0,0,0,0,0,2210,1983,2731,2455,2509,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1166,2350
2,1998,300,'640299010',118,PR,KG,34778,29573,76304,3700,3872,11290,2400,2760,7382,4000,2923,8661,4680,4225,9943,0,0,0,9256,7211,14272,3517,2404,7470,2975,2144,8852,1000,935,1992,1600,1547,3245,0,0,0,1650,1552,3197
2,1998,300,'640299010',220,PR,KG,980,861,4528,504,462,2487,66,66,369,0,0,0,0,0,0,0,0,0,0,0,0,200,183,953,0,0,0,210,150,719,0,0,0,0,0,0,0,0,0
2,1998,300,'640299010',304,PR,KG,128,86,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,332,0,0,0,0,0,0,0,0,0,70,56,438,0,0,0,0,0,0
2,1998,300,'640299021',103,PR,KG,34106,21890,42469,0,0,0,0,0,0,13248,9274,17335,19862,11720,24123,0,0,0,996,896,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',105,PR,KG,1806633,722189,780023,76142,36576,51745,100989,46106,59662,347653,140520,164826,475756,197953,207931,348542,124686,134661,169427,53667,62271,106212,44439,43440,74070,28285,16375,12836,6479,7300,43500,21402,12924,22808,11303,11714,28698,10773,7174
2,1998,300,'640299021',106,PR,KG,549114,224900,258853,18800,9250,11530,46117,28794,33693,81655,27117,33640,268973,99959,106331,72919,31678,35916,33534,14379,19056,18736,9021,14098,1016,970,1819,0,0,0,4500,3175,1621,2864,557,1149,0,0,0
2,1998,300,'640299021',108,PR,KG,720,355,1063,720,355,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',110,PR,KG,33200,10575,11909,0,0,0,0,0,0,1200,975,1357,22000,6600,7279,10000,3000,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',111,PR,KG,10200,4379,6846,0,0,0,0,0,0,0,0,0,1000,732,898,4200,1722,4235,0,0,0,5000,1925,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',113,PR,KG,5522,2801,8416,1800,692,2627,2712,1099,3708,1010,1010,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',118,PR,KG,140927,52470,75783,16070,6055,7248,14930,5909,9508,48970,20527,34429,12960,3888,3527,11157,4574,9278,13000,3900,4093,11400,3705,3770,5240,1572,1916,0,0,0,0,0,0,0,0,0,7200,2340,2014
2,1998,300,'640299021',210,PR,KG,5660,2765,3855,0,0,0,3730,1734,2419,0,0,0,1930,1031,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',218,PR,KG,11692,6989,18211,920,441,1979,300,240,871,3260,1829,6475,4692,2909,5646,0,0,0,0,0,0,2520,1570,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',220,PR,KG,132211,63919,133001,19950,10281,19970,8610,4683,8329,45190,22592,43445,58461,26363,61257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299021',410,PR,KG,71676,29984,32526,0,0,0,0,0,0,61152,25933,28246,10524,4051,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',103,PR,KG,67832,49691,89072,0,0,0,0,0,0,21408,16027,25621,5059,3442,4964,18144,13511,25144,10997,7799,17482,11184,8177,14837,1040,735,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',105,PR,KG,2429914,1107346,1678097,88054,36313,62403,169560,69250,141387,356815,164641,302225,757371,354645,526202,431511,195165,247110,305715,138222,206065,99960,43694,56471,43059,17580,21447,47977,22606,25496,39762,18905,15404,22017,10511,14930,68113,35814,58957
2,1998,300,'640299029',106,PR,KG,175950,61267,109939,2404,1026,1669,30717,10053,15441,29277,13013,20020,69781,23284,46903,32058,8238,15991,11168,5578,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,75,234
2,1998,300,'640299029',108,PR,KG,2320,1145,3268,2320,1145,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',111,PR,KG,1995,957,1609,0,0,0,0,0,0,0,0,0,0,0,0,1995,957,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',113,PR,KG,8400,2920,11742,4800,1637,6211,3600,1283,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',118,PR,KG,25260,7578,6084,0,0,0,0,0,0,7000,2100,1673,18260,5478,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',218,PR,KG,192,67,367,192,67,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',220,PR,KG,3194,1948,4760,0,0,0,0,0,0,640,432,485,954,469,3000,0,0,0,1600,1047,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299029',410,PR,KG,1464,723,2376,0,0,0,0,0,0,0,0,0,1464,723,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299090',105,PR,KG,739795,214159,143597,46360,12922,13485,63100,18090,6139,73250,22590,14630,135576,43247,23937,128702,37190,31023,42996,16510,13708,54461,12779,8821,8170,1723,1338,54300,15007,12663,83310,23019,9252,16400,3469,2742,33170,7613,5859
2,1998,300,'640299090',106,PR,KG,24084,5931,8780,0,0,0,0,0,0,0,0,0,24084,5931,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640299090',205,PR,KG,92,76,694,0,0,0,0,0,0,0,0,0,92,76,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640312010',220,PR,KG,162,375,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,375,1848,0,0,0,0,0,0
2,1998,300,'640319011',105,PR,KG,60524,60108,247200,10800,11698,45259,14953,15009,60073,810,743,4248,24900,24954,107326,0,0,0,0,0,0,2298,2397,5602,0,0,0,1610,1311,3599,4303,3354,19711,850,642,1382,0,0,0
2,1998,300,'640319011',118,PR,KG,1400,1292,4662,0,0,0,1400,1292,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640319011',213,PR,KG,1173,856,6572,0,0,0,0,0,0,0,0,0,1173,856,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640319011',218,PR,KG,73,76,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640319011',227,PR,KG,972,972,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,972,2958,0,0,0,0,0,0
2,1998,300,'640319011',304,PR,KG,705,735,6071,0,0,0,40,43,309,72,73,543,0,0,0,0,0,0,0,0,0,140,163,907,378,392,3904,0,0,0,0,0,0,75,64,408,0,0,0
2,1998,300,'640319019',105,PR,KG,426,257,645,0,0,0,0,0,0,0,0,0,0,0,0,288,172,423,0,0,0,138,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640319090',103,PR,KG,400,425,678,0,0,0,400,425,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640319090',105,PR,KG,39302,39723,111995,13230,14090,35527,5892,6191,15183,4830,5314,14589,10830,10830,35947,0,0,0,2020,2104,5191,1500,856,2928,0,0,0,1000,338,2630,0,0,0,0,0,0,0,0,0
2,1998,300,'640319090',118,PR,KG,4090,2832,17160,0,0,0,0,0,0,0,0,0,0,0,0,1500,1122,6887,2590,1710,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640320012',304,PR,KG,12,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,299,0,0,0,0,0,0
2,1998,300,'640320021',210,PR,KG,45,20,237,0,0,0,0,0,0,45,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640320021',218,PR,KG,182,139,1263,0,0,0,65,47,292,0,0,0,117,92,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640320021',220,PR,KG,256,108,2660,0,0,0,0,0,0,256,108,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640320021',306,PR,KG,1461,730,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,730,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640330011',220,PR,KG,1140,621,12771,0,0,0,728,393,7933,220,132,2587,192,96,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640330011',227,PR,KG,1000,675,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,675,1080,0,0,0
2,1998,300,'640330022',218,PR,KG,111,66,693,0,0,0,0,0,0,0,0,0,111,66,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640340011',103,PR,KG,2839,5267,17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1803,5400,1295,2220,8178,0,0,0,300,560,1939,0,0,0,373,684,2084
2,1998,300,'640340011',105,PR,KG,10000,13000,11755,1340,1742,1623,8660,11258,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640340011',205,PR,KG,130,151,837,41,45,289,89,106,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640340011',601,PR,KG,220,297,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,297,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640351021',213,PR,KG,44,97,1157,44,97,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640351022',111,PR,KG,775,1140,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,893,3647,0,0,0,180,247,960,0,0,0
2,1998,300,'640351022',220,PR,KG,1305,1042,27268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,164,3647,696,502,15080,418,334,7770,36,42,771,0,0,0
2,1998,300,'640351022',305,PR,KG,264,365,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,365,2307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359021',218,PR,KG,252,151,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,65,751,0,0,0,0,0,0,149,86,1058,0,0,0
2,1998,300,'640359031',105,PR,KG,1821,2041,7677,700,700,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,160,573,0,0,0,0,0,0,0,0,0,941,1181,5532,0,0,0
2,1998,300,'640359031',204,PR,KG,212,244,1850,0,0,0,0,0,0,0,0,0,212,244,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359031',205,PR,KG,110,120,1071,0,0,0,0,0,0,0,0,0,110,120,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359031',217,PR,KG,484,595,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,595,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359031',220,PR,KG,7331,6912,62184,1065,889,14448,336,324,4459,1004,1142,4747,0,0,0,59,42,851,766,904,4445,0,0,0,1697,1343,21038,2308,2198,10638,96,70,1558,0,0,0,0,0,0
2,1998,300,'640359031',304,PR,KG,477,418,2652,0,0,0,285,254,1969,192,164,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359032',218,PR,KG,572,375,3024,0,0,0,72,36,403,318,258,1599,133,41,817,49,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359032',220,PR,KG,13440,8448,165136,2543,1565,30852,1992,1259,25239,3542,2073,49762,90,44,1042,32,21,429,0,0,0,1093,691,16525,1931,1359,20311,827,512,8044,1300,857,11726,90,67,1206,0,0,0
2,1998,300,'640359034',304,PR,KG,240,400,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,400,2123,0,0,0,0,0,0,0,0,0
2,1998,300,'640359035',105,PR,KG,1000,300,533,0,0,0,0,0,0,0,0,0,1000,300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359035',218,PR,KG,866,404,4137,0,0,0,142,108,666,665,277,3087,59,19,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'640359035',220,PR,KG,9200,5341,113583,1860,990,23688,909,509,9680,6183,3675,75680,0,0,0,32,26,540,0,0,0,0,0,0,90,53,2028,126,88,1967,0,0,0,0,0,0,0,0,0
2,1998,300,'640391011',103,PR,KG,28938,49269,111699,230,295,562,1000,911,2105,1560,2960,7067,3810,4770,29447,2457,5426,9070,1100,1857,3673,3780,5701,16188,1200,2070,4000,510,900,2139,4355,8586,12724,1886,3502,5358,7050,12291,19366
2,1998,300,'640391011',105,PR,KG,26380,23556,63495,5190,4875,12667,0,0,0,0,0,0,0,0,0,4200,3074,4638,0,0,0,9000,8414,28955,4996,4316,10792,1690,1452,3182,0,0,0,1304,1425,3261,0,0,0
2,1998,300,'640391011',118,PR,KG,5420,5640,13827,4420,4584,10855,0,0,0,0,0,0,0,0,0,0,0,0,1000,1056,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
