Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'280300000',601,,KG,0,22000,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1217
2,2000,500,'280450000',105,,KG,0,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280469000',105,,KG,0,44439405,3790519,0,3377700,296081,0,2418000,212975,0,2451010,217627,0,3900000,338896,0,3003185,255565,0,3676550,303513,0,3542200,289274,0,3945000,323918,0,4126430,337463,0,5621110,474019,0,4724000,413472,0,3654220,327716
2,2000,500,'280469000',106,,KG,0,100000,7262,0,100000,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280469000',202,,KG,0,6062000,1123296,0,800000,152643,0,340000,69182,0,762000,150159,0,640000,116905,0,460000,87776,0,860000,159014,0,60000,12379,0,740000,104141,0,580000,104353,0,100000,23183,0,620000,118493,0,100000,25068
2,2000,500,'280469000',207,,KG,0,40000,9075,0,40000,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280469000',210,,KG,0,440000,60579,0,0,0,0,0,0,0,100000,13609,0,0,0,0,0,0,0,100000,13658,0,40000,5626,0,200000,27686,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280469000',410,,KG,0,3653000,460406,0,261000,28822,0,207500,25590,0,347500,42416,0,280000,33812,0,500000,62759,0,421000,53194,0,121000,15851,0,341000,44837,0,243000,28363,0,363000,48445,0,225000,30998,0,343000,45319
2,2000,500,'280469000',551,,KG,0,1020000,132219,0,0,0,0,140000,17527,0,0,0,0,160000,20093,0,80000,10336,0,160000,20732,0,0,0,0,80000,10540,0,160000,20825,0,80000,10703,0,80000,10560,0,80000,10903
2,2000,500,'280469000',601,,KG,0,720000,100754,0,120000,15982,0,40000,5484,0,60000,8600,0,60000,8337,0,0,0,0,80000,11234,0,20000,2951,0,40000,5682,0,60000,8508,0,120000,16838,0,40000,5606,0,80000,11532
2,2000,500,'280470000',105,,KG,0,9936287,1339192,0,719200,102176,0,322600,46163,0,966300,140515,0,783600,113753,0,923000,110675,0,872500,125674,0,821200,122693,0,495600,71402,0,936800,130551,0,1052000,125147,0,1043887,130157,0,999600,120286
2,2000,500,'280470000',207,,KG,0,36750,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,7679,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280470000',304,,KG,0,422531,94657,0,76230,15874,0,38820,8179,0,57545,14010,0,96159,21544,0,38403,8232,0,76845,19341,0,19329,4253,0,0,0,0,19200,3224,0,0,0,0,0,0,0,0,0
2,2000,500,'280480000',105,,KG,0,40000,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2316,0,0,0,0,20000,2400
2,2000,500,'280490000',103,,KG,0,1000,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280521000',105,,KG,0,38400,13858,0,0,0,0,0,0,0,0,0,0,12800,4558,0,0,0,0,0,0,0,0,0,0,12800,4707,0,0,0,0,0,0,0,12800,4593,0,0,0
2,2000,500,'280521000',304,,KG,0,2268,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280530000',105,,KG,0,455019,684984,0,16546,33250,0,9000,9959,0,30831,33175,0,29000,39583,0,33295,28233,0,31000,47008,0,13500,32615,0,35400,55297,0,3170,3704,0,59400,120433,0,147077,205534,0,46800,76193
2,2000,500,'280530000',205,,KG,0,5000,30544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5506,0,1000,5386,0,1000,6588,0,0,0,0,1000,6511,0,1000,6553,0,0,0
2,2000,500,'280610000',213,,KG,0,600,251,0,0,0,0,0,0,0,0,0,0,600,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280700000',106,,KG,0,5289,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,2787
2,2000,500,'280700000',304,,KG,0,215,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'280910000',210,,KG,0,179280,24925,0,13680,1961,0,13680,1961,0,13680,1961,0,13680,1961,0,13680,1961,0,13680,1961,0,27360,3795,0,13680,1834,0,13680,1834,0,0,0,0,13680,1834,0,28800,3862
2,2000,500,'280920000',105,,KG,0,665330,28513,0,58240,2490,0,38640,1769,0,0,0,0,54450,2278,0,19600,817,0,108900,4649,0,54450,2290,0,74050,3218,0,74050,3125,0,54450,2323,0,54450,2329,0,74050,3225
2,2000,500,'280920000',113,,KG,0,400320,25020,0,20016,1251,0,20016,1251,0,80064,5004,0,40032,2502,0,40032,2502,0,40032,2502,0,40032,2502,0,0,0,0,40032,2502,0,40032,2502,0,40032,2502,0,0,0
2,2000,500,'280920000',205,,KG,0,540960,99228,0,0,0,0,0,0,0,40160,7717,0,0,0,0,40710,7824,0,60650,11075,0,19460,3436,0,59770,10837,0,79980,14437,0,59380,10718,0,60530,10939,0,120320,22245
2,2000,500,'281000010',224,,KG,0,126000,25589,0,0,0,0,18000,3760,0,0,0,0,0,0,0,18000,3596,0,0,0,0,0,0,0,0,0,0,36000,7293,0,54000,10940,0,0,0,0,0,0
2,2000,500,'281000010',304,,KG,0,7000,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,586
2,2000,500,'281000090',105,,KG,0,22000,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281000090',220,,KG,0,1916000,125451,0,18000,1179,0,38000,2482,0,98000,6992,0,0,0,0,136000,8703,0,296000,19052,0,278000,17699,0,218000,14211,0,0,0,0,558000,36182,0,36000,3096,0,240000,15855
2,2000,500,'281000090',224,,KG,0,1607850,88438,0,300000,15786,0,500000,27069,0,18000,1263,0,18000,1210,0,0,0,0,300000,16557,0,18000,1201,0,0,0,0,418000,22896,0,35850,2456,0,0,0,0,0,0
2,2000,500,'281000090',234,,KG,0,220000,12295,0,60000,3232,0,0,0,0,20000,1129,0,0,0,0,60000,3340,0,20000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3476
2,2000,500,'281000090',304,,KG,0,2198700,168661,0,235750,16798,0,243500,18187,0,57975,5096,0,175750,14056,0,340025,26850,0,51925,5079,0,223000,17898,0,281650,22396,0,147425,10341,0,155825,10954,0,189725,13972,0,96150,7034
2,2000,500,'281000090',407,,KG,0,100000,5498,0,0,0,0,0,0,0,40000,2239,0,20000,1093,0,0,0,0,40000,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281000090',409,,KG,0,157000,8816,0,22000,1235,0,0,0,0,25000,1527,0,22000,1276,0,0,0,0,22000,1188,0,22000,1198,0,0,0,0,22000,1185,0,0,0,0,22000,1207,0,0,0
2,2000,500,'281000090',413,,KG,0,40000,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281000090',506,,KG,0,20000,1145,0,0,0,0,0,0,0,20000,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281119900',106,,KG,0,34000,2154,0,0,0,0,14000,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1256,0,0,0,0,0,0,0,0,0
2,2000,500,'281119900',304,,KG,0,18188,13186,0,17494,12587,0,0,0,0,0,0,0,694,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281121000',103,,KG,0,380,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,405
2,2000,500,'281121000',210,,KG,0,128,359,0,128,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281122000',103,,KG,0,2299890,225292,0,55250,4820,0,105950,9635,0,100800,11428,0,134650,14437,0,186450,19308,0,78900,8381,0,204950,18764,0,246900,23815,0,187750,17989,0,290920,28588,0,400720,39444,0,306650,28683
2,2000,500,'281122000',105,,KG,0,1294488,106820,0,105710,8822,0,58010,5550,0,115900,9856,0,74560,6451,0,123600,6434,0,96010,9086,0,134115,11663,0,94100,7881,0,61610,5602,0,72758,6448,0,204805,17111,0,153310,11916
2,2000,500,'281122000',106,,KG,0,4485575,453412,0,278940,28282,0,422590,44392,0,349925,37450,0,251955,25579,0,411045,41422,0,391420,38909,0,334440,33011,0,319760,33414,0,433600,42609,0,440640,43259,0,580660,56692,0,270600,28393
2,2000,500,'281122000',113,,KG,0,30860,9664,0,7680,2859,0,2240,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,916,0,3900,1139,0,0,0,0,13440,3996
2,2000,500,'281122000',205,,KG,0,221440,17049,0,20140,653,0,21000,1311,0,60600,4984,0,0,0,0,0,0,0,40500,3600,0,0,0,0,19800,1636,0,0,0,0,19800,1556,0,39600,3309,0,0,0
2,2000,500,'281122000',207,,KG,0,4800,4439,0,1600,1524,0,0,0,0,0,0,0,1600,1450,0,0,0,0,0,0,0,0,0,0,1600,1465,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281122000',208,,KG,0,12400,210,0,12400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281122000',210,,KG,0,344480,33122,0,0,0,0,0,0,0,0,0,0,105600,9820,0,105600,9820,0,39600,3682,0,39600,3682,0,52800,4910,0,0,0,0,1280,1208,0,0,0,0,0,0
2,2000,500,'281122000',213,,KG,0,148310,114136,0,7520,2993,0,10490,12528,0,1600,1575,0,2800,845,0,9070,8615,0,9890,9459,0,24660,20461,0,33040,6366,0,14160,17096,0,12600,17382,0,12810,2776,0,9670,14040
2,2000,500,'281122000',304,,KG,0,3135667,1803439,0,161020,96666,0,197310,106079,0,211727,125341,0,146255,78684,0,140918,82121,0,341469,195301,0,283975,158548,0,246902,148138,0,261812,152785,0,381939,209631,0,359221,212744,0,403119,237401
2,2000,500,'281129090',105,,KG,0,240000,18850,0,40000,3360,0,20000,1289,0,40000,4213,0,0,0,0,20000,1323,0,20000,1311,0,0,0,0,20000,1333,0,0,0,0,0,0,0,40000,3467,0,40000,2554
2,2000,500,'281210000',213,,KG,0,427174,41219,0,62400,6240,0,0,0,0,17852,2052,0,17002,1802,0,54000,5724,0,0,0,0,0,0,0,0,0,0,59480,5470,0,117520,10810,0,79080,7336,0,19840,1785
2,2000,500,'281511000',111,,KG,0,189000,6221,0,0,0,0,21000,693,0,21000,693,0,0,0,0,0,0,0,0,0,0,21000,691,0,42000,1380,0,21000,691,0,21000,691,0,21000,691,0,21000,691
2,2000,500,'281520000',106,,KG,0,8156,867,0,0,0,0,0,0,0,6000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,428
2,2000,500,'281520000',213,,KG,0,61,203,0,0,0,0,0,0,0,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281520000',304,,KG,0,1680,660,0,0,0,0,0,0,0,1680,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281610000',103,,KG,0,1520,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,577,0,0,0,0,0,0,0,0,0
2,2000,500,'281630000',105,,KG,0,18000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281630000',213,,KG,0,68500,7698,0,0,0,0,17500,2104,0,18000,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1733,0,0,0,0,16500,1722
2,2000,500,'281630000',220,,KG,0,40000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,0,20000,2200,0,0,0,0,0,0
2,2000,500,'281700000',103,,KG,0,1499000,208823,0,334400,41445,0,212600,28808,0,105000,15144,0,70000,10003,0,88000,12492,0,71000,10688,0,70000,9768,0,106000,15475,0,71000,10577,0,123000,18588,0,106000,15914,0,142000,19921
2,2000,500,'281700000',105,,KG,0,626000,65395,0,0,0,0,50000,4938,0,20000,1965,0,34000,3174,0,14000,1339,0,73000,7672,0,14000,1361,0,54000,5574,0,34000,3249,0,77000,8052,0,128000,13745,0,128000,14326
2,2000,500,'281700000',106,,KG,0,120000,13552,0,0,0,0,0,0,0,40000,4547,0,0,0,0,0,0,0,20000,2250,0,20000,2237,0,0,0,0,20000,2234,0,20000,2284,0,0,0,0,0,0
2,2000,500,'281810010',103,,KG,0,300000,18616,0,0,0,0,0,0,0,60000,3762,0,0,0,0,40000,2465,0,0,0,0,20000,1305,0,40000,2465,0,40000,2465,0,80000,4850,0,0,0,0,20000,1304
2,2000,500,'281810010',105,,KG,0,26612342,1042979,0,1758700,73781,0,1441000,59239,0,2554815,97222,0,2069182,78148,0,2437100,97556,0,2163500,85945,0,2185500,82778,0,2287300,86242,0,2536920,97236,0,2185800,84350,0,2109875,83060,0,2882650,117422
2,2000,500,'281810010',213,,KG,0,290100,43505,0,10000,1750,0,0,0,0,50000,7822,0,20000,2370,0,50000,7202,0,40000,5450,0,30000,4832,0,50100,7919,0,0,0,0,20000,3080,0,20000,3080,0,0,0
2,2000,500,'281810010',220,,KG,0,784515,83524,0,101940,12443,0,40000,2096,0,80000,9500,0,40000,4592,0,104000,9872,0,40500,4909,0,134075,12964,0,2000,352,0,120000,11900,0,0,0,0,40000,4892,0,82000,10004
2,2000,500,'281810010',225,,KG,0,2391320,270920,0,215600,28113,0,100000,10922,0,175000,16808,0,214000,21757,0,369000,33275,0,143100,23048,0,245000,23696,0,211020,30405,0,163000,14163,0,229000,28675,0,201000,21048,0,125600,19010
2,2000,500,'281810010',227,,KG,0,2213000,164111,0,222000,16670,0,111000,8457,0,140000,10267,0,162000,11726,0,197000,15099,0,221000,17249,0,161000,12312,0,221000,16070,0,124000,9113,0,348000,23882,0,40000,3925,0,266000,19341
2,2000,500,'281810010',302,,KG,0,14700,2249,0,14700,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281810010',304,,KG,0,178191,29392,0,0,0,0,0,0,0,3628,1006,0,5175,660,0,8618,1838,0,26494,2282,0,31493,5733,0,18923,3743,0,10822,2142,0,31700,4790,0,18700,3303,0,22638,3895
2,2000,500,'281810010',402,,KG,0,19958,1365,0,0,0,0,0,0,0,0,0,0,19958,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281810010',601,,KG,0,217000,15494,0,0,0,0,18000,1386,0,0,0,0,0,0,0,20000,1440,0,38000,2686,0,20000,1440,0,38000,2686,0,20000,1360,0,38000,2731,0,5000,405,0,20000,1360
2,2000,500,'281810090',105,,KG,0,6235240,182907,0,540000,17506,0,240000,6713,0,740000,25466,0,500000,15180,0,898000,28890,0,320000,7186,0,500240,14492,0,540000,17173,0,260000,7287,0,600000,14672,0,597000,15919,0,500000,12423
2,2000,500,'281810090',210,,KG,0,35340,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,35340,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'281810090',225,,KG,0,57040,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,596,0,11000,1639,0,10020,1491,0,6000,894,0,6020,896,0,11000,1639,0,9000,1341,0,0,0
2,2000,500,'281820000',105,,KG,0,990000,62870,0,60000,2183,0,120000,6143,0,20000,763,0,120000,8299,0,70000,5022,0,60000,4119,0,0,0,0,80000,5644,0,150000,8772,0,110000,7720,0,100000,7052,0,100000,7153
2,2000,500,'281820000',111,,KG,0,2472,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,483,0,0,0,0,2160,1600
2,2000,500,'281820000',210,,KG,0,660510,61899,0,30000,3240,0,60000,3420,0,70000,5500,0,0,0,0,34360,3042,0,120000,9800,0,20000,1120,0,70000,5440,0,48240,5507,0,112210,11723,0,26120,4076,0,69580,9031
2,2000,500,'281820000',213,,KG,0,280106,132888,0,4220,7943,0,69704,11571,0,20000,1726,0,8800,16563,0,24638,38048,0,26916,4983,0,7728,5134,0,29800,21708,0,7904,3778,0,44880,12576,0,6600,2902,0,28916,5956
2,2000,500,'281820000',302,,KG,0,54432,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,2217,0,0,0,0,0,0,0,0,0
2,2000,500,'281820000',304,,KG,0,756318,318221,0,73035,30868,0,20709,15567,0,14839,2236,0,93419,40099,0,121164,54225,0,50205,14122,0,66036,32324,0,39270,15366,0,31760,22557,0,99745,31802,0,72759,24588,0,73377,34467
2,2000,500,'281830000',103,,KG,0,10560,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,7233,0,0,0,0,0,0,0,0,0
2,2000,500,'281830000',123,,KG,0,60000,1602,0,0,0,0,20000,507,0,0,0,0,20000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,558,0,0,0,0,0,0
2,2000,500,'281830000',213,,KG,0,137337,92686,0,7000,7448,0,16638,11938,0,13650,14537,0,14960,5866,0,17264,16421,0,11000,4936,0,13861,4861,0,8000,3472,0,1976,1203,0,0,0,0,24000,18160,0,8988,3844
2,2000,500,'281830000',304,,KG,0,683000,193209,0,0,0,0,40000,11320,0,60000,16560,0,0,0,0,816,711,0,60000,16980,0,60000,16980,0,0,0,0,102184,28778,0,200000,56600,0,60000,16980,0,100000,28300
2,2000,500,'281910000',105,,KG,0,140000,34074,0,0,0,0,0,0,0,0,0,0,20000,4623,0,20000,5254,0,20000,5033,0,0,0,0,0,0,0,0,0,0,40000,9463,0,20000,4730,0,20000,4971
2,2000,500,'281910000',153,,KG,0,54000,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,14410
2,2000,500,'281910000',304,,KG,0,68400,16004,0,0,0,0,17100,4001,0,0,0,0,0,0,0,17100,4001,0,0,0,0,0,0,0,0,0,0,17100,4001,0,0,0,0,0,0,0,17100,4001
2,2000,500,'281990000',105,,KG,0,283000,71041,0,20000,4198,0,20000,5076,0,40000,10263,0,0,0,0,50000,12719,0,20000,4961,0,0,0,0,20000,5127,0,0,0,0,38000,9592,0,60000,15049,0,15000,4056
2,2000,500,'281990000',153,,KG,0,72000,18543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,18543,0,0,0,0,0,0
2,2000,500,'281990000',205,,KG,0,317000,79085,0,0,0,0,0,0,0,0,0,0,120000,29420,0,0,0,0,0,0,0,80000,20303,0,17000,4261,0,40000,9810,0,0,0,0,0,0,0,60000,15291
2,2000,500,'281990000',224,,KG,0,190000,48363,0,20000,5057,0,20000,5203,0,0,0,0,20000,5242,0,50000,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10018,0,0,0,0,40000,10428
2,2000,500,'281990000',304,,KG,0,816,728,0,0,0,0,0,0,0,0,0,0,816,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'282010000',105,,KG,0,20000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,519,0,0,0,0,0,0,0,0,0
2,2000,500,'282110010',105,,KG,0,2508900,134859,0,234000,12068,0,284000,15440,0,405000,21884,0,186000,10084,0,116000,6052,0,186000,10402,0,155000,7813,0,112000,6109,0,231900,12301,0,154000,8366,0,241000,12752,0,204000,11588
2,2000,500,'282110010',106,,KG,0,113000,34699,0,11000,3559,0,12000,3996,0,14000,4907,0,23000,7715,0,13000,4649,0,13000,4912,0,12000,4498,0,15000,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'282110010',220,,KG,0,96000,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,5185,0,0,0,0,48000,5001,0,0,0,0,0,0
2,2000,500,'282110090',220,,KG,0,407900,44575,0,71900,8132,0,48000,5396,0,0,0,0,48000,5272,0,96000,10256,0,0,0,0,96000,10492,0,0,0,0,0,0,0,24000,2489,0,0,0,0,24000,2538
2,2000,500,'282200010',106,,KG,0,28425,75042,0,2000,5605,0,2000,5681,0,5000,13217,0,0,0,0,4000,10598,0,4400,11476,0,0,0,0,3000,7645,0,3025,7682,0,0,0,0,5000,13138,0,0,0
2,2000,500,'282200010',112,,KG,0,7150,23816,0,0,0,0,0,0,0,7150,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'282200010',207,,KG,0,12000,36230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,36230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'282200010',208,,KG,0,200950,586172,0,57300,161945,0,24600,72206,0,25750,74469,0,23100,55250,0,1975,6675,0,16750,55481,0,0,0,0,7000,22717,0,8925,26624,0,0,0,0,18000,60906,0,17550,49899
2,2000,500,'282200010',302,,KG,0,19200,45274,0,0,0,0,0,0,0,2400,6027,0,0,0,0,2400,5678,0,2400,5742,0,0,0,0,4800,11382,0,0,0,0,2400,5456,0,2400,5431,0,2400,5558
2,2000,500,'282200010',551,,KG,0,4000,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11748,0,0,0,0,0,0
2,2000,500,'282200090',205,,KG,0,3000,6658,0,0,0,0,0,0,0,0,0,0,3000,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'282200090',208,,KG,0,17750,48204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,4640,0,0,0,0,10800,31731,0,3000,7405,0,2000,4428
2,2000,500,'282300000',103,,KG,0,411000,61817,0,40000,6016,0,51000,7671,0,40000,6017,0,0,0,0,60000,9025,0,0,0,0,40000,6016,0,20000,3008,0,40000,6016,0,60000,9024,0,40000,6016,0,20000,3008
2,2000,500,'282300000',105,,KG,0,2415225,264492,0,190400,19241,0,150400,16837,0,285000,30276,0,113600,11935,0,202000,22253,0,133600,14193,0,189200,20110,0,287200,31684,0,162125,18007,0,296500,32298,0,174400,21592,0,230800,26066
