Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'930700000',205,,KG,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'930700000',304,,KG,0,20,219,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940120000',205,NO,KG,2,38,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,708,0,0,0
2,1989,404,'940120000',213,NO,KG,373,6093,32355,9,168,1408,17,292,1102,253,3460,11610,5,105,792,12,373,2783,3,84,607,29,712,4770,7,176,1447,11,240,2517,6,124,1499,13,214,2311,8,145,1509
2,1989,404,'940120000',220,NO,KG,27,195,3436,0,0,0,0,0,0,0,0,0,0,0,0,25,175,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,2775
2,1989,404,'940120000',304,NO,KG,291,3881,47903,12,280,446,41,1610,3200,6,120,377,6,159,733,0,0,0,0,0,0,4,99,217,0,0,0,13,160,818,20,620,1103,4,60,240,185,773,40769
2,1989,404,'940120000',305,NO,KG,18,360,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,360,759,0,0,0
2,1989,404,'940130030',106,NO,KG,40,437,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,437,426,0,0,0,0,0,0,0,0,0
2,1989,404,'940130030',203,NO,KG,12,120,455,0,0,0,0,0,0,0,0,0,0,0,0,12,120,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940130030',213,NO,KG,5,70,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940130030',304,NO,KG,18,520,1471,18,520,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940140010',220,NO,KG,5,249,1766,2,150,834,2,54,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,329
2,1989,404,'940140010',304,NO,KG,1,220,310,0,0,0,0,0,0,0,0,0,0,0,0,1,220,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940140090',302,NO,KG,10,379,1149,0,0,0,10,379,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940150010',111,NO,KG,15,130,363,0,0,0,0,0,0,15,130,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940150010',117,NO,KG,110,438,1696,0,0,0,10,50,258,12,48,237,0,0,0,0,0,0,0,0,0,88,340,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940150010',210,NO,KG,18,91,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940150010',213,NO,KG,2,60,341,0,0,0,0,0,0,0,0,0,0,0,0,2,60,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940150020',205,NO,KG,5,34,213,0,0,0,0,0,0,5,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161010',111,NO,KG,3,120,267,0,0,0,0,0,0,0,0,0,0,0,0,3,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161010',112,NO,KG,43,1550,5772,0,0,0,0,0,0,3,130,401,6,140,433,0,0,0,0,0,0,0,0,0,9,420,1471,0,0,0,6,220,627,0,0,0,19,640,2840
2,1989,404,'940161010',113,NO,KG,1,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,241
2,1989,404,'940161010',203,NO,KG,2,30,241,2,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161010',204,NO,KG,4,44,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,902,0,0,0,0,0,0
2,1989,404,'940161010',205,NO,KG,3,145,964,1,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,666,0,0,0
2,1989,404,'940161010',213,NO,KG,16,367,1881,0,0,0,0,0,0,0,0,0,0,0,0,3,169,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,537,5,134,590
2,1989,404,'940161010',220,NO,KG,430,6124,39371,0,0,0,4,150,891,11,387,1527,17,433,3958,36,521,3108,67,459,2870,105,1182,5951,93,656,3789,8,300,1468,16,190,1404,48,1599,12563,25,247,1842
2,1989,404,'940161010',304,NO,KG,35,746,5442,0,0,0,0,0,0,32,696,4594,0,0,0,3,50,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',103,NO,KG,64,542,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,542,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',203,NO,KG,6,80,462,4,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',204,NO,KG,16,87,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',205,NO,KG,72,1354,19070,0,0,0,0,0,0,0,0,0,7,35,1443,34,959,13402,15,200,2909,0,0,0,0,0,0,0,0,0,0,0,0,16,160,1316,0,0,0
2,1989,404,'940161020',210,NO,KG,27,276,5793,0,0,0,0,0,0,14,124,3166,0,0,0,1,62,1704,0,0,0,12,90,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',213,NO,KG,8,184,1097,0,0,0,6,64,416,2,120,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',220,NO,KG,175,2796,16119,0,0,0,11,250,1278,47,892,3983,10,50,382,3,145,958,27,323,2497,4,28,281,0,0,0,20,274,1961,35,673,3786,17,129,668,1,32,325
2,1989,404,'940161020',225,NO,KG,1,30,251,0,0,0,0,0,0,0,0,0,0,0,0,1,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940161020',234,NO,KG,2,54,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,320,0,0,0,0,0,0
2,1989,404,'940161020',304,NO,KG,344,4079,38772,0,0,0,2,32,325,8,213,1308,0,0,0,0,0,0,0,0,0,2,80,241,84,780,1770,36,540,1572,207,2118,32894,0,0,0,5,316,662
2,1989,404,'940161020',601,NO,KG,3,36,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,426,0,0,0,0,0,0,0,0,0
2,1989,404,'940169010',112,NO,KG,5,210,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,620,0,0,0,2,120,257,0,0,0,0,0,0
2,1989,404,'940169010',113,NO,KG,3,90,260,3,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940169010',204,NO,KG,4,20,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,607,0,0,0,0,0,0,0,0,0
2,1989,404,'940169010',220,NO,KG,19,408,2237,2,80,577,0,0,0,0,0,0,2,40,380,0,0,0,0,0,0,0,0,0,12,193,783,0,0,0,0,0,0,0,0,0,3,95,497
2,1989,404,'940169010',225,NO,KG,3,40,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1044,0,0,0,0,0,0,0,0,0
2,1989,404,'940169010',304,NO,KG,2,244,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,672,0,0,0,0,0,0
2,1989,404,'940169090',105,NO,KG,4,40,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940169090',106,NO,KG,738,3246,2975,0,0,0,0,0,0,0,0,0,260,902,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1764,1178,128,580,788,0,0,0
2,1989,404,'940169090',111,NO,KG,55,541,1225,0,0,0,0,0,0,37,451,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,516
2,1989,404,'940169090',112,NO,KG,3,168,410,0,0,0,3,168,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940169090',113,NO,KG,960,3132,2460,0,0,0,0,0,0,0,0,0,0,0,0,100,329,257,0,0,0,0,0,0,0,0,0,0,0,0,680,2220,1729,180,583,474,0,0,0
2,1989,404,'940169090',117,NO,KG,14,448,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,448,1133
2,1989,404,'940169090',205,NO,KG,1,165,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940169090',210,NO,KG,10,300,5340,0,0,0,2,30,263,1,90,2501,3,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,2357
2,1989,404,'940169090',213,NO,KG,26,220,1637,0,0,0,0,0,0,0,0,0,1,20,206,25,200,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940169090',215,NO,KG,2,30,231,0,0,0,0,0,0,0,0,0,2,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940169090',218,NO,KG,94,901,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,389,0,0,0,50,300,1011,2,16,280,17,183,1066,10,240,469
2,1989,404,'940169090',220,NO,KG,178,2267,9685,0,0,0,2,38,328,102,1014,2795,0,0,0,5,111,833,0,0,0,23,454,2099,18,168,946,4,45,222,6,38,273,3,200,340,15,199,1849
2,1989,404,'940169090',225,NO,KG,11,175,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,580,4,140,1302,0,0,0,0,0,0
2,1989,404,'940169090',228,NO,KG,90,360,1384,0,0,0,0,0,0,0,0,0,10,40,208,0,0,0,0,0,0,0,0,0,10,40,217,0,0,0,70,280,959,0,0,0,0,0,0
2,1989,404,'940169090',231,NO,KG,45,236,584,0,0,0,37,177,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,279,0,0,0,0,0,0
2,1989,404,'940169090',304,NO,KG,198,1647,7617,0,0,0,38,152,265,2,40,320,9,129,427,0,0,0,11,150,1071,2,35,1598,0,0,0,92,745,1704,20,300,1600,12,37,327,12,59,305
2,1989,404,'940171010',213,NO,KG,4,197,822,0,0,0,0,0,0,0,0,0,0,0,0,1,65,257,0,0,0,0,0,0,0,0,0,2,58,309,1,74,256,0,0,0,0,0,0
2,1989,404,'940171010',220,NO,KG,63,1833,10509,0,0,0,0,0,0,3,54,379,12,158,930,8,211,886,0,0,0,5,150,599,13,480,2992,6,246,1622,9,372,1862,7,162,1239,0,0,0
2,1989,404,'940171010',304,NO,KG,1,31,295,0,0,0,0,0,0,0,0,0,0,0,0,1,31,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940171090',106,NO,KG,100,325,344,0,0,0,0,0,0,0,0,0,100,325,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940171090',210,NO,KG,4,170,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,352,0,0,0,2,90,499,0,0,0,0,0,0
2,1989,404,'940171090',213,NO,KG,4,70,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,283,0,0,0,2,50,227,0,0,0,0,0,0,0,0,0
2,1989,404,'940171090',220,NO,KG,27,827,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360,1924,6,180,279,0,0,0,0,0,0,9,90,796,5,121,633,2,76,526
2,1989,404,'940171090',302,NO,KG,7,255,709,0,0,0,0,0,0,0,0,0,3,106,275,0,0,0,0,0,0,0,0,0,2,74,211,0,0,0,2,75,223,0,0,0,0,0,0
2,1989,404,'940171090',304,NO,KG,8,376,1386,0,0,0,0,0,0,0,0,0,7,350,959,0,0,0,0,0,0,1,26,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940171090',601,NO,KG,40,396,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,396,1097
2,1989,404,'940179010',117,NO,KG,20,200,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,606
2,1989,404,'940179010',204,NO,KG,1,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179010',215,NO,KG,3,57,365,0,0,0,0,0,0,0,0,0,3,57,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179010',218,NO,KG,5,100,478,5,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179010',220,NO,KG,572,3770,17536,70,390,1536,174,957,3282,34,305,1071,10,94,347,0,0,0,158,929,4202,12,72,436,0,0,0,0,0,0,72,703,5560,0,0,0,42,320,1102
2,1989,404,'940179010',225,NO,KG,1,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,270,0,0,0,0,0,0,0,0,0
2,1989,404,'940179010',302,NO,KG,2,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,290
2,1989,404,'940179090',103,NO,KG,5710,15343,10768,0,0,0,0,0,0,5710,15343,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179090',105,NO,KG,2000,3033,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,658,718,1500,2375,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179090',106,NO,KG,108,378,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,378,271
2,1989,404,'940179090',203,NO,KG,2,40,289,0,0,0,2,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179090',204,NO,KG,94,498,1609,0,0,0,0,0,0,0,0,0,10,250,658,0,0,0,0,0,0,0,0,0,0,0,0,40,94,269,0,0,0,0,0,0,44,154,682
2,1989,404,'940179090',205,NO,KG,225,370,1433,0,0,0,0,0,0,0,0,0,0,0,0,60,103,240,0,0,0,0,0,0,2,16,213,3,47,494,0,0,0,60,104,244,100,100,242
2,1989,404,'940179090',210,NO,KG,11,97,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,223,0,0,0,3,30,529
2,1989,404,'940179090',213,NO,KG,21,1353,3247,2,76,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,261,0,0,0,18,1252,2642,0,0,0,0,0,0
2,1989,404,'940179090',218,NO,KG,22,387,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,315,762,1,72,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940179090',220,NO,KG,166,1106,3683,0,0,0,94,299,668,0,0,0,0,0,0,0,0,0,5,100,350,0,0,0,30,165,784,0,0,0,0,0,0,34,244,800,3,298,1081
2,1989,404,'940179090',304,NO,KG,667,2547,7315,48,240,231,50,150,324,128,256,719,30,190,347,115,302,782,6,42,280,0,0,0,32,36,262,80,640,3004,45,154,279,40,80,230,93,457,857
2,1989,404,'940180091',213,NO,KG,5,60,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940180091',220,NO,KG,2,105,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940180099',105,NO,KG,38,204,241,0,0,0,0,0,0,0,0,0,0,0,0,38,204,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940180099',210,NO,KG,53,773,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,343,714,11,217,452,5,128,470,2,85,246,0,0,0,0,0,0,0,0,0
2,1989,404,'940180099',220,NO,KG,1,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940180099',304,NO,KG,120,715,2102,0,0,0,4,120,227,0,0,0,0,0,0,0,0,0,100,400,843,0,0,0,0,0,0,16,195,1032,0,0,0,0,0,0,0,0,0
2,1989,404,'940190020',103,,KG,0,85,740,0,0,0,0,0,0,0,0,0,0,85,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940190020',108,,KG,0,159,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212
2,1989,404,'940190020',111,,KG,0,4013,17130,0,0,0,0,364,1610,0,2300,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1108,0,1109,4926,0,0,0
2,1989,404,'940190020',210,,KG,0,786,9697,0,52,717,0,27,431,0,0,0,0,0,0,0,60,418,0,90,356,0,151,2021,0,25,226,0,0,0,0,337,4631,0,44,897,0,0,0
2,1989,404,'940190020',220,,KG,0,162,831,0,0,0,0,0,0,0,12,340,0,0,0,0,0,0,0,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940190090',106,,KG,0,1453,1206,0,0,0,0,333,329,0,420,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,481,0,0,0,0,0,0
2,1989,404,'940190090',111,,KG,0,1125,788,0,450,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,580,0,0,0,0,0,0
2,1989,404,'940190090',113,,KG,0,1053,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,624,0,332,461,0,389,553
2,1989,404,'940190090',203,,KG,0,2347,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,928,0,0,0,0,1252,2395,0,0,0,0,0,0,0,679,1446
2,1989,404,'940190090',204,,KG,0,190,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,301,0,0,0
2,1989,404,'940190090',208,,KG,0,110,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,282,0,0,0
2,1989,404,'940190090',213,,KG,0,6556,16382,0,0,0,0,470,1465,0,0,0,0,152,435,0,320,814,0,0,0,0,901,4868,0,40,312,0,0,0,0,3463,5543,0,1159,2437,0,51,508
2,1989,404,'940190090',215,,KG,0,636,670,0,0,0,0,204,202,0,0,0,0,0,0,0,0,0,0,432,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940190090',220,,KG,0,2021,7223,0,0,0,0,0,0,0,292,1232,0,0,0,0,168,793,0,9,236,0,160,469,0,670,1562,0,28,716,0,56,829,0,495,1173,0,143,213
2,1989,404,'940190090',228,,KG,0,165,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940190090',231,,KG,0,371,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,345,0,0,0
2,1989,404,'940190090',302,,KG,0,1918,1254,0,1398,957,0,520,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940190090',304,,KG,0,64336,73953,0,275,510,0,3145,2629,0,54839,48755,0,4890,5390,0,40,1183,0,240,560,0,282,427,0,185,281,0,200,264,0,0,0,0,0,0,0,240,13954
2,1989,404,'940210000',213,,KG,0,893,2876,0,0,0,0,0,0,0,250,396,0,0,0,0,0,0,0,173,904,0,270,835,0,0,0,0,125,355,0,75,386,0,0,0,0,0,0
2,1989,404,'940210000',220,,KG,0,990,2023,0,0,0,0,710,1586,0,0,0,0,0,0,0,0,0,0,280,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940210000',222,,KG,0,466,6409,0,0,0,0,65,843,0,0,0,0,85,1157,0,15,431,0,14,305,0,0,0,0,0,0,0,56,573,0,179,1509,0,17,521,0,35,1070
2,1989,404,'940290000',203,,KG,0,3246,11680,0,515,1601,0,140,835,0,2411,7215,0,0,0,0,0,0,0,159,1783,0,0,0,0,0,0,0,0,0,0,21,246,0,0,0,0,0,0
2,1989,404,'940290000',205,,KG,0,192,1594,0,0,0,0,0,0,0,0,0,0,192,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'940290000',213,,KG,0,9030,19136,0,8,271,0,9,264,0,2672,4793,0,177,682,0,0,0,0,1440,3048,0,220,489,0,110,235,0,1707,3022,0,1857,4548,0,830,1784,0,0,0
2,1989,404,'940290000',215,,KG,0,1073,3315,0,500,1171,0,0,0,0,500,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,423,0,28,584
2,1989,404,'940290000',304,,KG,0,9593,43736,0,615,2376,0,738,3318,0,1162,4278,0,1560,7246,0,852,3673,0,0,0,0,1420,7615,0,171,398,0,550,3171,0,775,2691,0,800,3699,0,950,5271
2,1989,404,'940310000',106,NO,KG,64,425,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,425,290,0,0,0,0,0,0
2,1989,404,'940310000',204,NO,KG,17,213,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,213,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
