Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'860900000',106,NO,KG,40,28010,78599,0,0,0,0,0,0,0,0,0,0,0,0,22,14780,42759,14,9970,28049,0,0,0,3,2400,5459,1,860,2332,0,0,0,0,0,0,0,0,0
2,2006,104,'860900000',143,NO,KG,1,2000,4955,0,0,0,0,0,0,1,2000,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'860900000',202,NO,KG,133,5733,2590,0,0,0,0,0,0,11,1773,272,0,0,0,0,0,0,26,3290,854,10,250,320,0,0,0,83,305,901,3,115,243,0,0,0,0,0,0
2,2006,104,'860900000',203,NO,KG,460,73758,416796,3,6600,37762,0,0,0,4,8800,50350,2,4400,25175,2,4400,25175,224,4418,25426,6,13200,75525,204,8850,51224,2,4400,25175,9,9890,50634,4,8800,50350,0,0,0
2,2006,104,'860900000',205,NO,KG,2832,930,6969,73,15,290,2,270,404,314,50,594,0,0,0,621,180,1548,390,80,887,70,120,1004,0,0,0,0,0,0,1055,30,576,45,40,384,262,145,1282
2,2006,104,'860900000',207,NO,KG,1,1500,4815,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'860900000',210,NO,KG,3,543,2537,0,0,0,0,0,0,1,534,2234,0,0,0,0,0,0,2,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'860900000',213,NO,KG,54,6397,9877,0,0,0,0,0,0,50,6337,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,1080,0,0,0,0,0,0
2,2006,104,'860900000',302,NO,KG,1,40,323,0,0,0,0,0,0,1,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'860900000',304,NO,KG,34,29332,50310,4,1919,515,2,3222,1702,3,1291,3056,11,8648,11751,0,0,0,3,7483,16193,3,1545,5514,4,959,725,3,3577,10015,0,0,0,1,688,839,0,0,0
2,2006,104,'870190019',304,NO,KG,21,8682,15721,0,0,0,0,0,0,0,0,0,11,4820,9152,10,3862,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870190090',207,NO,KG,4,800,2174,0,0,0,0,0,0,4,800,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870290000',302,,NO,0,80,673,0,80,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870310000',222,,NO,0,8,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8592,0,0,0
2,2006,104,'870310000',304,,NO,0,2,4755,0,0,0,0,0,0,0,1,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1205,0,0,0
2,2006,104,'870310000',601,,NO,0,21,2591,0,0,0,0,0,0,0,4,470,0,0,0,0,6,740,0,2,213,0,0,0,0,9,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870321000',210,,NO,0,2,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,1,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870321000',213,,NO,0,4,5157,0,1,2481,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870321000',218,,NO,0,1,1011,0,0,0,0,0,0,0,0,0,0,1,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870321000',220,,NO,0,57,24405,0,0,0,0,1,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2135,0,46,9494,0,0,0
2,2006,104,'870321000',304,,NO,0,97,93910,0,7,5561,0,7,7912,0,3,4158,0,10,8743,0,1,2921,0,13,13285,0,9,8563,0,6,6389,0,10,10246,0,6,4322,0,11,11693,0,14,10117
2,2006,104,'870321000',305,,NO,0,1,24706,0,0,0,0,0,0,0,0,0,0,1,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870321000',601,,NO,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870322000',105,,NO,0,1,3921,0,1,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870322000',111,,NO,0,1,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3037,0,0,0
2,2006,104,'870322000',117,,NO,0,1,7155,0,0,0,0,0,0,0,1,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870322000',118,,NO,0,2,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870322000',123,,NO,0,29,64601,0,0,0,0,0,0,0,1,3111,0,11,27655,0,0,0,0,0,0,0,1,2732,0,8,12639,0,0,0,0,5,11692,0,1,1440,0,2,5332
2,2006,104,'870322000',205,,NO,0,7,28189,0,0,0,0,0,0,0,1,2675,0,1,7874,0,2,4792,0,0,0,0,0,0,0,0,0,0,2,7991,0,1,4857,0,0,0,0,0,0
2,2006,104,'870322000',210,,NO,0,2,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6579,0,0,0,0,0,0
2,2006,104,'870322000',213,,NO,0,4,9907,0,1,3303,0,1,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2506,0,0,0,0,0,0,0,1,2478
2,2006,104,'870322000',220,,NO,0,4,25673,0,0,0,0,0,0,0,0,0,0,2,3694,0,0,0,0,1,20274,0,1,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870322000',227,,NO,0,6,35676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35676
2,2006,104,'870322000',304,,NO,0,1,4171,0,0,0,0,0,0,0,0,0,0,1,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870322000',410,,NO,0,6,20491,0,0,0,0,0,0,0,1,4437,0,0,0,0,1,3403,0,1,3407,0,0,0,0,2,5775,0,0,0,0,1,3469,0,0,0,0,0,0
2,2006,104,'870322000',551,,NO,0,1,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2467,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870323000',103,,NO,0,6,13595,0,0,0,0,0,0,0,1,2353,0,1,1947,0,1,2297,0,0,0,0,1,2298,0,0,0,0,2,4700,0,0,0,0,0,0,0,0,0
2,2006,104,'870323000',105,,NO,0,2,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5235,0,0,0,0,0,0,0,0,0,0,1,6957,0,0,0,0,0,0
2,2006,104,'870323000',111,,NO,0,23,146889,0,0,0,0,0,0,0,2,10864,0,0,0,0,2,6062,0,1,3642,0,10,76793,0,4,20551,0,0,0,0,2,21193,0,1,4311,0,1,3473
2,2006,104,'870323000',118,,NO,0,3,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12651,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870323000',123,,NO,0,2,5985,0,0,0,0,0,0,0,2,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870323000',203,,NO,0,4,16880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6061,0,0,0,0,2,4400,0,0,0,0,1,6419,0,0,0
2,2006,104,'870323000',205,,NO,0,116,863109,0,0,0,0,2,9065,0,3,91832,0,4,22501,0,13,125860,0,7,102408,0,2,9785,0,31,173890,0,19,146774,0,9,58052,0,9,43845,0,17,79097
2,2006,104,'870323000',210,,NO,0,10,38266,0,2,2516,0,2,6212,0,1,2005,0,1,2120,0,1,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4983,0,1,13868,0,1,3729
2,2006,104,'870323000',213,,NO,0,25,124437,0,1,2929,0,2,15956,0,2,8814,0,3,9409,0,2,10456,0,3,19724,0,4,17404,0,5,24825,0,0,0,0,2,11048,0,0,0,0,1,3872
2,2006,104,'870323000',218,,NO,0,4,11481,0,0,0,0,0,0,0,0,0,0,3,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4470,0,0,0,0,0,0
2,2006,104,'870323000',220,,NO,0,22,148745,0,2,6648,0,16,128983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3733,0,1,2924,0,0,0,0,0,0,0,2,6457,0,0,0
2,2006,104,'870323000',227,,NO,0,1,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5215,0,0,0,0,0,0
2,2006,104,'870323000',234,,NO,0,2,9502,0,0,0,0,0,0,0,1,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4741,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870323000',302,,NO,0,46,241925,0,0,0,0,0,0,0,0,0,0,1,3515,0,0,0,0,26,144851,0,3,14652,0,14,69675,0,0,0,0,1,4299,0,0,0,0,1,4933
2,2006,104,'870323000',304,,NO,0,186,2412012,0,4,94111,0,13,270489,0,58,1064411,0,28,430954,0,12,128675,0,17,128812,0,8,51909,0,29,176851,0,7,28649,0,2,9528,0,1,2420,0,7,25203
2,2006,104,'870323000',305,,NO,0,22,75659,0,4,10168,0,1,7511,0,0,0,0,0,0,0,6,24338,0,0,0,0,3,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22806
2,2006,104,'870323000',410,,NO,0,25,116870,0,2,9529,0,7,35959,0,0,0,0,1,5250,0,1,4655,0,0,0,0,0,0,0,5,17993,0,1,4281,0,4,20934,0,1,4456,0,3,13813
2,2006,104,'870323000',551,,NO,0,9,35265,0,0,0,0,0,0,0,5,22415,0,2,6894,0,0,0,0,2,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870324000',111,,NO,0,1,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2846,0,0,0,0,0,0,0,0,0
2,2006,104,'870324000',205,,NO,0,52,1763726,0,9,211765,0,5,135419,0,3,129546,0,2,58659,0,3,68550,0,5,215013,0,3,103084,0,2,22715,0,2,79503,0,4,146315,0,3,119620,0,11,473537
2,2006,104,'870324000',210,,NO,0,2,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6416,0,1,5283,0,0,0,0,0,0
2,2006,104,'870324000',213,,NO,0,86,1499408,0,7,94671,0,4,58644,0,10,91039,0,11,183226,0,8,304421,0,6,103889,0,7,84033,0,7,105262,0,8,104980,0,3,21990,0,7,139834,0,8,207419
2,2006,104,'870324000',218,,NO,0,1,8080,0,0,0,0,0,0,0,0,0,0,1,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870324000',220,,NO,0,44,2004376,0,5,540201,0,9,233304,0,5,286049,0,3,38447,0,4,349303,0,4,286691,0,2,29996,0,0,0,0,3,61450,0,2,63260,0,4,67468,0,3,48207
2,2006,104,'870324000',246,,NO,0,3,19452,0,0,0,0,0,0,0,0,0,0,1,6860,0,0,0,0,1,5792,0,0,0,0,0,0,0,1,6800,0,0,0,0,0,0,0,0,0
2,2006,104,'870324000',302,,NO,0,35,767523,0,0,0,0,1,9399,0,5,156673,0,11,370626,0,0,0,0,13,176060,0,1,12672,0,0,0,0,1,20557,0,0,0,0,3,21536,0,0,0
2,2006,104,'870324000',304,,NO,0,141,1378107,0,7,203231,0,11,69213,0,17,103129,0,10,135877,0,21,143678,0,18,110368,0,9,211822,0,14,62348,0,3,16258,0,9,155598,0,13,67122,0,9,99463
2,2006,104,'870331000',205,,NO,0,3,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2704,0,0,0,0,0,0,0,1,3865,0,0,0,0,1,5164,0,0,0,0,0,0
2,2006,104,'870331000',210,,NO,0,2,7208,0,0,0,0,1,5055,0,0,0,0,1,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870332000',111,,NO,0,22,83418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32384,0,3,11080,0,1,3719,0,8,32228,0,1,4007
2,2006,104,'870332000',205,,NO,0,49,513009,0,1,3999,0,1,4832,0,0,0,0,1,5617,0,28,356023,0,4,40482,0,0,0,0,8,64786,0,1,9706,0,4,22143,0,1,5421,0,0,0
2,2006,104,'870332000',210,,NO,0,2,10856,0,0,0,0,0,0,0,1,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8335,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870332000',213,,NO,0,4,15146,0,1,2285,0,0,0,0,1,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5082,0,0,0,0,1,3398,0,0,0,0,0,0
2,2006,104,'870332000',218,,NO,0,8,35426,0,1,1837,0,0,0,0,0,0,0,2,16412,0,2,820,0,0,0,0,3,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870332000',304,,NO,0,4,97993,0,1,50044,0,0,0,0,0,0,0,0,0,0,3,47949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870332000',305,,NO,0,4,15558,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870333000',111,,NO,0,2,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870333000',205,,NO,0,1,24263,0,0,0,0,1,24263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870333000',213,,NO,0,6,43491,0,0,0,0,1,8671,0,2,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4747,0,0,0,0,2,9449,0,0,0
2,2006,104,'870333000',220,,NO,0,1,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870333000',304,,NO,0,5,240356,0,3,226188,0,1,7106,0,1,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870333000',305,,NO,0,1,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870390000',103,,NO,0,2,400,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870390000',213,,NO,0,4,35081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4527,0,2,30554,0,0,0,0,0,0,0,0,0
2,2006,104,'870390000',220,,NO,0,28,8441,0,4,1039,0,5,2432,0,4,992,0,0,0,0,0,0,0,0,0,0,4,1048,0,0,0,0,0,0,0,3,837,0,4,961,0,4,1132
2,2006,104,'870410000',220,,NO,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870421000',218,,NO,0,1,4986,0,0,0,0,0,0,0,0,0,0,1,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870431000',111,,NO,0,2,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870431000',304,,NO,0,4,15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15468,0,0,0,0,0,0,0,0,0
2,2006,104,'870590000',203,NO,KG,2,3370,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3370,20414,0,0,0
2,2006,104,'870590000',304,NO,KG,7,25931,110353,2,774,1771,0,0,0,0,0,0,0,0,0,0,0,0,1,3356,932,0,0,0,1,900,2138,1,9634,305,1,7711,31124,0,0,0,1,3556,74083
2,2006,104,'870600000',220,NO,KG,13,598,2775,0,0,0,0,0,0,6,318,1459,0,0,0,0,0,0,7,280,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870710000',105,NO,KG,1,660,676,0,0,0,0,0,0,0,0,0,1,660,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'870710000',111,NO,KG,8,3225,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2225,6942,0,0,0,2,1000,686,0,0,0,0,0,0
2,2006,104,'870710000',205,NO,KG,29,13184,269993,3,986,35825,10,4640,177767,1,448,18139,6,3080,11971,3,2030,7343,0,0,0,1,50,411,2,900,2225,2,600,5969,0,0,0,1,450,10343,0,0,0
