Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'841459029',305,NO,KG,140,49,1266,0,0,0,0,0,0,0,0,0,10,11,353,100,10,213,0,0,0,10,10,338,0,0,0,0,0,0,0,0,0,0,0,0,20,18,362
2,1990,101,'841459029',410,NO,KG,19,111,1422,0,0,0,4,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841459029',601,NO,KG,150,1960,42219,0,0,0,50,600,11592,0,0,0,100,1360,30627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841460000',213,NO,KG,30,570,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,2045,0,0,0,0,0,0
2,1990,101,'841460000',215,NO,KG,2,20,317,0,0,0,0,0,0,2,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841460000',304,NO,KG,28,42,427,0,0,0,0,0,0,0,0,0,28,42,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480011',304,NO,KG,1,50,453,0,0,0,0,0,0,0,0,0,0,0,0,1,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480012',147,NO,KG,6,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,245,0,0,0,0,0,0,0,0,0
2,1990,101,'841480012',202,NO,KG,1,45,1122,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480012',203,NO,KG,7,150,1083,0,0,0,0,0,0,2,14,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,402,4,72,454,0,0,0,0,0,0
2,1990,101,'841480012',205,NO,KG,75,1055,17244,5,37,545,8,60,803,14,234,6672,3,18,356,13,82,1342,5,20,206,1,17,533,1,20,3911,5,149,1167,4,197,862,1,20,224,15,201,623
2,1990,101,'841480012',210,NO,KG,61,656,3347,1,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1342,2,10,205,0,0,0,0,0,0,57,96,1513,0,0,0
2,1990,101,'841480012',213,NO,KG,2992,26380,180615,371,3392,18582,177,660,4323,50,250,2007,266,1073,6875,219,1703,10740,128,1948,12358,600,4986,32686,154,1011,6026,248,2328,21892,283,2784,18755,361,3834,24554,135,2411,21817
2,1990,101,'841480012',215,NO,KG,4,1510,18678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1510,18678
2,1990,101,'841480012',220,NO,KG,36,458,1283,0,0,0,0,0,0,0,0,0,0,0,0,3,105,666,33,353,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480012',304,NO,KG,2665,35859,191002,280,2184,10128,116,1658,12240,335,4276,24595,83,806,3334,252,3707,19532,155,1972,14360,394,4589,25420,205,4204,26845,233,4062,20814,259,3866,13499,184,1897,9028,169,2638,11207
2,1990,101,'841480012',305,NO,KG,67,840,2084,0,0,0,20,80,762,0,0,0,47,760,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480012',410,NO,KG,10,200,518,10,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480012',601,NO,KG,8,55,219,0,0,0,0,0,0,0,0,0,8,55,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',103,NO,KG,7,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,391,0,0,0
2,1990,101,'841480019',106,NO,KG,402,1440,1880,0,0,0,0,0,0,0,0,0,1,120,210,0,0,0,0,0,0,301,600,979,0,0,0,0,0,0,100,720,691,0,0,0,0,0,0
2,1990,101,'841480019',108,NO,KG,4,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',111,NO,KG,337,4421,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1625,1932,0,0,0,202,2796,3157,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',112,NO,KG,1,50,463,1,50,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',113,NO,KG,64,1054,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1054,1539
2,1990,101,'841480019',123,NO,KG,1,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',202,NO,KG,1,33,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',203,NO,KG,9,318,1533,1,34,278,0,0,0,0,0,0,0,0,0,5,30,310,0,0,0,0,0,0,1,64,405,0,0,0,2,190,540,0,0,0,0,0,0
2,1990,101,'841480019',205,NO,KG,290,24537,96141,11,750,2799,4,29,322,3,39,605,0,0,0,10,40,698,63,1375,5326,45,5224,15179,36,4134,32630,42,4415,12147,44,4484,14940,32,4047,11495,0,0,0
2,1990,101,'841480019',207,NO,KG,22,51,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',208,NO,KG,22,3749,14641,2,513,1370,5,1151,4395,4,735,2564,1,43,469,1,43,473,2,410,1385,4,578,2355,1,144,461,0,0,0,0,0,0,2,132,1169,0,0,0
2,1990,101,'841480019',210,NO,KG,64,349,2304,0,0,0,1,56,290,0,0,0,0,0,0,18,76,524,0,0,0,22,94,710,0,0,0,0,0,0,0,0,0,23,123,780,0,0,0
2,1990,101,'841480019',213,NO,KG,388,6461,89502,10,301,1602,19,101,686,12,333,3443,1,25,242,28,384,3362,79,1261,10030,65,409,3742,27,168,1704,111,1628,11668,8,889,8584,12,175,13073,16,787,31366
2,1990,101,'841480019',215,NO,KG,2,166,2072,1,86,1044,1,80,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',218,NO,KG,1,50,238,0,0,0,0,0,0,1,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480019',220,NO,KG,65,584,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,316,14,155,1169,9,38,376,2,10,265,23,240,1816,5,31,285,8,51,565
2,1990,101,'841480019',225,NO,KG,1,328,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,820,0,0,0
2,1990,101,'841480019',302,NO,KG,1,54,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,348,0,0,0,0,0,0
2,1990,101,'841480019',304,NO,KG,1650,40418,1645716,52,5019,171346,80,2972,35429,120,1556,82754,119,2777,212783,180,4458,50829,140,2501,212371,136,3292,156922,97,2346,126510,132,3795,80342,286,4830,118969,137,2934,240643,171,3938,156818
2,1990,101,'841480021',205,NO,KG,3,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480021',304,NO,KG,5,75,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,297,0,0,0,3,73,617,0,0,0,0,0,0,0,0,0
2,1990,101,'841480022',304,NO,KG,1,21,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,561
2,1990,101,'841480024',106,NO,KG,11550,1403,16973,0,0,0,0,0,0,0,0,0,0,0,0,1000,119,1520,1900,243,3120,1600,236,2874,1000,109,1414,1750,196,2381,0,0,0,4300,500,5664,0,0,0
2,1990,101,'841480024',112,NO,KG,6,40,807,0,0,0,0,0,0,0,0,0,6,40,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',203,NO,KG,2,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,332,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',204,NO,KG,1,30,674,0,0,0,0,0,0,0,0,0,0,0,0,1,30,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',205,NO,KG,216,884,5577,0,0,0,0,0,0,1,30,207,0,0,0,31,249,1133,0,0,0,80,207,1379,100,258,1807,0,0,0,1,20,592,3,120,459,0,0,0
2,1990,101,'841480024',210,NO,KG,1,80,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',213,NO,KG,73,550,8175,0,0,0,0,0,0,10,60,476,0,0,0,34,115,2120,17,246,2097,0,0,0,0,0,0,7,44,352,3,65,2908,2,20,222,0,0,0
2,1990,101,'841480024',217,NO,KG,1,48,267,0,0,0,0,0,0,0,0,0,0,0,0,1,48,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',220,NO,KG,7,83,909,1,53,566,0,0,0,0,0,0,6,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',302,NO,KG,2,8,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,323,0,0,0,1,3,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480024',304,NO,KG,3075,9326,61033,55,386,2576,19,261,1951,5,99,1887,17,512,3378,54,200,3998,2535,4590,11289,209,661,9607,16,274,7751,40,120,2878,14,324,5751,39,65,2155,72,1834,7812
2,1990,101,'841480025',203,NO,KG,3,53,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,396,0,0,0,0,0,0
2,1990,101,'841480025',205,NO,KG,1,2600,6968,1,2600,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480025',208,NO,KG,1,2400,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,4672
2,1990,101,'841480025',213,NO,KG,1,17,538,0,0,0,0,0,0,0,0,0,1,17,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480025',215,NO,KG,2,2022,13256,1,1846,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,3402,0,0,0,0,0,0,0,0,0
2,1990,101,'841480025',220,NO,KG,2,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,279,0,0,0
2,1990,101,'841480025',225,NO,KG,2,40,570,0,0,0,2,40,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841480025',304,NO,KG,3,21,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,612,0,0,0,1,10,434,0,0,0,0,0,0
2,1990,101,'841490010',103,,KG,0,7884,8778,0,5256,5848,0,2628,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490010',106,,KG,0,127,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490010',111,,KG,0,67,454,0,0,0,0,67,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490010',112,,KG,0,4250,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1380,0,900,1087,0,0,0,0,70,238,0,0,0,0,780,1237,0,1580,2326
2,1990,101,'841490010',203,,KG,0,128,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490010',204,,KG,0,634,1691,0,0,0,0,0,0,0,0,0,0,235,578,0,0,0,0,0,0,0,0,0,0,98,229,0,271,660,0,0,0,0,30,224,0,0,0
2,1990,101,'841490010',205,,KG,0,17890,80574,0,3100,9028,0,4517,14664,0,1937,7316,0,769,2451,0,650,2639,0,519,1970,0,107,618,0,806,1553,0,30,712,0,1391,6838,0,1625,7598,0,2439,25187
2,1990,101,'841490010',207,,KG,0,65,201,0,65,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490010',210,,KG,0,125921,1330053,0,30278,166836,0,36197,210405,0,13715,173641,0,8285,144828,0,5569,114458,0,7414,111127,0,7176,98178,0,125,744,0,4154,70481,0,4721,77649,0,3869,62556,0,4418,99150
2,1990,101,'841490010',213,,KG,0,494,4598,0,0,0,0,30,720,0,0,0,0,150,804,0,0,0,0,0,0,0,15,481,0,70,1202,0,0,0,0,80,412,0,47,407,0,102,572
2,1990,101,'841490010',215,,KG,0,140,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,936,0,0,0,0,0,0
2,1990,101,'841490010',220,,KG,0,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,391
2,1990,101,'841490010',302,,KG,0,1745,79104,0,233,9930,0,152,6677,0,166,8199,0,459,20887,0,176,8730,0,0,0,0,176,8495,0,147,6782,0,0,0,0,147,5783,0,0,0,0,89,3621
2,1990,101,'841490010',304,,KG,0,78076,378126,0,7904,47460,0,8139,57984,0,4328,21693,0,8543,61352,0,12025,68023,0,10304,34510,0,4064,18769,0,511,3832,0,4789,13399,0,13370,31909,0,1390,8129,0,2709,11066
2,1990,101,'841490091',103,,KG,0,800,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,650,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,575
2,1990,101,'841490091',105,,KG,0,331,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1525,0,72,410,0,0,0,0,0,0,0,0,0,0,81,422,0,0,0
2,1990,101,'841490091',106,,KG,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,0,0,0,0,0
2,1990,101,'841490091',108,,KG,0,283,539,0,248,319,0,0,0,0,0,0,0,0,0,0,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490091',112,,KG,0,1748,1596,0,0,0,0,370,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1012,0,8,298
2,1990,101,'841490091',147,,KG,0,11,408,0,0,0,0,11,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490091',204,,KG,0,90,455,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490091',205,,KG,0,14812,219390,0,1181,14100,0,1646,25546,0,1151,25272,0,411,20229,0,1942,24793,0,877,13113,0,818,13445,0,822,18157,0,827,9466,0,1141,17991,0,2940,22557,0,1056,14721
2,1990,101,'841490091',208,,KG,0,3532,23900,0,299,1260,0,718,3466,0,17,227,0,492,3645,0,1138,8035,0,0,0,0,133,1486,0,250,2025,0,80,675,0,120,1288,0,0,0,0,285,1793
2,1990,101,'841490091',210,,KG,0,4652,90692,0,161,2750,0,430,8562,0,290,4241,0,232,5211,0,408,6781,0,640,9703,0,390,4744,0,259,9493,0,380,5595,0,510,10292,0,457,14741,0,495,8579
2,1990,101,'841490091',213,,KG,0,12615,227046,0,632,10507,0,740,13026,0,456,11691,0,1326,23857,0,1834,37126,0,1524,24601,0,2154,34459,0,972,23158,0,247,3856,0,431,8259,0,612,17151,0,1687,19355
2,1990,101,'841490091',215,,KG,0,978,17123,0,30,1388,0,71,1248,0,25,494,0,42,694,0,0,0,0,24,810,0,0,0,0,0,0,0,239,2858,0,64,1990,0,131,757,0,352,6884
2,1990,101,'841490091',218,,KG,0,78,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490091',220,,KG,0,281,9283,0,51,915,0,10,455,0,1,401,0,82,2536,0,16,1008,0,10,960,0,30,367,0,75,2314,0,0,0,0,6,327,0,0,0,0,0,0
2,1990,101,'841490091',225,,KG,0,7955,173580,0,289,6356,0,272,13013,0,348,8780,0,1415,25372,0,377,11509,0,249,5738,0,829,15136,0,1045,24062,0,889,15278,0,631,17226,0,648,13563,0,963,17547
2,1990,101,'841490091',302,,KG,0,2,242,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490091',304,,KG,0,47005,1126323,0,2351,66691,0,2901,49000,0,3925,113812,0,2668,93823,0,6740,129193,0,3876,72384,0,5407,101225,0,4568,121851,0,2570,71947,0,6492,141277,0,2509,74320,0,2998,90800
2,1990,101,'841490091',601,,KG,0,4,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1882,0,0,0
2,1990,101,'841490099',103,,KG,0,936,911,0,0,0,0,936,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490099',111,,KG,0,19472,36070,0,568,958,0,186,205,0,513,1424,0,248,740,0,896,2395,0,3531,6983,0,3871,7144,0,2762,4596,0,651,1340,0,3504,5374,0,997,2041,0,1745,2870
2,1990,101,'841490099',112,,KG,0,1393,3594,0,0,0,0,30,391,0,150,272,0,200,545,0,1000,1885,0,0,0,0,0,0,0,13,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490099',203,,KG,0,2215,13464,0,154,1093,0,600,1799,0,150,954,0,0,0,0,0,0,0,120,908,0,430,2578,0,0,0,0,131,2168,0,0,0,0,380,1894,0,250,2070
2,1990,101,'841490099',204,,KG,0,291,1518,0,0,0,0,0,0,0,15,734,0,270,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,201,0,0,0
2,1990,101,'841490099',205,,KG,0,1544,3721,0,0,0,0,40,253,0,0,0,0,28,215,0,70,691,0,0,0,0,2,481,0,0,0,0,14,462,0,0,0,0,1360,1358,0,30,261
2,1990,101,'841490099',206,,KG,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490099',210,,KG,0,104,11660,0,4,838,0,0,0,0,3,1425,0,8,974,0,38,6528,0,2,250,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,48,1438
2,1990,101,'841490099',213,,KG,0,2030,10896,0,0,0,0,4,551,0,50,528,0,0,0,0,0,0,0,1772,5226,0,11,220,0,101,2491,0,65,1422,0,0,0,0,20,208,0,7,250
2,1990,101,'841490099',215,,KG,0,61202,225577,0,554,7562,0,6483,27107,0,4193,26108,0,1970,20594,0,666,3545,0,7112,22232,0,8393,23501,0,2831,23308,0,375,8491,0,4007,15775,0,5420,21149,0,19198,26205
2,1990,101,'841490099',220,,KG,0,745,4068,0,0,0,0,170,303,0,160,565,0,0,0,0,10,1542,0,0,0,0,0,0,0,325,1013,0,0,0,0,80,645,0,0,0,0,0,0
2,1990,101,'841490099',222,,KG,0,20,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2206,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841490099',304,,KG,0,20526,254741,0,1467,8602,0,1153,113422,0,849,12796,0,6118,18359,0,940,13469,0,1930,10277,0,1170,20814,0,905,10904,0,775,14324,0,877,9047,0,586,8524,0,3756,14203
2,1990,101,'841490099',305,,KG,0,75,311,0,0,0,0,75,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510010',103,,NO,0,3,220,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510010',106,,NO,0,4,247,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510010',111,,NO,0,39,1881,0,0,0,0,7,359,0,8,494,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510010',112,,NO,0,5,417,0,5,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510010',113,,NO,0,29,1919,0,0,0,0,0,0,0,0,0,0,29,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510010',304,,NO,0,3,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510090',103,,NO,0,13,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,734
2,1990,101,'841510090',111,,NO,0,46,3145,0,0,0,0,29,2098,0,17,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510090',137,,NO,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841510090',304,,NO,0,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,4,374,0,0,0,0,0,0
2,1990,101,'841581011',213,,NO,0,50,6766,0,2,385,0,19,1347,0,0,0,0,4,1005,0,7,1541,0,0,0,0,1,234,0,4,1133,0,0,0,0,6,453,0,0,0,0,7,668
2,1990,101,'841581011',220,,NO,0,132,16874,0,7,886,0,103,12396,0,0,0,0,20,3349,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581011',304,,NO,0,156,20360,0,25,2563,0,3,510,0,24,1185,0,56,10085,0,7,734,0,0,0,0,0,0,0,2,262,0,30,3720,0,0,0,0,1,275,0,8,1026
2,1990,101,'841581019',111,,NO,0,25,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581019',215,,NO,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0
2,1990,101,'841581019',302,,NO,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581019',304,,NO,0,5,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,684,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,1,273
2,1990,101,'841581090',203,,NO,0,1,3725,0,0,0,0,1,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581090',205,,NO,0,1,737,0,0,0,0,0,0,0,1,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581090',208,,NO,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581090',210,,NO,0,3,41723,0,0,0,0,0,0,0,0,0,0,3,41723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841581090',304,,NO,0,17,32526,0,0,0,0,2,744,0,6,6293,0,0,0,0,1,23693,0,0,0,0,0,0,0,0,0,0,6,617,0,1,279,0,0,0,0,1,900
2,1990,101,'841582011',103,,NO,0,3,207,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841582011',113,,NO,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0
2,1990,101,'841582011',203,,NO,0,13,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,522,0,0,0,0,4,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'841582011',208,,NO,0,1,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0,0,0,0
2,1990,101,'841582011',213,,NO,0,14,3817,0,0,0,0,2,408,0,0,0,0,1,238,0,1,258,0,3,1104,0,3,656,0,3,828,0,0,0,0,1,325,0,0,0,0,0,0
