Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'280469000',210,,KG,0,60000,9163,0,0,0,0,20000,3096,0,20000,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2808,0,0,0,0,0,0,0,0,0
2,1999,500,'280469000',410,,KG,0,483100,62931,0,40000,6169,0,40000,6048,0,20000,3428,0,40000,5735,0,39600,6209,0,0,0,0,80000,9665,0,80000,9578,0,21500,2870,0,21000,2218,0,41000,4864,0,60000,6147
2,1999,500,'280469000',551,,KG,0,120000,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7727,0,60000,7267
2,1999,500,'280469000',601,,KG,0,540000,83530,0,0,0,0,20000,3306,0,60000,10293,0,60000,9950,0,60000,9652,0,40000,6759,0,60000,9551,0,80000,11905,0,0,0,0,80000,11248,0,60000,8200,0,20000,2666
2,1999,500,'280470000',105,,KG,0,8341800,1333226,0,658800,107266,0,448200,70140,0,728400,124697,0,541200,90569,0,586600,98205,0,524600,88567,0,826600,138636,0,1239500,200277,0,630200,92864,0,524100,77898,0,1075600,161192,0,558000,82915
2,1999,500,'280470000',304,,KG,0,1107760,252137,0,93382,21628,0,18668,5548,0,154400,34213,0,113474,25669,0,154742,34720,0,172061,39240,0,114261,27875,0,38588,8880,0,95607,22207,0,38319,8152,0,76097,15976,0,38161,8029
2,1999,500,'280480000',105,,KG,0,100000,12163,0,0,0,0,0,0,0,0,0,0,20000,2308,0,0,0,0,0,0,0,40000,5320,0,0,0,0,0,0,0,20000,2312,0,0,0,0,20000,2223
2,1999,500,'280521000',304,,KG,0,17389,10588,0,0,0,0,8164,4901,0,0,0,0,0,0,0,0,0,0,7715,4823,0,0,0,0,0,0,0,0,0,0,1510,864,0,0,0,0,0,0
2,1999,500,'280530000',105,,KG,0,198342,253183,0,12000,20666,0,9000,14616,0,12000,20360,0,19900,25165,0,6000,10026,0,9000,15582,0,12000,20031,0,6000,9758,0,12541,19748,0,25088,28361,0,20813,22463,0,54000,46407
2,1999,500,'280610000',213,,KG,0,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,288,0,0,0
2,1999,500,'280700000',304,,KG,0,269,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,225,0,0,0,0,0,0
2,1999,500,'280910000',210,,KG,0,136800,20686,0,13680,2151,0,13680,2151,0,13680,2151,0,13680,2151,0,13680,2151,0,0,0,0,13680,2024,0,0,0,0,13680,2024,0,13680,1961,0,13680,1961,0,13680,1961
2,1999,500,'280910000',213,,KG,0,10800,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1601
2,1999,500,'280920000',105,,KG,0,665850,32667,0,58440,3506,0,38640,2203,0,0,0,0,54450,2697,0,73720,3627,0,54450,2735,0,74310,4025,0,74050,3425,0,54450,2471,0,54450,2273,0,54450,2326,0,74440,3379
2,1999,500,'280920000',113,,KG,0,440352,27522,0,0,0,0,20016,1251,0,60048,3753,0,40032,2502,0,40032,2502,0,40032,2502,0,0,0,0,40032,2502,0,40032,2502,0,80064,5004,0,0,0,0,80064,5004
2,1999,500,'280920000',205,,KG,0,372740,72089,0,39700,7780,0,39690,7778,0,19670,3265,0,39600,7761,0,39140,7671,0,0,0,0,19390,3800,0,19550,3831,0,38830,7610,0,20130,3945,0,58630,11267,0,38410,7381
2,1999,500,'281000010',224,,KG,0,126000,28205,0,0,0,0,0,0,0,0,0,0,18000,4220,0,18000,4155,0,0,0,0,36000,8344,0,18000,4137,0,0,0,0,0,0,0,36000,7349,0,0,0
2,1999,500,'281000010',304,,KG,0,11025,3490,0,0,0,0,0,0,0,3675,1469,0,0,0,0,0,0,0,0,0,0,3675,1084,0,0,0,0,0,0,0,0,0,0,3675,937,0,0,0
2,1999,500,'281000090',220,,KG,0,144000,10289,0,0,0,0,18000,1282,0,18000,1354,0,18000,1338,0,0,0,0,36000,2707,0,0,0,0,0,0,0,36000,2461,0,0,0,0,0,0,0,18000,1147
2,1999,500,'281000090',224,,KG,0,2797700,169715,0,326000,20274,0,0,0,0,0,0,0,500000,31366,0,68000,5126,0,449850,28958,0,300000,18803,0,34000,2476,0,534000,30577,0,34000,2267,0,35850,2399,0,516000,27469
2,1999,500,'281000090',234,,KG,0,680000,43524,0,300000,19625,0,0,0,0,0,0,0,0,0,0,200000,13685,0,0,0,0,20000,1284,0,0,0,0,100000,5606,0,0,0,0,20000,1117,0,40000,2207
2,1999,500,'281000090',304,,KG,0,1857262,166652,0,135125,14320,0,231332,21217,0,107675,10665,0,179675,17302,0,189725,17896,0,72425,8027,0,149000,13187,0,177425,14185,0,123530,10784,0,71750,5358,0,147825,11373,0,271775,22338
2,1999,500,'281000090',407,,KG,0,120000,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1251,0,0,0,0,0,0,0,0,0,0,100000,5672,0,0,0,0,0,0,0,0,0
2,1999,500,'281000090',409,,KG,0,198000,12654,0,22000,1415,0,22000,1417,0,0,0,0,0,0,0,22000,1462,0,44000,2993,0,0,0,0,44000,2782,0,0,0,0,0,0,0,44000,2585,0,0,0
2,1999,500,'281119900',106,,KG,0,60000,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1466,0,20000,1556,0,0,0,0,0,0,0,0,0,0,20000,1269,0,0,0
2,1999,500,'281122000',103,,KG,0,249673,37547,0,43900,6152,0,28900,4474,0,20220,3236,0,0,0,0,15450,2083,0,35515,5604,0,18950,2852,0,20938,3490,0,0,0,0,18900,3024,0,19450,2676,0,27450,3956
2,1999,500,'281122000',105,,KG,0,943265,90268,0,38150,3463,0,57800,5379,0,94710,9646,0,106500,8977,0,83510,8785,0,128400,14037,0,76100,6677,0,87509,9438,0,63800,6008,0,69935,6098,0,60051,5513,0,76800,6247
2,1999,500,'281122000',106,,KG,0,1973750,212110,0,134160,14654,0,107555,11951,0,145740,16172,0,229090,25877,0,81190,9116,0,84740,9567,0,135005,15072,0,202030,22147,0,93195,9575,0,172485,18903,0,196520,19468,0,392040,39608
2,1999,500,'281122000',113,,KG,0,61024,20623,0,0,0,0,2800,1226,0,3600,1179,0,14560,4236,0,7020,2134,0,7560,2396,0,6120,2755,0,11160,4191,0,8204,2506,0,0,0,0,0,0,0,0,0
2,1999,500,'281122000',205,,KG,0,190200,13891,0,42000,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2950,0,0,0,0,21000,1385,0,0,0,0,43200,4234,0,0,0,0,42000,2498
2,1999,500,'281122000',207,,KG,0,3040,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1656,0,0,0,0,1600,1743,0,0,0,0,0,0
2,1999,500,'281122000',208,,KG,0,38720,1562,0,0,0,0,20720,711,0,18000,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281122000',210,,KG,0,4900,892,0,1440,685,0,0,0,0,0,0,0,3460,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281122000',213,,KG,0,236590,209759,0,35695,47736,0,28600,22891,0,23780,10565,0,16250,22681,0,5000,7310,0,13255,5819,0,16940,5927,0,4845,2627,0,21670,18437,0,24880,26937,0,34315,25698,0,11360,13131
2,1999,500,'281122000',304,,KG,0,697083,313575,0,17009,6510,0,15501,8160,0,68538,23373,0,64460,35860,0,78173,34235,0,29763,13038,0,7005,2155,0,78905,22717,0,34023,11931,0,21554,6546,0,155267,83867,0,126885,65183
2,1999,500,'281129000',105,,KG,0,200000,19656,0,0,0,0,0,0,0,40000,3887,0,0,0,0,40000,3878,0,0,0,0,40000,3963,0,40000,3687,0,0,0,0,20000,2119,0,20000,2122,0,0,0
2,1999,500,'281210000',105,,KG,0,15900,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,1263,0,0,0,0,0,0
2,1999,500,'281210000',213,,KG,0,917890,107215,0,57960,6896,0,107890,12330,0,99620,11853,0,94810,11138,0,136660,16189,0,137600,16301,0,39800,4736,0,143210,16557,0,60440,6827,0,0,0,0,19980,2197,0,19920,2191
2,1999,500,'281410000',118,,KG,0,498428,37857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498428,37857
2,1999,500,'281630000',105,,KG,0,92000,5661,0,20000,883,0,0,0,0,18000,1195,0,18000,1224,0,0,0,0,18000,1213,0,0,0,0,0,0,0,18000,1146,0,0,0,0,0,0,0,0,0
2,1999,500,'281630000',213,,KG,0,48600,6894,0,16050,2453,0,16050,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2056,0,0,0,0,0,0
2,1999,500,'281630000',220,,KG,0,10000,921,0,10000,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281700000',103,,KG,0,2688520,345255,0,193720,23872,0,252800,30138,0,271600,33171,0,162400,21875,0,254400,32566,0,176000,23275,0,232800,32336,0,229200,30784,0,247800,33133,0,262400,33101,0,194200,24584,0,211200,26420
2,1999,500,'281700000',105,,KG,0,450000,46808,0,32000,3750,0,40000,3993,0,35000,3983,0,50000,5443,0,20000,2033,0,70000,7591,0,69000,7471,0,34000,3311,0,0,0,0,14000,1302,0,52000,4796,0,34000,3135
2,1999,500,'281700000',106,,KG,0,138000,15010,0,0,0,0,0,0,0,0,0,0,20000,2282,0,20000,2336,0,0,0,0,18000,2108,0,20000,2190,0,20000,2056,0,20000,2057,0,0,0,0,20000,1981
2,1999,500,'281700000',123,,KG,0,114000,15731,0,19000,2714,0,19000,2661,0,19000,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5044,0,19000,2486,0,0,0,0,0,0,0,0,0
2,1999,500,'281810010',105,,KG,0,22668102,951464,0,1556000,67639,0,1241000,52613,0,1572900,65378,0,2339440,97421,0,1436000,60803,0,1647000,74598,0,2277462,105508,0,2145700,89711,0,1798800,73051,0,2409025,97406,0,1991050,78610,0,2253725,88726
2,1999,500,'281810010',213,,KG,0,210000,32256,0,0,0,0,0,0,0,40000,5864,0,20000,3080,0,0,0,0,40000,6160,0,0,0,0,40000,6160,0,0,0,0,40000,6160,0,20000,3080,0,10000,1752
2,1999,500,'281810010',220,,KG,0,506500,53007,0,42000,5170,0,60000,4348,0,20000,2640,0,80000,6936,0,24500,3319,0,60000,7212,0,60000,7358,0,0,0,0,40000,4652,0,80000,6814,0,40000,4558,0,0,0
2,1999,500,'281810010',225,,KG,0,2059520,237786,0,237000,17531,0,100000,5830,0,133000,21201,0,211020,22534,0,154000,18816,0,150500,19370,0,233500,29220,0,172000,19451,0,94500,15935,0,167000,20325,0,231000,24460,0,176000,23113
2,1999,500,'281810010',227,,KG,0,1615000,123101,0,140000,12596,0,80000,5314,0,80000,6837,0,60000,4621,0,80000,6477,0,120000,10569,0,134000,9223,0,200000,15134,0,101000,7300,0,240000,16364,0,300000,22044,0,80000,6622
2,1999,500,'281810010',302,,KG,0,14700,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281810010',304,,KG,0,8427,12568,0,8427,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281810010',601,,KG,0,187000,14591,0,37000,2559,0,20000,1450,0,0,0,0,72000,6516,0,20000,1340,0,0,0,0,20000,1340,0,0,0,0,18000,1386,0,0,0,0,0,0,0,0,0
2,1999,500,'281810090',105,,KG,0,4574020,163420,0,100000,2847,0,260000,7541,0,476000,17158,0,80020,3374,0,460000,18812,0,390000,15699,0,268000,10362,0,530000,19359,0,230000,7994,0,460000,15746,0,620000,23308,0,700000,21220
2,1999,500,'281810090',225,,KG,0,23000,3427,0,0,0,0,0,0,0,4000,596,0,3000,447,0,0,0,0,3000,447,0,0,0,0,2000,298,0,0,0,0,7000,1043,0,4000,596,0,0,0
2,1999,500,'281820000',105,,KG,0,1325000,49806,0,0,0,0,0,0,0,280000,12146,0,40000,1710,0,40000,1667,0,120000,4735,0,0,0,0,300000,9516,0,60000,2241,0,60000,3849,0,360000,9464,0,65000,4478
2,1999,500,'281820000',207,,KG,0,78375,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175,1787,0,0,0,0,0,0,0,0,0,0,20000,1655,0,40200,3422
2,1999,500,'281820000',210,,KG,0,546000,33536,0,20000,1140,0,40000,2193,0,40000,2280,0,60000,3400,0,20000,1140,0,20000,1140,0,120000,6820,0,0,0,0,40000,2260,0,56000,4263,0,20000,1120,0,110000,7780
2,1999,500,'281820000',213,,KG,0,264988,237906,0,48140,48005,0,17962,28259,0,5928,2833,0,20000,1837,0,26000,13164,0,8892,4250,0,8900,16751,0,24152,3732,0,39492,29549,0,26680,36342,0,17150,24842,0,21692,28342
2,1999,500,'281820000',302,,KG,0,54420,2144,0,54420,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281820000',304,,KG,0,798722,321052,0,119496,49284,0,36480,15284,0,92931,30059,0,52545,31916,0,55250,21069,0,79840,31250,0,36628,9652,0,59336,32417,0,89559,26480,0,21660,8149,0,74584,29712,0,80413,35780
2,1999,500,'281830000',123,,KG,0,60100,1683,0,20000,541,0,0,0,0,0,0,0,20100,587,0,0,0,0,0,0,0,0,0,0,20000,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281830000',213,,KG,0,155530,93629,0,15909,7135,0,13988,13293,0,3952,1790,0,7000,7448,0,27909,11162,0,8988,5073,0,7000,9128,0,22928,19045,0,28908,11550,0,0,0,0,8000,4321,0,10948,3684
2,1999,500,'281830000',304,,KG,0,1039400,283548,0,100000,27000,0,100000,27000,0,0,0,0,19400,6788,0,240000,64800,0,0,0,0,60000,15840,0,140000,37960,0,0,0,0,120000,32680,0,140000,38080,0,120000,33400
2,1999,500,'281910000',105,,KG,0,30000,7712,0,20000,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2309
2,1999,500,'281910000',304,,KG,0,51300,11797,0,17100,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4001,0,0,0
2,1999,500,'281990000',105,,KG,0,380000,106313,0,40000,11218,0,20000,5793,0,20000,6573,0,58000,16527,0,28000,8631,0,60000,16638,0,15000,4611,0,60000,16448,0,0,0,0,20000,5354,0,20000,5046,0,39000,9474
2,1999,500,'281990000',153,,KG,0,144000,35782,0,0,0,0,108000,25283,0,36000,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281990000',205,,KG,0,280000,75495,0,40000,12400,0,40000,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,50929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'281990000',224,,KG,0,208000,61859,0,36000,11372,0,0,0,0,56000,17994,0,0,0,0,0,0,0,18000,6053,0,0,0,0,0,0,0,38000,10945,0,40000,10321,0,20000,5174,0,0,0
2,1999,500,'282110010',105,,KG,0,1965550,120785,0,346000,19890,0,269000,16538,0,217050,12637,0,40000,11599,0,208000,11903,0,83000,5320,0,154000,9545,0,61500,3598,0,136000,6654,0,134000,6935,0,167000,8716,0,150000,7450
2,1999,500,'282110010',106,,KG,0,208647,51950,0,33700,5584,0,17270,5019,0,12818,4316,0,17344,4434,0,16955,6421,0,9500,3645,0,15000,5730,0,8000,2902,0,6000,2087,0,31000,4324,0,9000,2979,0,32060,4509
2,1999,500,'282110010',220,,KG,0,288000,35886,0,0,0,0,0,0,0,168000,21615,0,48000,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,8171,0,0,0,0,0,0,0,0,0
2,1999,500,'282110010',304,,KG,0,68,1527,0,0,0,0,0,0,0,0,0,0,68,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282110090',220,,KG,0,384000,46793,0,96000,12433,0,0,0,0,0,0,0,0,0,0,48000,6227,0,0,0,0,96000,11580,0,72000,8658,0,0,0,0,0,0,0,24000,2701,0,48000,5194
2,1999,500,'282200010',105,,KG,0,2480,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,6787,0,0,0,0,0,0,0,0,0
2,1999,500,'282200010',106,,KG,0,11050,33727,0,0,0,0,0,0,0,0,0,0,2000,5308,0,3000,9718,0,0,0,0,2025,6542,0,2000,6217,0,0,0,0,0,0,0,2025,5942,0,0,0
2,1999,500,'282200010',208,,KG,0,222025,793376,0,10900,40577,0,8500,26415,0,18725,57009,0,12000,34902,0,0,0,0,29425,121550,0,22075,78955,0,24750,94123,0,34975,124709,0,12000,49324,0,29025,102957,0,19650,62855
2,1999,500,'282200010',302,,KG,0,27600,74012,0,0,0,0,2400,7129,0,11400,27229,0,0,0,0,2400,7483,0,0,0,0,4800,13730,0,0,0,0,3000,9098,0,0,0,0,0,0,0,3600,9343
2,1999,500,'282200090',205,,KG,0,11500,29033,0,0,0,0,2000,3922,0,2000,4956,0,3000,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,12889,0,0,0,0,0,0
2,1999,500,'282200090',208,,KG,0,47975,139456,0,5400,14716,0,1800,3721,0,3600,7175,0,0,0,0,0,0,0,16675,56148,0,0,0,0,0,0,0,6000,19435,0,0,0,0,2000,5867,0,12500,32394
2,1999,500,'282200090',601,,KG,0,4500,7561,0,0,0,0,0,0,0,2000,2382,0,0,0,0,2500,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282300010',105,,KG,0,80000,5942,0,0,0,0,20000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1597,0,0,0,0,20000,1432,0,0,0,0,20000,1379
2,1999,500,'282300010',113,,KG,0,140000,9802,0,40000,2758,0,20000,1350,0,0,0,0,40000,2812,0,0,0,0,0,0,0,40000,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282300010',601,,KG,0,20000,1504,0,0,0,0,0,0,0,20000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282300090',103,,KG,0,481000,72436,0,40000,6017,0,20000,3008,0,41000,6252,0,20000,3008,0,60000,9025,0,20000,3008,0,160000,24068,0,40000,6017,0,20000,3008,0,20000,3008,0,0,0,0,40000,6017
2,1999,500,'282300090',105,,KG,0,1924800,223784,0,134000,16008,0,148400,17487,0,105200,13151,0,248400,30137,0,90400,11072,0,178200,22462,0,191400,23145,0,263200,30945,0,64000,6839,0,147200,16017,0,170400,17344,0,184000,19177
2,1999,500,'282300090',112,,KG,0,17000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282300090',213,,KG,0,70000,18822,0,0,0,0,0,0,0,35000,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,8532,0,0,0
2,1999,500,'282410000',105,,KG,0,4820000,344283,0,500000,35903,0,300000,22070,0,400000,30406,0,300000,22809,0,300000,23063,0,500000,38546,0,300000,23765,0,320000,23843,0,0,0,0,260000,17871,0,1000000,65372,0,640000,40635
2,1999,500,'282410000',106,,KG,0,3377000,257563,0,708000,53017,0,702000,52252,0,708000,53638,0,588000,46191,0,588000,46256,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5977,0,3000,232,0,0,0
2,1999,500,'282410000',113,,KG,0,880000,67274,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,15868,0,200000,16427,0,200000,15165,0,140000,10116,0,140000,9698,0,0,0,0,0,0,0,0,0
2,1999,500,'282410000',118,,KG,0,360000,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,10973,0,200000,13288,0,0,0
2,1999,500,'282410000',305,,KG,0,1508000,124513,0,0,0,0,0,0,0,280000,22962,0,400000,33336,0,522000,42208,0,306000,26007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282420000',105,,KG,0,920000,70023,0,80000,6230,0,60000,4609,0,100000,7986,0,120000,9759,0,60000,4730,0,100000,8119,0,20000,1613,0,80000,6105,0,60000,4323,0,60000,4154,0,80000,5517,0,100000,6878
2,1999,500,'282420000',106,,KG,0,321000,25545,0,0,0,0,40000,3010,0,20000,1661,0,20000,1656,0,20000,1594,0,20000,1701,0,41000,3566,0,60000,4889,0,40000,2986,0,20000,1537,0,0,0,0,40000,2945
2,1999,500,'282520000',213,,KG,0,3000,1395,0,0,0,0,0,0,0,0,0,0,3000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282530000',105,,KG,0,49800,29891,0,16800,10950,0,0,0,0,16000,9324,0,17000,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282530000',551,,KG,0,1216000,682202,0,153600,136116,0,112000,71402,0,112000,76138,0,113600,71420,0,76800,41893,0,0,0,0,18400,9618,0,80000,42934,0,152000,75981,0,150400,67378,0,133600,49729,0,113600,39593
2,1999,500,'282540000',304,,KG,0,1996,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2384
2,1999,500,'282550000',106,,KG,0,600,227,0,0,0,0,0,0,0,600,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'282550000',110,,KG,0,187629,7488,0,0,0,0,0,0,0,23288,983,0,11574,490,0,21667,936,0,16309,642,0,15891,630,0,0,0,0,33166,1284,0,16922,646,0,32436,1247,0,16376,630
2,1999,500,'282550000',113,,KG,0,701783,88514,0,40000,7650,0,40000,7682,0,40000,8211,0,39500,7984,0,76931,7835,0,93077,11108,0,72887,6387,0,93566,9720,0,75693,9900,0,57451,6520,0,37322,2844,0,35356,2673
2,1999,500,'282550000',213,,KG,0,35500,13649,0,5000,2071,0,5000,2016,0,5500,2219,0,0,0,0,0,0,0,5000,1927,0,0,0,0,10000,3691,0,0,0,0,0,0,0,0,0,0,5000,1725
