Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'500790099',105,SM,KG,8413,779,3801,0,0,0,0,0,0,3233,290,1386,0,0,0,0,0,0,0,0,0,5180,489,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'500790099',220,SM,KG,172,27,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,27,496,0,0,0
2,1990,400,'510111000',103,,KG,0,14573,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,965,0,8763,1440,0,0,0,0,0,0
2,1990,400,'510111000',105,,KG,0,40330,8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,5355,0,15300,2841,0,0,0,0,0,0,0,0,0
2,1990,400,'510121000',205,,KG,0,270998,155696,0,50014,33216,0,26118,14599,0,30746,19147,0,31948,18365,0,5924,3191,0,0,0,0,20772,11514,0,35278,19413,0,33159,19249,0,12193,6223,0,24846,10779,0,0,0
2,1990,400,'510121000',208,,KG,0,17617,11056,0,17617,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510121000',210,,KG,0,67353,36107,0,0,0,0,0,0,0,15740,8139,0,0,0,0,16894,11547,0,8994,5710,0,0,0,0,0,0,0,0,0,0,16863,6171,0,8862,4540,0,0,0
2,1990,400,'510121000',413,,KG,0,18000,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6602,0,0,0,0,6000,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510121000',601,,KG,0,1679596,1459212,0,20899,21154,0,31520,32683,0,115091,96905,0,234413,244177,0,319344,325797,0,81857,76505,0,109999,89101,0,181629,140330,0,66568,56908,0,65149,58361,0,263148,183217,0,189979,134074
2,1990,400,'510121000',606,,KG,0,2348696,1201080,0,221423,120521,0,159097,83932,0,200097,122649,0,250999,139482,0,189527,102261,0,188715,97890,0,196977,101206,0,272004,136703,0,169951,82471,0,188842,85433,0,136142,58284,0,174922,70248
2,1990,400,'510129000',205,,KG,0,66338,26810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,4806,0,0,0,0,22286,9603,0,33000,12401,0,0,0
2,1990,400,'510130000',106,,KG,0,50545,39774,0,7280,6585,0,14158,13024,0,0,0,0,0,0,0,7211,6792,0,0,0,0,0,0,0,7256,4011,0,0,0,0,7328,4685,0,7312,4677,0,0,0
2,1990,400,'510130000',113,,KG,0,49755,63488,0,0,0,0,0,0,0,0,0,0,34928,52724,0,0,0,0,14827,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510130000',205,,KG,0,232963,232930,0,35161,36816,0,53604,67533,0,0,0,0,58801,70190,0,0,0,0,0,0,0,46163,30457,0,39234,27934,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510130000',551,,KG,0,4898,4664,0,0,0,0,0,0,0,4898,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510130000',601,,KG,0,2530251,1989989,0,189822,161573,0,268388,228181,0,435515,370109,0,213577,179560,0,229695,215578,0,86117,72913,0,176459,131269,0,151374,108264,0,232994,166083,0,172015,112195,0,162811,106569,0,211484,137695
2,1990,400,'510130000',606,,KG,0,1651,1446,0,0,0,0,0,0,0,1651,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510210010',104,,KG,0,1984,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2885,0,0,0,0,0,0
2,1990,400,'510210010',105,,KG,0,14090,32828,0,0,0,0,4960,12402,0,4960,12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,5682,0,1050,2337,0,0,0
2,1990,400,'510210010',108,,KG,0,4180,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,16713
2,1990,400,'510210010',213,,KG,0,700,2083,0,0,0,0,700,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510210030',105,,KG,0,500,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510210030',107,,KG,0,4728,43978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,43978,0,0,0,0,0,0
2,1990,400,'510210090',103,,KG,0,8000,11585,0,0,0,0,0,0,0,0,0,0,700,1123,0,0,0,0,300,466,0,0,0,0,4000,5885,0,1000,1439,0,2000,2672,0,0,0,0,0,0
2,1990,400,'510210090',105,,KG,0,5,643,0,0,0,0,0,0,0,5,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510210090',123,,KG,0,1500,1144,0,0,0,0,0,0,0,0,0,0,1500,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510210090',124,,KG,0,12298,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,2202,0,0,0,0,0,0
2,1990,400,'510210090',205,,KG,0,303,1189,0,0,0,0,0,0,0,0,0,0,303,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510220000',205,,KG,0,525,1627,0,0,0,0,0,0,0,0,0,0,525,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510310010',551,,KG,0,148377,90918,0,19177,12028,0,0,0,0,14770,8806,0,9739,6111,0,10204,6404,0,27914,20145,0,0,0,0,9997,7725,0,18825,11028,0,19473,9460,0,18278,9211,0,0,0
2,1990,400,'510320090',107,,KG,0,12264,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510320090',606,,KG,0,4275,2221,0,0,0,0,4275,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510529090',106,,KG,0,10043,12735,0,0,0,0,10043,12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510529090',205,,KG,0,3782,10337,0,3782,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510529090',208,,KG,0,1947,2936,0,0,0,0,0,0,0,1947,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510529090',213,,KG,0,5006,6093,0,0,0,0,5006,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510529090',551,,KG,0,4920,5499,0,0,0,0,0,0,0,4920,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510529090',601,,KG,0,45077,42173,0,3756,4649,0,12465,15507,0,0,0,0,23653,14595,0,3670,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,2164
2,1990,400,'510530092',105,,KG,0,6208,157774,0,6208,157774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510530099',105,,KG,0,5,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510610010',105,,KG,0,295,1434,0,0,0,0,0,0,0,0,0,0,295,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510610010',205,,KG,0,23363,32015,0,0,0,0,0,0,0,8996,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,12954,0,0,0,0,0,0,0,0,0,0,5106,6818
2,1990,400,'510610010',606,,KG,0,391,649,0,0,0,0,0,0,0,391,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510620010',106,,KG,0,239,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510710010',103,,KG,0,500,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,903,0,0,0,0,0,0
2,1990,400,'510710010',106,,KG,0,6746,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,9215,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510710010',113,,KG,0,37474,72088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19926,38282,0,12538,25113,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,8693
2,1990,400,'510710010',205,,KG,0,1678,6269,0,594,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510710010',218,,KG,0,117738,140902,0,17035,20362,0,5732,6666,0,5706,6951,0,0,0,0,21465,33534,0,5919,7192,0,17617,21227,0,5326,5926,0,16713,18137,0,5686,3000,0,10564,10139,0,5975,7768
2,1990,400,'510710090',113,,KG,0,23254,39321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,32673,0,823,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,5248
2,1990,400,'510810000',103,,KG,0,158,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1162,0,0,0,0,0,0
2,1990,400,'510810000',105,,KG,0,251,2659,0,251,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510810000',106,,KG,0,238,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510810000',203,,KG,0,68,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510910019',205,,KG,0,1348,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,770,0,0,0,0,0,0,0,1216,3197
2,1990,400,'510910019',208,,KG,0,720,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510910019',210,,KG,0,81,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510910019',220,,KG,0,294,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510910019',606,,KG,0,1050,3163,0,0,0,0,0,0,0,1050,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'510990019',205,,KG,0,169,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1143,0,0,0,0,0,0,0,0,0
2,1990,400,'510990019',220,,KG,0,109,734,0,0,0,0,0,0,0,0,0,0,0,0,0,109,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',105,SM,KG,785,232,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,232,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',108,SM,KG,158,47,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,47,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',205,SM,KG,27890,7516,29380,40,10,446,103,23,965,356,98,323,0,0,0,26773,7228,25523,30,6,336,46,9,495,531,139,985,11,3,307,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',206,SM,KG,817,184,1415,0,0,0,0,0,0,0,0,0,0,0,0,817,184,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',210,SM,KG,1133,325,2077,0,0,0,0,0,0,0,0,0,0,0,0,717,203,1298,0,0,0,416,122,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',213,SM,KG,544,129,1043,0,0,0,0,0,0,0,0,0,0,0,0,179,42,397,365,87,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',218,SM,KG,40,9,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111021',220,SM,KG,11076,2961,18058,0,0,0,0,0,0,0,0,0,6212,1566,8486,4864,1395,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511111022',205,SM,KG,163,29,2237,0,0,0,60,10,630,0,0,0,0,0,0,0,0,0,9,1,336,38,7,408,0,0,0,56,11,863,0,0,0,0,0,0,0,0,0
2,1990,400,'511111022',210,SM,KG,124,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,388,0,0,0
2,1990,400,'511119020',205,SM,KG,287,129,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,113,308,0,0,0,0,0,0,26,16,747,0,0,0,0,0,0,0,0,0
2,1990,400,'511119020',206,SM,KG,1288,511,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,511,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511119020',210,SM,KG,704,238,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,171,1137,0,0,0,217,67,216,0,0,0,0,0,0,0,0,0
2,1990,400,'511119020',213,SM,KG,1029,366,2046,0,0,0,0,0,0,0,0,0,1029,366,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511119020',220,SM,KG,4810,1634,8571,0,0,0,0,0,0,0,0,0,154,47,235,4656,1587,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511130021',205,SM,KG,8642,5823,13303,0,0,0,1584,1118,2603,0,0,0,1707,1125,2554,0,0,0,0,0,0,1779,1177,2760,0,0,0,1676,1132,2690,0,0,0,1896,1271,2696,0,0,0
2,1990,400,'511130021',210,SM,KG,1265,361,2339,0,0,0,0,0,0,0,0,0,0,0,0,1265,361,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511130021',220,SM,KG,525,175,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,175,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511190010',205,SM,KG,2289,594,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,594,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511190021',220,SM,KG,187,55,625,0,0,0,0,0,0,0,0,0,0,0,0,187,55,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511211010',210,SM,KG,2247,423,11866,0,0,0,0,0,0,0,0,0,2247,423,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511211020',205,SM,KG,41035,7271,119617,9418,1681,15497,8082,1462,13337,3561,617,10626,9,1,316,961,180,3833,95,19,429,5636,989,30836,19,2,224,36,6,303,2888,516,11347,78,13,215,10252,1785,32654
2,1990,400,'511211020',210,SM,KG,2703,487,12051,0,0,0,0,0,0,0,0,0,2703,487,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511211020',213,SM,KG,4297,724,6258,0,0,0,0,0,0,0,0,0,0,0,0,572,111,1021,400,77,716,0,0,0,0,0,0,0,0,0,698,111,940,2138,346,2918,489,79,663
2,1990,400,'511211020',220,SM,KG,38005,6759,59342,7552,1317,8206,0,0,0,14922,2729,20360,1002,189,1355,2798,478,8665,378,42,1055,0,0,0,0,0,0,0,0,0,0,0,0,5455,1028,11509,5898,976,8192
2,1990,400,'511219020',103,SM,KG,14831,3370,19318,0,0,0,0,0,0,253,92,480,911,220,1384,3837,843,4246,4242,966,5656,710,188,918,0,0,0,4878,1061,6634,0,0,0,0,0,0,0,0,0
2,1990,400,'511219020',105,SM,KG,8068,1912,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,1912,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511219020',108,SM,KG,54,12,599,54,12,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511219020',205,SM,KG,90164,21973,223477,1768,453,4262,4110,1065,9433,6274,1459,11726,16534,4243,26750,12836,3127,47557,24842,6035,54566,10377,2346,20746,1663,432,5919,324,94,4182,3132,759,10068,1156,275,4355,7148,1685,23913
2,1990,400,'511219020',208,SM,KG,411,97,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,97,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'511219020',210,SM,KG,13322,3451,27629,0,0,0,0,0,0,2192,552,2527,6063,1417,14860,545,129,640,4522,1353,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
