Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'850110019',112,NO,KG,6300,180,380,6300,180,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850110019',113,NO,KG,2469321,342655,702143,151040,34121,62030,96528,26537,46862,36098,6084,11304,143707,43685,74312,111914,42974,71144,142902,50193,82819,261111,59838,103728,366200,35665,81751,370332,9449,47546,406803,17626,60460,135360,8163,24316,247326,8320,35871
2,2003,400,'850110019',117,NO,KG,1724,2205,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,2205,1976
2,2003,400,'850110019',213,NO,KG,1685,3723,9615,1132,780,2191,106,819,1816,36,160,493,73,499,1038,82,350,802,25,176,443,32,138,333,0,0,0,50,157,564,0,0,0,60,273,684,89,371,1251
2,2003,400,'850110020',103,NO,KG,537695,223817,180492,38862,18267,10167,19671,9321,5093,32531,15758,11686,51500,26108,24556,24970,11676,9807,54479,30878,24848,67555,37188,36606,47918,25053,21764,44533,10812,9305,20445,10034,5526,82196,15617,11292,53035,13105,9842
2,2003,400,'850110020',105,NO,KG,1287243,1323669,927451,50066,75004,38835,50275,76960,72581,116138,149027,95197,138284,141762,108487,152221,179330,120011,141578,156992,129559,122902,138291,84166,120801,117313,62211,80877,67070,52706,109349,81050,57033,112844,78980,56328,91908,61890,50337
2,2003,400,'850110020',106,NO,KG,23980,39376,20386,0,0,0,840,1435,810,1900,3245,1574,9240,15785,8010,6300,10762,5504,5700,8149,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850110020',111,NO,KG,106227,186817,120810,6687,5644,7859,8872,7537,10513,12740,17326,15286,1508,1441,1962,6000,4925,7234,5358,9325,7677,4218,4335,5532,8490,9143,10247,6237,11121,7781,22723,70844,21991,6155,18922,6192,17239,26254,18536
2,2003,400,'850110020',112,NO,KG,164285,50877,21132,15360,4784,2257,96960,30049,12272,8765,2739,1276,43200,13305,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850110020',113,NO,KG,582910,290212,407071,15448,9530,6745,6127,2202,2135,13706,5101,4622,5571,6735,4322,4655,8687,6652,42409,30543,35155,71882,42863,63016,128564,42073,62849,58788,28252,47350,89692,52350,79518,92153,42375,60994,53915,19501,33713
2,2003,400,'850110020',118,NO,KG,375398,248826,168722,35722,8896,10085,42583,20559,17498,52163,22894,16801,42172,36861,20835,26594,30729,15886,24860,22805,14094,37894,33958,20428,31040,8847,10646,41472,26598,20430,21030,25392,14162,19868,11287,7857,0,0,0
2,2003,400,'850110020',213,NO,KG,4368,3263,7815,3024,2239,5363,0,0,0,1344,1024,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850110020',304,NO,KG,35,1592,1553,0,0,0,0,0,0,0,0,0,0,0,0,15,721,683,0,0,0,0,0,0,0,0,0,20,871,870,0,0,0,0,0,0,0,0,0
2,2003,400,'850110020',311,NO,KG,1000,900,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,604,0,0,0,0,0,0
2,2003,400,'850110090',103,NO,KG,380235,142900,66078,44554,18269,7248,72240,26874,12166,9050,4471,3328,43582,16415,7919,16610,6950,3496,15740,6512,2716,40765,14363,6642,9676,3510,1765,7196,4699,2352,29886,12619,5840,47884,19001,7666,43052,9217,4940
2,2003,400,'850110090',105,NO,KG,229798,145812,213300,20265,15766,9606,20736,7345,2136,0,0,0,0,0,0,320,2225,1786,0,0,0,8498,5410,8042,18565,13610,34609,64997,41135,67785,67037,39971,62836,29107,20044,22203,273,306,4297
2,2003,400,'850110090',111,NO,KG,1567402,644733,320081,122310,56600,27117,150404,69807,30165,92760,39229,19060,106624,50460,23680,96709,42886,22350,133845,54989,28286,135054,55129,27448,98619,38034,19408,100540,26587,18712,204150,79528,40009,113345,45159,21873,213042,86325,41973
2,2003,400,'850110090',113,NO,KG,178250,5418,13695,0,0,0,0,0,0,0,0,0,90,53,333,0,0,0,0,0,0,0,0,0,0,0,0,55000,1662,4125,80000,2406,6000,0,0,0,43160,1297,3237
2,2003,400,'850110090',118,NO,KG,20561,7928,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,7928,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850120000',103,NO,KG,3568,4500,17677,0,0,0,300,370,1421,0,0,0,200,290,1211,350,380,1514,200,270,1208,200,295,1205,500,590,2513,470,584,2331,278,336,1185,620,775,2985,450,610,2104
2,2003,400,'850120000',207,NO,KG,150,6254,4461,0,0,0,0,0,0,56,1620,1307,0,0,0,0,0,0,94,4634,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850120000',215,NO,KG,32,460,2256,0,0,0,0,0,0,0,0,0,8,115,564,0,0,0,0,0,0,8,115,564,8,115,564,0,0,0,8,115,564,0,0,0,0,0,0
2,2003,400,'850131000',103,NO,KG,23110,31051,25424,0,0,0,0,0,0,12810,17212,13829,864,1158,979,3456,4631,3951,5930,7988,6388,0,0,0,0,0,0,50,62,277,0,0,0,0,0,0,0,0,0
2,2003,400,'850131000',105,NO,KG,1386387,1701551,1855735,154403,165686,181988,150651,183882,228892,97692,112235,119290,183381,219497,258028,137045,159423,185079,137347,164610,187579,68488,85134,96979,45292,47935,57858,79852,97108,95818,141418,194219,165953,97021,118091,119422,93797,153731,158849
2,2003,400,'850131000',106,NO,KG,10962,22154,28506,1495,1565,2169,1660,2708,3801,65,399,867,701,4037,6394,1080,2795,1826,437,1356,2015,200,535,837,1250,770,1146,1000,1220,1239,1300,2960,2385,404,1232,2095,1370,2577,3732
2,2003,400,'850131000',113,NO,KG,162997,180461,230063,14274,18373,21996,2106,2842,3211,3549,4248,5386,9960,13218,15817,34398,38260,49010,34751,38951,50402,38890,44046,56898,21790,16646,22183,468,561,738,2811,3316,4422,0,0,0,0,0,0
2,2003,400,'850131000',203,NO,KG,2400,4293,14467,0,0,0,20,123,370,0,0,0,0,0,0,0,0,0,660,1104,3755,500,855,2732,620,1161,3947,0,0,0,0,0,0,400,690,2226,200,360,1437
2,2003,400,'850131000',204,NO,KG,4590,11779,31854,0,0,0,90,241,494,1200,3082,8230,900,2349,5714,1100,2721,8268,900,2362,6135,300,714,2053,0,0,0,0,0,0,100,310,960,0,0,0,0,0,0
2,2003,400,'850131000',205,NO,KG,160,883,4612,0,0,0,0,0,0,40,227,1157,0,0,0,40,218,1182,0,0,0,0,0,0,40,218,1145,0,0,0,0,0,0,40,220,1128,0,0,0
2,2003,400,'850131000',207,NO,KG,320,330,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,330,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850131000',210,NO,KG,35,180,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,180,736
2,2003,400,'850131000',213,NO,KG,4031,17006,31212,387,2039,2527,188,1058,2123,618,2510,5287,300,495,2099,690,2240,4801,631,3575,4502,0,0,0,64,566,1392,271,1213,2077,850,3093,5893,0,0,0,32,217,511
2,2003,400,'850131000',220,NO,KG,3907,19859,25763,0,0,0,0,0,0,0,0,0,0,0,0,1000,3172,5467,1000,5738,8895,1145,6570,6936,0,0,0,0,0,0,0,0,0,0,0,0,762,4379,4465
2,2003,400,'850131000',304,NO,KG,1586,24869,35738,248,5501,7214,0,0,0,0,0,0,0,0,0,30,199,367,117,1581,2732,77,1242,1529,185,2440,5125,292,4463,6711,0,0,0,0,0,0,637,9443,12060
2,2003,400,'850131000',311,NO,KG,5762,7900,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,7900,8488,0,0,0,0,0,0
2,2003,400,'850132000',103,NO,KG,20,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850132000',105,NO,KG,517,4135,3225,5,575,542,512,3560,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850132000',106,NO,KG,50,222,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,543,0,0,0,0,0,0,0,0,0
2,2003,400,'850132000',112,NO,KG,1,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850132000',213,NO,KG,160,669,3074,2,106,408,0,0,0,0,0,0,1,75,899,0,0,0,0,0,0,0,0,0,0,0,0,155,360,1187,0,0,0,2,128,580,0,0,0
2,2003,400,'850132000',304,NO,KG,1252,14190,23789,447,8230,11834,560,1216,2675,0,0,0,0,0,0,0,0,0,73,1970,3039,81,1620,2555,64,626,2703,13,202,492,0,0,0,0,0,0,14,326,491
2,2003,400,'850133000',106,NO,KG,2,1400,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850133000',112,NO,KG,1,803,308,0,0,0,0,0,0,0,0,0,1,803,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850134000',106,NO,KG,1,2700,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850134000',304,NO,KG,13,100,80482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,80482,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850140000',103,NO,KG,160202,469299,185771,14580,38898,16345,26594,80867,28511,22101,63384,23763,13196,23798,14977,19918,69916,21084,5870,18521,6354,13344,45856,17453,21128,62226,24251,7936,29429,11716,6842,16288,9283,8023,19211,9620,670,905,2414
2,2003,400,'850140000',105,NO,KG,1932290,3595968,2060653,72959,134113,78359,86354,187822,105333,127309,251583,191688,177729,298401,191086,228746,386781,236804,164912,290202,176394,211450,400078,217252,134562,232410,143875,142336,301653,156704,250589,484331,226015,171551,320190,179997,163793,308404,157146
2,2003,400,'850140000',106,NO,KG,180869,200286,177937,25498,23333,21708,57795,54184,49107,18223,22069,19131,44704,42419,35890,1320,6550,4748,18349,16072,14050,6942,12363,10215,2131,4632,6558,367,4849,4361,2916,5758,3789,50,675,2130,2574,7382,6250
2,2003,400,'850140000',110,NO,KG,200,450,508,0,0,0,200,450,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850140000',111,NO,KG,95513,237054,141756,5559,11365,6824,8705,13682,11802,7523,10227,10790,1442,5699,2266,3593,13026,5991,10276,24125,15165,1846,4339,3523,2644,4514,4008,15209,46259,21575,12381,29827,21179,14452,40663,20131,11883,33328,18502
2,2003,400,'850140000',112,NO,KG,40,283,377,0,0,0,0,0,0,0,0,0,0,0,0,40,283,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850140000',113,NO,KG,105843,225319,117848,10689,21892,11147,4258,9118,4735,4451,7081,4714,8498,15516,8534,7489,15655,8828,19132,38981,20925,11132,22860,12982,14609,16624,11112,4202,13301,5135,9327,26118,14428,7677,26148,9207,4379,12025,6101
2,2003,400,'850140000',205,NO,KG,80,292,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,292,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850140000',207,NO,KG,320,351,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,351,1454
2,2003,400,'850140000',210,NO,KG,969,21702,33737,64,2000,3403,108,1170,1147,128,4243,6933,114,1327,1603,193,2642,2996,0,0,0,0,0,0,238,7777,13926,0,0,0,48,1608,2665,4,85,214,72,850,850
2,2003,400,'850140000',213,NO,KG,6111,4926,12022,0,0,0,0,0,0,1344,1024,2449,1008,768,1813,0,0,0,0,0,0,704,677,1724,0,0,0,0,0,0,1344,1024,2488,703,665,1651,1008,768,1897
2,2003,400,'850140000',220,NO,KG,2130,10516,14265,550,2768,2851,0,0,0,500,2869,2794,1080,4879,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850140000',304,NO,KG,353,1427,1923,0,0,0,0,0,0,0,0,0,0,0,0,336,734,1129,17,693,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850151000',103,NO,KG,97,3711,4433,0,0,0,0,0,0,0,0,0,10,494,462,10,330,336,0,0,0,8,328,426,6,129,274,8,328,425,19,1016,843,0,0,0,36,1086,1667
2,2003,400,'850151000',105,NO,KG,33481,236181,153317,0,0,0,1000,7629,2478,6449,53103,21512,11548,87198,32600,5269,41421,19184,336,2688,1377,3544,25720,15764,638,3280,5914,120,960,492,1188,9159,2986,1352,1673,20225,2037,3350,30785
2,2003,400,'850151000',106,NO,KG,12388,29703,32260,2400,6760,5118,50,610,507,2062,2534,4252,122,2058,2759,187,3236,3542,2750,2029,2408,111,2208,1053,50,650,2131,2060,2470,4171,514,4437,2391,0,0,0,2082,2711,3928
2,2003,400,'850151000',202,NO,KG,2,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,209,0,0,0,0,0,0,0,0,0
2,2003,400,'850151000',207,NO,KG,320,351,1456,0,0,0,0,0,0,320,351,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850151000',210,NO,KG,14057,77305,63684,1548,7220,6014,908,4070,2361,1216,6360,5608,1254,7759,7146,1567,10999,9000,724,3610,3033,975,5566,4605,863,7707,7616,168,2400,1683,1042,5694,4405,1633,7780,6147,2159,8140,6066
2,2003,400,'850151000',213,NO,KG,1439,1462,6793,139,287,1058,130,134,526,150,129,620,0,0,0,0,0,0,80,77,312,0,0,0,468,418,2137,209,171,926,113,118,519,0,0,0,150,128,695
2,2003,400,'850151000',220,NO,KG,8,167,559,8,167,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850151000',304,NO,KG,361,1631,3677,4,429,592,50,53,222,0,0,0,17,85,242,100,127,443,0,0,0,190,937,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850152000',103,NO,KG,714,118058,69615,8,4010,2243,17,1954,1012,72,11521,6082,0,0,0,0,0,0,106,16397,9941,97,16902,10152,80,12767,6582,17,3532,3188,66,8477,5551,115,20920,10184,136,21578,14680
2,2003,400,'850152000',105,NO,KG,602,58990,17087,19,9980,2563,9,1248,672,0,0,0,5,4750,965,434,9540,3744,0,0,0,15,7615,1554,76,4363,2887,39,19014,3927,4,1680,573,1,800,202,0,0,0
2,2003,400,'850152000',106,NO,KG,1785,141218,53322,404,10544,3736,23,6520,3000,53,5060,2162,186,15359,7311,86,10140,3553,347,25811,8046,350,39964,14938,19,4740,1406,55,4315,1479,146,5610,2252,68,6770,2338,48,6385,3101
2,2003,400,'850152000',112,NO,KG,70,10388,4589,0,0,0,0,0,0,2,884,312,45,5960,2287,8,820,210,0,0,0,5,868,255,0,0,0,0,0,0,2,1072,329,0,0,0,8,784,1196
2,2003,400,'850152000',203,NO,KG,1,105,230,0,0,0,0,0,0,0,0,0,0,0,0,1,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850152000',205,NO,KG,9,3072,2113,0,0,0,0,0,0,0,0,0,0,0,0,7,2513,1610,0,0,0,2,559,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850152000',207,NO,KG,80,12881,8092,0,0,0,22,3340,1962,25,1315,666,6,1377,755,0,0,0,0,0,0,0,0,0,15,3583,2789,0,0,0,0,0,0,12,3266,1920,0,0,0
2,2003,400,'850152000',210,NO,KG,2567,277436,165434,166,13045,6625,249,16414,8083,321,20965,11607,182,24412,14345,101,17985,9442,48,7879,4251,204,47123,26569,357,34473,21357,395,13170,9499,38,5473,4054,350,31779,19576,156,44718,30026
2,2003,400,'850152000',213,NO,KG,79,32966,40458,0,0,0,0,0,0,0,0,0,22,237,213,28,200,413,23,29070,36996,5,3000,2070,1,459,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850152000',220,NO,KG,489,19827,15719,111,4817,3707,0,0,0,40,2390,2495,0,0,0,132,5048,4044,120,2952,1726,0,0,0,0,0,0,20,1080,547,66,3540,3200,0,0,0,0,0,0
2,2003,400,'850152000',304,NO,KG,82,9806,11330,5,4021,5548,56,5499,5077,0,0,0,0,0,0,1,237,483,0,0,0,0,0,0,20,49,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850152000',305,NO,KG,4,624,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,624,239,0,0,0,0,0,0
2,2003,400,'850153010',106,NO,KG,5,1400,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1400,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850153010',210,NO,KG,18,8050,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1560,1500,0,0,0,0,0,0,0,0,0,14,6490,4595,0,0,0
2,2003,400,'850153090',103,NO,KG,174,169325,99573,5,3460,1855,13,10630,5446,1,1250,603,2,4000,2801,12,6870,4361,17,13795,7156,16,18410,10840,34,44905,26297,14,10815,5210,10,12920,8162,36,31910,21246,14,10360,5596
2,2003,400,'850153090',105,NO,KG,50,56980,12277,13,15730,3976,0,0,0,0,0,0,19,18650,4723,0,0,0,0,0,0,11,14900,2072,0,0,0,7,7700,1506,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',106,NO,KG,79,152877,91377,8,39200,26015,12,8376,3079,4,35600,24717,35,46421,26029,7,7090,3838,3,4200,2143,0,0,0,1,2930,1101,1,1110,654,4,4568,2336,4,3382,1465,0,0,0
2,2003,400,'850153090',112,NO,KG,12,11433,4291,0,0,0,0,0,0,0,0,0,10,9555,3668,0,0,0,0,0,0,0,0,0,1,700,258,0,0,0,1,1178,365,0,0,0,0,0,0
2,2003,400,'850153090',203,NO,KG,2,42100,69068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26100,20463,0,0,0,0,0,0,1,16000,48605,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',207,NO,KG,6,3812,2182,0,0,0,6,3812,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',210,NO,KG,114,92260,49317,38,34980,19242,5,4170,1904,9,7620,3687,11,8830,3992,1,900,470,4,3290,1727,8,6310,3332,0,0,0,6,4360,2359,3,1900,1219,15,11350,6022,14,8550,5363
2,2003,400,'850153090',213,NO,KG,2,18051,53130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18051,53130,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',220,NO,KG,3,46980,43705,0,0,0,3,46980,43705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',222,NO,KG,1,2550,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2550,3493,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',304,NO,KG,3,10115,13379,2,9474,13073,1,641,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850153090',305,NO,KG,5,3487,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3487,4381,0,0,0
2,2003,400,'850161000',103,NO,KG,13,2653,1532,0,0,0,10,1500,928,0,0,0,0,0,0,0,0,0,1,633,304,2,520,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850161000',105,NO,KG,1,220,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,201,0,0,0,0,0,0,0,0,0
2,2003,400,'850161000',205,NO,KG,69,1755,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1755,1037,0,0,0,0,0,0
2,2003,400,'850161000',210,NO,KG,1,3300,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,1885,0,0,0,0,0,0
2,2003,400,'850161000',220,NO,KG,256,6444,10398,32,1632,4233,0,0,0,0,0,0,0,0,0,192,3532,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1280,4323,0,0,0
2,2003,400,'850161000',304,NO,KG,2,1592,782,2,1592,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850162000',103,NO,KG,23,16830,6902,5,4940,2247,3,1290,717,0,0,0,4,2350,963,2,1200,446,3,1800,652,0,0,0,3,1800,655,0,0,0,0,0,0,3,3450,1222,0,0,0
2,2003,400,'850162000',105,NO,KG,20,13211,5814,1,680,335,0,0,0,1,773,343,0,0,0,2,718,355,4,3092,1345,0,0,0,4,3092,1386,0,0,0,0,0,0,0,0,0,8,4856,2050
2,2003,400,'850162000',220,NO,KG,115,49275,33357,49,20421,13824,0,0,0,41,17859,11787,0,0,0,0,0,0,0,0,0,0,0,0,25,10995,7746,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850162000',304,NO,KG,7,4246,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2776,2113,2,1470,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850163000',103,NO,KG,3,12300,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12300,9799
