Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'850980000',213,NO,KG,260,341,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,341,1097,0,0,0,0,0,0
2,1990,404,'850980000',304,NO,KG,2700,4095,15322,0,0,0,2000,3400,11759,200,363,1234,0,0,0,0,0,0,500,332,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850990000',210,,KG,0,145,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1207,0,0,0,0,0,0,0,0,0,0,45,448,0,0,0,0,0,0
2,1990,404,'850990000',213,,KG,0,201,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,481
2,1990,404,'850990000',304,,KG,0,1521,7701,0,0,0,0,155,1035,0,100,248,0,380,1560,0,190,1231,0,0,0,0,395,1759,0,0,0,0,179,1023,0,105,632,0,17,213,0,0,0
2,1990,404,'851010010',103,NO,KG,30440,6401,36956,2150,432,2489,2260,494,2635,3480,677,4136,2700,500,2855,600,80,549,0,0,0,1150,177,839,3660,706,4409,1520,581,2310,5580,1295,7161,0,0,0,7340,1459,9573
2,1990,404,'851010010',105,NO,KG,34461,2108,12647,0,0,0,0,0,0,0,0,0,5040,324,2094,0,0,0,0,0,0,0,0,0,6300,389,2467,6300,395,2716,14805,900,5037,2016,100,333,0,0,0
2,1990,404,'851010010',111,NO,KG,6500,799,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,123,1221,500,61,604,0,0,0,5000,615,5931
2,1990,404,'851010010',213,NO,KG,595,422,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,422,2765,0,0,0
2,1990,404,'851010090',103,NO,KG,1030,228,1395,0,0,0,0,0,0,1030,228,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851020000',304,NO,KG,28028,13818,81414,1200,420,3395,2640,1346,7012,1200,566,3605,0,0,0,1428,285,4486,2160,1200,6141,3600,2253,12249,4400,2305,13572,4800,2260,13167,1200,600,3232,1800,900,5063,3600,1683,9492
2,1990,404,'851090000',103,,KG,0,235,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,0,0,0,0,90,450,0,108,382,0,0,0
2,1990,404,'851090000',105,,KG,0,2850,18925,0,0,0,0,0,0,0,0,0,0,559,4797,0,0,0,0,951,5983,0,669,3977,0,671,4168,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851090000',106,,KG,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851090000',108,,KG,0,257,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1278,0,58,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851090000',111,,KG,0,123,352,0,0,0,0,0,0,0,0,0,0,0,0,0,123,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851090000',207,,KG,0,1057,87522,0,0,0,0,165,13483,0,0,0,0,122,10416,0,122,10779,0,122,10651,0,160,10479,0,122,10841,0,122,10802,0,122,10071,0,0,0,0,0,0
2,1990,404,'851090000',304,,KG,0,1229,11167,0,206,1019,0,0,0,0,0,0,0,43,514,0,107,1148,0,0,0,0,38,1054,0,40,1188,0,410,2211,0,13,875,0,200,1304,0,172,1854
2,1990,404,'851110090',205,NO,KG,800,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,45,225,0,0,0,0,0,0,0,0,0
2,1990,404,'851110090',304,NO,KG,220,13,576,0,0,0,0,0,0,0,0,0,0,0,0,200,12,239,0,0,0,20,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851120000',215,NO,KG,2,10,768,0,0,0,2,10,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851120000',304,NO,KG,22,191,3053,10,72,1180,0,0,0,0,0,0,6,80,948,4,29,691,0,0,0,0,0,0,0,0,0,0,0,0,2,10,234,0,0,0,0,0,0
2,1990,404,'851130000',205,NO,KG,1,5,443,0,0,0,0,0,0,0,0,0,0,0,0,1,5,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851130000',213,NO,KG,2015,172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,162,305,0,0,0,0,0,0,0,0,0,15,10,1875,0,0,0
2,1990,404,'851130000',304,NO,KG,21094,2524,8178,3232,995,2674,3696,1250,1958,57,45,777,43,29,492,0,0,0,0,0,0,0,0,0,3000,15,438,4000,60,565,7000,110,941,66,20,333,0,0,0
2,1990,404,'851140000',203,NO,KG,24,38,646,0,0,0,0,0,0,7,21,259,0,0,0,0,0,0,17,17,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851140000',205,NO,KG,2,6,202,0,0,0,0,0,0,2,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851140000',207,NO,KG,10,13,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851140000',210,NO,KG,1,97,364,1,97,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851140000',213,NO,KG,28,108,3987,0,0,0,0,0,0,0,0,0,0,0,0,12,61,3485,10,33,294,0,0,0,6,14,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851140000',304,NO,KG,168,468,12132,12,37,872,0,0,0,0,0,0,0,0,0,16,73,563,1,9,477,0,0,0,9,24,2471,43,102,2719,4,20,735,83,203,4295,0,0,0
2,1990,404,'851180000',220,NO,KG,60,4,253,0,0,0,0,0,0,60,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851180000',304,NO,KG,1,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,302,0,0,0
2,1990,404,'851190010',106,,KG,0,158,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,233,0,0,0,0,0,0
2,1990,404,'851190010',111,,KG,0,104,15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15457,0,0,0,0,0,0,0,0,0
2,1990,404,'851190010',304,,KG,0,27,1188,0,5,207,0,0,0,0,7,239,0,0,0,0,4,307,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227
2,1990,404,'851190090',106,,KG,0,1318,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,226,0,0,0,0,71,235,0,1173,2785
2,1990,404,'851190090',220,,KG,0,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851220000',106,NO,KG,4534,1451,4363,0,0,0,800,750,1940,2284,457,1606,0,0,0,0,0,0,250,37,288,0,0,0,1200,207,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851220000',205,NO,KG,516,288,10158,50,75,402,0,0,0,27,35,6251,0,0,0,42,13,580,40,49,585,0,0,0,0,0,0,2,29,384,304,62,1352,40,14,333,11,11,271
2,1990,404,'851220000',207,NO,KG,10,258,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,1361,0,0,0,3,65,1252,1,25,406,3,74,1297
2,1990,404,'851220000',210,NO,KG,1937,701,4454,0,0,0,100,35,224,720,284,1676,0,0,0,120,41,286,250,80,559,0,0,0,0,0,0,0,0,0,100,35,247,167,60,387,480,166,1075
2,1990,404,'851220000',213,NO,KG,4411,1111,14498,0,0,0,1268,135,1118,20,49,658,60,30,1341,1207,152,1678,304,76,2038,1088,190,1638,0,0,0,22,45,662,60,246,932,362,101,1307,20,87,3126
2,1990,404,'851220000',220,NO,KG,2321,469,3734,0,0,0,0,0,0,500,56,513,0,0,0,0,0,0,2,11,570,887,150,789,0,0,0,252,50,355,620,172,1276,0,0,0,60,30,231
2,1990,404,'851220000',304,NO,KG,757,294,3720,0,0,0,0,0,0,46,76,478,0,0,0,52,26,307,118,59,603,503,79,1865,32,48,231,0,0,0,6,6,236,0,0,0,0,0,0
2,1990,404,'851230000',213,NO,KG,14073,431,7843,0,0,0,0,0,0,0,0,0,0,0,0,1321,66,1077,0,0,0,792,48,500,0,0,0,8288,248,4372,0,0,0,432,21,233,3240,48,1661
2,1990,404,'851230000',220,NO,KG,80,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,202,0,0,0
2,1990,404,'851290000',106,,KG,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851290000',118,,KG,0,78,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,217,0,0,0,0,0,0
2,1990,404,'851290000',205,,KG,0,392,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,546,0,250,432,0,12,229,0,0,0,0,0,0
2,1990,404,'851290000',207,,KG,0,26,1271,0,0,0,0,26,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851290000',213,,KG,0,163,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,860
2,1990,404,'851290000',304,,KG,0,27,895,0,0,0,0,0,0,0,6,229,0,21,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851310000',105,NO,KG,24392,745,1405,0,0,0,0,0,0,20000,383,870,0,0,0,0,0,0,0,0,0,2592,200,304,0,0,0,1800,162,231,0,0,0,0,0,0,0,0,0
2,1990,404,'851310000',106,NO,KG,71972,2313,8490,500,30,231,0,0,0,4832,254,1627,0,0,0,10000,233,918,25000,584,2185,1440,262,303,15000,431,1318,15200,519,1908,0,0,0,0,0,0,0,0,0
2,1990,404,'851310000',108,NO,KG,9094,286,2466,0,0,0,0,0,0,0,0,0,7650,172,732,144,49,352,0,0,0,0,0,0,0,0,0,0,0,0,300,15,333,1000,50,1049,0,0,0
2,1990,404,'851310000',117,NO,KG,15000,1648,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1116,2693,5000,532,1133,0,0,0,0,0,0
2,1990,404,'851310000',118,NO,KG,34995,2740,7867,0,0,0,0,0,0,0,0,0,0,0,0,10000,690,2769,14997,1235,2940,9998,815,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851310000',207,NO,KG,7,25,468,0,0,0,0,0,0,0,0,0,7,25,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851310000',213,NO,KG,10,3,204,0,0,0,0,0,0,10,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851310000',304,NO,KG,59868,7792,69998,4799,701,6242,1337,241,2121,2525,408,4278,5454,734,8004,15719,1079,9885,8053,885,8677,7537,1567,12620,4127,478,4261,3566,387,3546,1116,172,1286,3163,685,5050,2472,455,4028
2,1990,404,'851390000',105,,KG,0,180,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851410000',210,NO,KG,5,2302,6564,0,0,0,0,0,0,2,350,1101,0,0,0,0,0,0,0,0,0,1,1760,4325,0,0,0,2,192,1138,0,0,0,0,0,0,0,0,0
2,1990,404,'851410000',213,NO,KG,31,17430,47998,2,1940,4617,3,3740,6524,2,506,2089,12,800,2253,4,362,1500,0,0,0,0,0,0,2,670,2591,1,135,462,0,0,0,3,802,1927,2,8475,26035
2,1990,404,'851410000',304,NO,KG,46,18788,99082,0,0,0,10,31,3752,1,190,444,0,0,0,6,330,6575,1,300,5185,1,68,1689,7,11269,39360,16,1400,12174,4,5200,29903,0,0,0,0,0,0
2,1990,404,'851420000',304,NO,KG,2,200,1340,0,0,0,0,0,0,0,0,0,1,135,838,0,0,0,1,65,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851430000',104,NO,KG,3,90,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,498,0,0,0
2,1990,404,'851430000',106,NO,KG,192,340,4015,0,0,0,0,0,0,96,170,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,170,1970,0,0,0,0,0,0,0,0,0
2,1990,404,'851430000',205,NO,KG,15,1122,10911,0,0,0,1,12,280,1,140,881,0,0,0,1,140,842,0,0,0,2,56,1250,0,0,0,5,44,1703,1,140,909,1,80,1959,3,510,3087
2,1990,404,'851430000',210,NO,KG,1,198,1101,0,0,0,0,0,0,1,198,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851430000',213,NO,KG,11,1094,7566,0,0,0,0,0,0,0,0,0,2,810,3647,0,0,0,2,65,551,4,137,2655,1,32,305,0,0,0,2,50,408,0,0,0,0,0,0
2,1990,404,'851430000',304,NO,KG,22,720,3240,3,99,664,2,200,695,0,0,0,0,0,0,5,100,563,1,11,324,10,20,225,0,0,0,1,290,769,0,0,0,0,0,0,0,0,0
2,1990,404,'851440000',213,NO,KG,1,539,10965,0,0,0,0,0,0,1,539,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851440000',304,NO,KG,11,544,2544,11,544,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851490000',203,,KG,0,35,434,0,0,0,0,0,0,0,0,0,0,35,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851490000',205,,KG,0,21,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,8,409,0,0,0,0,2,613,0,0,0
2,1990,404,'851490000',210,,KG,0,1457,75014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,593,0,0,0,0,0,0,0,1454,74421,0,0,0,0,0,0
2,1990,404,'851490000',213,,KG,0,1718,25955,0,470,8535,0,140,1572,0,650,10203,0,241,2503,0,6,715,0,17,272,0,36,1019,0,0,0,0,0,0,0,0,0,0,150,853,0,8,283
2,1990,404,'851490000',225,,KG,0,360,20860,0,12,3722,0,105,4739,0,92,5198,0,0,0,0,97,4543,0,0,0,0,0,0,0,0,0,0,12,389,0,0,0,0,0,0,0,42,2269
2,1990,404,'851490000',304,,KG,0,6434,61950,0,40,571,0,190,8444,0,5026,23639,0,40,677,0,555,11933,0,35,1056,0,77,2970,0,0,0,0,59,1225,0,120,9115,0,237,2113,0,55,207
2,1990,404,'851511000',113,NO,KG,1,130,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,698
2,1990,404,'851511000',304,NO,KG,1,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,213,0,0,0,0,0,0,0,0,0
2,1990,404,'851519000',213,NO,KG,1,560,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,10606,0,0,0
2,1990,404,'851519000',215,NO,KG,2,237,2084,0,0,0,0,0,0,0,0,0,1,120,1009,0,0,0,0,0,0,0,0,0,1,117,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851519000',304,NO,KG,1,2948,31067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2948,31067,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851521000',213,NO,KG,3,202,728,0,0,0,0,0,0,0,0,0,0,0,0,3,202,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851529000',213,NO,KG,99,3021,28854,13,665,6635,15,301,2942,20,513,4740,17,407,2815,0,0,0,5,200,2793,10,468,2533,0,0,0,12,368,5240,5,67,709,2,32,447,0,0,0
2,1990,404,'851529000',220,NO,KG,20,200,3199,0,0,0,20,200,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851529000',304,NO,KG,3,70,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,717
2,1990,404,'851531000',106,NO,KG,2,75,4839,0,0,0,2,75,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851531000',112,NO,KG,1,60,376,1,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851531000',204,NO,KG,1,3264,19745,0,0,0,0,0,0,1,3264,19745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851531000',213,NO,KG,54,2365,6981,0,0,0,0,0,0,1,260,1526,0,0,0,0,0,0,0,0,0,0,0,0,51,2070,4799,0,0,0,0,0,0,0,0,0,2,35,656
2,1990,404,'851531000',220,NO,KG,1,172,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,294
2,1990,404,'851531000',304,NO,KG,77,4518,115483,0,0,0,0,0,0,0,0,0,0,0,0,6,300,11065,23,1020,35967,4,180,6266,7,280,10604,7,300,8787,7,290,9844,13,1470,21915,10,678,11035
2,1990,404,'851539000',213,NO,KG,47,1940,13513,0,0,0,0,0,0,0,0,0,0,0,0,1,135,1136,0,0,0,1,120,1753,0,0,0,0,0,0,0,0,0,45,1685,10624,0,0,0
2,1990,404,'851539000',220,NO,KG,72,2360,16957,0,0,0,0,0,0,0,0,0,3,430,2926,42,600,3931,2,180,1233,11,660,5697,11,220,1306,2,200,1417,0,0,0,0,0,0,1,70,447
2,1990,404,'851539000',304,NO,KG,5,120,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851580010',103,NO,KG,10,60,675,5,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,335,0,0,0,0,0,0,0,0,0
2,1990,404,'851580010',210,NO,KG,1,16,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,412
2,1990,404,'851580010',213,NO,KG,63,529,28703,0,0,0,0,0,0,20,227,9956,0,0,0,0,0,0,0,0,0,23,181,10840,0,0,0,20,121,7907,0,0,0,0,0,0,0,0,0
2,1990,404,'851580010',215,NO,KG,31,2024,45594,0,0,0,3,210,2310,1,100,1347,7,370,11671,9,450,14551,4,340,6921,6,344,6336,0,0,0,1,210,2458,0,0,0,0,0,0,0,0,0
2,1990,404,'851580010',304,NO,KG,6,50,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,1802
2,1990,404,'851580090',108,NO,KG,1,500,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851580090',213,NO,KG,70,3318,62308,20,650,18891,0,0,0,0,0,0,1,205,613,23,880,15310,0,0,0,3,153,1445,16,658,17421,4,240,4771,1,392,2589,1,131,1060,1,9,208
2,1990,404,'851580090',215,NO,KG,5,653,18999,0,0,0,4,63,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,17846
2,1990,404,'851580090',220,NO,KG,2,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,205,0,0,0,0,0,0,0,0,0
2,1990,404,'851580090',304,NO,KG,105,4946,87798,23,75,664,0,0,0,2,925,15229,6,20,207,16,851,2781,30,100,1039,0,0,0,20,60,651,2,147,3517,6,2768,63710,0,0,0,0,0,0
2,1990,404,'851590010',213,,KG,0,1254,28068,0,0,0,0,0,0,0,157,6887,0,3,213,0,0,0,0,39,751,0,69,4465,0,0,0,0,56,3662,0,594,7624,0,0,0,0,336,4466
2,1990,404,'851590010',215,,KG,0,8,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,447,0,0,0,0,0,0,0,4,1288,0,0,0,0,0,0
2,1990,404,'851590010',304,,KG,0,27,752,0,27,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851590090',103,,KG,0,1594,6683,0,0,0,0,330,1371,0,0,0,0,243,935,0,330,1278,0,0,0,0,0,0,0,346,1704,0,0,0,0,115,438,0,110,447,0,120,510
2,1990,404,'851590090',111,,KG,0,1421,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,721,0,63,562,0,85,668,0,130,1128,0,120,1131,0,160,1394,0,774,3530
2,1990,404,'851590090',203,,KG,0,597,9071,0,50,812,0,0,0,0,36,501,0,10,350,0,25,365,0,60,907,0,60,788,0,0,0,0,98,1864,0,88,1516,0,170,1968,0,0,0
2,1990,404,'851590090',204,,KG,0,9,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,862,0,0,0,0,0,277,0,0,0
2,1990,404,'851590090',205,,KG,0,3,892,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0
2,1990,404,'851590090',207,,KG,0,270,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1941,0,0,0
2,1990,404,'851590090',210,,KG,0,158,2791,0,42,460,0,0,0,0,0,0,0,0,0,0,34,321,0,0,0,0,36,399,0,0,0,0,0,0,0,46,1611,0,0,0,0,0,0
2,1990,404,'851590090',213,,KG,0,14770,128659,0,568,5214,0,566,6860,0,721,5455,0,919,9199,0,1586,18249,0,1891,18315,0,891,9473,0,906,8291,0,1661,9563,0,2582,17710,0,1449,11799,0,1030,8531
2,1990,404,'851590090',215,,KG,0,2965,20726,0,727,4142,0,107,3533,0,140,703,0,146,592,0,386,2199,0,0,0,0,164,218,0,191,2031,0,122,740,0,870,5418,0,105,929,0,7,221
2,1990,404,'851590090',220,,KG,0,1994,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,45,265,0,0,0,0,140,890,0,50,279,0,80,521,0,1100,7372,0,209,1328,0,370,2416
2,1990,404,'851590090',225,,KG,0,1193,18253,0,144,2718,0,0,0,0,130,1923,0,126,2014,0,0,0,0,280,3945,0,364,5195,0,143,2095,0,6,363,0,0,0,0,0,0,0,0,0
2,1990,404,'851590090',304,,KG,0,12283,329349,0,1098,24823,0,1513,41677,0,1786,35507,0,939,18175,0,1206,72062,0,676,19827,0,958,15943,0,728,15148,0,772,19223,0,1058,21086,0,1037,30117,0,512,15761
2,1990,404,'851610000',205,NO,KG,38,194,1110,0,0,0,0,0,0,0,0,0,0,0,0,15,75,271,0,0,0,1,14,228,0,0,0,0,0,0,22,105,611,0,0,0,0,0,0
2,1990,404,'851610000',213,NO,KG,2,19,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,339,0,0,0,0,0,0
2,1990,404,'851610000',304,NO,KG,31,318,3909,1,15,237,0,0,0,1,20,248,1,30,634,1,10,299,0,0,0,2,40,583,2,50,582,20,83,373,2,40,581,0,0,0,1,30,372
2,1990,404,'851629000',106,NO,KG,200,500,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,500,1110,0,0,0,0,0,0
2,1990,404,'851629000',205,NO,KG,4,210,2598,0,0,0,4,210,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851629000',213,NO,KG,520,7065,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,7065,8370,0,0,0,0,0,0,0,0,0
2,1990,404,'851629000',222,NO,KG,15,227,1163,0,0,0,0,0,0,0,0,0,12,170,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,301
2,1990,404,'851629000',304,NO,KG,51,1398,7088,0,0,0,10,253,1309,20,590,2341,0,0,0,0,0,0,0,0,0,3,40,927,14,430,1964,3,75,275,1,10,272,0,0,0,0,0,0
2,1990,404,'851629000',305,NO,KG,1008,650,7243,0,0,0,1008,650,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'851631000',103,NO,KG,6310,3448,6126,0,0,0,0,0,0,800,738,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,820,1477,0,0,0,4000,1890,3462
2,1990,404,'851631000',105,NO,KG,11870,9753,26585,0,0,0,0,0,0,0,0,0,1000,570,1826,0,0,0,0,0,0,0,0,0,0,0,0,7870,6783,18665,0,0,0,3000,2400,6094,0,0,0
