Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'840734000',210,NO,KG,9,822,1898,6,570,1274,0,0,0,2,136,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,328,0,0,0,0,0,0
2,1989,200,'840734000',213,NO,KG,69,9801,24081,6,705,1846,6,853,1726,4,351,859,1,160,953,2,357,922,3,346,606,6,759,1468,15,1906,3050,3,346,606,7,869,2742,13,2719,8284,3,430,1019
2,1989,200,'840734000',220,NO,KG,2,178,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,210,0,0,0,0,0,0,0,0,0,1,72,237,0,0,0
2,1989,200,'840734000',304,NO,KG,1090,203686,204168,769,142780,141666,3,578,1183,195,38064,36655,0,0,0,3,193,724,3,409,935,2,400,592,0,0,0,6,1188,2381,96,18720,18342,8,474,833,5,880,857
2,1989,200,'840734000',305,NO,KG,20023,3890304,4012815,288,56160,52867,864,155520,161377,768,149760,140529,768,149760,146273,1356,264480,263437,1451,282556,300721,1440,280800,292095,2028,395520,395791,1929,376200,401617,1824,355680,373745,4043,787388,819695,3264,636480,664668
2,1989,200,'840790011',213,NO,KG,1,110,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840790011',304,NO,KG,31,1860,4669,1,480,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1380,2675
2,1989,200,'840790019',213,NO,KG,9,1009,2836,3,339,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,638,0,0,0,4,448,1267,0,0,0,0,0,0
2,1989,200,'840790019',304,NO,KG,36,60048,117416,3,4278,7454,0,0,0,2,3153,6617,2,5303,7364,2,2014,3384,7,13133,25960,5,9159,15460,2,3934,9242,1,1984,5898,4,6283,14073,6,8484,18564,2,2323,3400
2,1989,200,'840790090',304,NO,KG,33,156159,375386,1,2654,6154,0,0,0,3,22433,58043,0,0,0,9,36945,67833,1,9948,30334,3,12027,24939,0,0,0,4,10367,28126,2,5182,14523,3,29145,91471,7,27458,53963
2,1989,200,'840810010',203,NO,KG,102,42621,115027,10,4227,10525,0,0,0,25,9100,29287,10,4400,9582,10,3640,11209,25,11848,31551,0,0,0,22,9406,22873,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840810091',112,NO,KG,1,2016,451,0,0,0,0,0,0,1,2016,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840810091',203,NO,KG,54,23248,53869,0,0,0,0,0,0,5,840,1840,0,0,0,25,10898,24621,0,0,0,0,0,0,14,6510,16046,10,5000,11362,0,0,0,0,0,0,0,0,0
2,1989,200,'840810091',302,NO,KG,2,620,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840810091',304,NO,KG,37,40075,55294,4,4305,6108,7,7373,9641,1,1180,1621,1,1150,1599,2,2277,2956,3,3454,4919,1,1125,1630,5,5643,8271,2,2225,3489,4,4066,5271,5,4924,6752,2,2353,3037
2,1989,200,'840810092',103,NO,KG,3,47400,56617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47400,56617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840810092',203,NO,KG,52,61286,129948,10,9080,17097,0,0,0,3,5115,11581,0,0,0,7,5797,13263,0,0,0,0,0,0,14,19740,37359,0,0,0,15,18017,41701,0,0,0,3,3537,8947
2,1989,200,'840810092',304,NO,KG,113,225578,351193,7,13163,18509,6,16655,26617,8,12780,21256,3,5973,10565,4,13104,24425,6,18531,30371,16,30717,34942,6,10420,14277,7,13795,20639,18,31987,56927,18,35871,52663,14,22582,40002
2,1989,200,'840820000',106,NO,KG,7,760,1211,0,0,0,0,0,0,0,0,0,0,0,0,4,520,790,0,0,0,3,240,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840820000',111,NO,KG,113,9847,12939,0,0,0,0,0,0,0,0,0,3,297,350,0,0,0,0,0,0,0,0,0,110,9550,12589,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840820000',304,NO,KG,161,151255,169529,0,0,0,9,11228,8747,12,10442,11281,1,998,883,25,20098,20292,9,8511,9912,3,2965,3449,45,39659,48956,14,12203,15346,2,2924,2931,31,30368,35014,10,11859,12718
2,1989,200,'840820000',305,NO,KG,796,150899,153043,288,51840,52868,288,56159,53855,220,42900,46320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840890011',213,NO,KG,261,16010,26680,0,0,0,0,0,0,261,16010,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840890012',213,NO,KG,2,228,633,0,0,0,0,0,0,0,0,0,0,0,0,2,228,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840890012',304,NO,KG,890,446376,601806,96,43966,56716,96,44410,56908,160,77118,102907,64,31524,41514,94,46234,63391,128,69022,91965,0,0,0,108,56616,77115,36,19330,26134,36,19211,28473,72,38945,56683,0,0,0
2,1989,200,'840890012',410,NO,KG,1,320,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840890019',304,NO,KG,699,727577,1458319,63,67318,134362,40,46172,90485,84,90592,164086,109,117072,222498,84,87022,177089,99,99796,225942,43,43068,73513,40,38336,78688,21,25666,58964,41,39189,80868,49,47193,89021,26,26153,62803
2,1989,200,'840890091',203,NO,KG,2,1400,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,3018
2,1989,200,'840890091',304,NO,KG,33,138566,237379,2,8066,10860,5,10886,35732,3,18348,31907,0,0,0,0,0,0,3,9835,11983,8,42347,51434,3,13687,17266,0,0,0,2,12107,22138,3,11546,12857,4,11744,43202
2,1989,200,'840890099',304,NO,KG,6,6990,12639,0,0,0,0,0,0,1,1006,1254,0,0,0,1,1147,1760,1,1292,4281,0,0,0,0,0,0,0,0,0,2,2466,3578,0,0,0,1,1079,1766
2,1989,200,'840991010',103,,KG,0,84837,117374,0,6780,8065,0,0,0,0,8211,7855,0,7291,7999,0,3121,3244,0,10638,9817,0,10532,11135,0,3980,3328,0,2706,12119,0,11669,23751,0,12441,20014,0,7468,10047
2,1989,200,'840991010',105,,KG,0,2000,849,0,0,0,0,0,0,0,0,0,0,2000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991010',106,,KG,0,135884,226068,0,9005,13210,0,6944,15422,0,9553,18716,0,3113,6862,0,18540,33730,0,3791,8880,0,2928,5896,0,12106,17254,0,7759,14495,0,14236,23054,0,20412,32896,0,27497,35653
2,1989,200,'840991010',108,,KG,0,140594,103474,0,0,0,0,0,0,0,0,0,0,2991,2299,0,15133,11898,0,6758,5413,0,21777,16600,0,8931,6647,0,13316,9759,0,17926,13474,0,42447,29637,0,11315,7747
2,1989,200,'840991010',111,,KG,0,135410,174577,0,11384,15420,0,15196,21007,0,13695,14947,0,7601,7832,0,11561,16559,0,10789,14942,0,9786,13275,0,11156,14144,0,7937,11897,0,10895,14050,0,11797,14206,0,13613,16298
2,1989,200,'840991010',112,,KG,0,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991010',118,,KG,0,9000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1896
2,1989,200,'840991010',203,,KG,0,153,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,18,326,0,0,0,0,114,443,0,0,0,0,0,0,0,0,0,0,21,430,0,0,0
2,1989,200,'840991010',205,,KG,0,508,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,270,0,112,310,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1540
2,1989,200,'840991010',210,,KG,0,220,1076,0,55,278,0,87,383,0,0,0,0,0,0,0,39,211,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991010',213,,KG,0,115700,402618,0,10557,36243,0,6945,18246,0,15864,58797,0,11839,33991,0,12559,39437,0,10986,32550,0,8208,25915,0,8048,26773,0,8247,32249,0,8091,29867,0,9555,49298,0,4801,19252
2,1989,200,'840991010',220,,KG,0,626,1909,0,0,0,0,118,896,0,0,0,0,0,0,0,0,0,0,0,0,0,116,229,0,0,0,0,114,251,0,0,0,0,72,236,0,206,297
2,1989,200,'840991010',304,,KG,0,95756,741489,0,3643,26484,0,2780,19121,0,2810,16755,0,165,328,0,3239,9246,0,10933,99017,0,15924,130065,0,7568,53847,0,18871,160600,0,5775,49999,0,9318,80512,0,14730,95515
2,1989,200,'840991010',305,,KG,0,29467,14920,0,3563,1780,0,5426,2641,0,0,0,0,364,237,0,3310,1489,0,5042,2535,0,0,0,0,3136,1882,0,0,0,0,2160,995,0,0,0,0,6466,3361
2,1989,200,'840991010',410,,KG,0,360,2452,0,360,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991010',601,,KG,0,1080245,698918,0,94752,65405,0,36607,24284,0,123465,79043,0,103779,69916,0,71532,44950,0,56348,34271,0,125403,78534,0,79113,52781,0,76806,44566,0,105648,66869,0,102901,65892,0,103891,72407
2,1989,200,'840991090',103,,KG,0,28292,12264,0,1455,1658,0,1247,1428,0,1409,1606,0,22909,6117,0,0,0,0,1272,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991090',105,,KG,0,1920,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,330,0,0,0,0,960,330,0,0,0,0,0,0
2,1989,200,'840991090',106,,KG,0,128271,49467,0,5408,4355,0,0,0,0,34540,19019,0,0,0,0,44323,14451,0,0,0,0,44000,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991090',108,,KG,0,16928,18294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1768,0,6905,6946,0,4533,4442,0,3158,3740,0,882,1170,0,140,228,0,0,0
2,1989,200,'840991090',203,,KG,0,2274,7223,0,0,0,0,0,0,0,654,784,0,0,0,0,363,2071,0,0,0,0,0,0,0,196,616,0,0,0,0,0,0,0,800,2760,0,261,992
2,1989,200,'840991090',213,,KG,0,14364,32398,0,11372,17138,0,371,1135,0,139,890,0,1737,10494,0,254,725,0,0,0,0,0,0,0,215,785,0,0,0,0,145,422,0,83,453,0,48,356
2,1989,200,'840991090',220,,KG,0,124,1823,0,124,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840991090',304,,KG,0,7112,20135,0,0,0,0,197,722,0,1855,3094,0,411,1424,0,1518,3610,0,192,879,0,552,1722,0,267,603,0,232,724,0,974,3557,0,254,1249,0,660,2551
2,1989,200,'840999010',103,,KG,0,2898,26456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,8858,0,961,8798,0,957,8800,0,0,0,0,0,0,0,0,0
2,1989,200,'840999010',106,,KG,0,15915,16998,0,0,0,0,390,1805,0,0,0,0,0,0,0,805,1809,0,600,1428,0,0,0,0,0,0,0,2400,1878,0,2800,1877,0,3500,2346,0,5420,5855
2,1989,200,'840999010',111,,KG,0,86098,80802,0,7355,6857,0,4746,4700,0,8898,8093,0,7109,6439,0,6324,6021,0,8851,8124,0,4699,4570,0,2894,2540,0,13366,12489,0,9024,8558,0,2238,2158,0,10594,10253
2,1989,200,'840999010',210,,KG,0,73741,30049,0,15343,6317,0,0,0,0,16998,6354,0,13608,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14184,2527,0,13608,8294,0,0,0
2,1989,200,'840999010',213,,KG,0,21196,20776,0,50,423,0,72,425,0,131,601,0,18,345,0,210,1039,0,106,308,0,45,206,0,2,294,0,0,0,0,74,625,0,96,626,0,20392,15884
2,1989,200,'840999010',304,,KG,0,30872,82969,0,2378,6750,0,1149,1980,0,2133,10877,0,1067,2344,0,5069,14416,0,5284,13948,0,917,2574,0,2973,6133,0,2687,6094,0,2756,4880,0,2480,5962,0,1979,7011
2,1989,200,'840999010',410,,KG,0,184,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,553,0,0,0,0,0,0,0,0,0
2,1989,200,'840999090',103,,KG,0,57477,67448,0,763,5636,0,1116,7516,0,377,5483,0,673,6073,0,18221,13643,0,6327,9869,0,0,0,0,15000,9614,0,15000,9614,0,0,0,0,0,0,0,0,0
2,1989,200,'840999090',106,,KG,0,3156,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840999090',111,,KG,0,60717,67206,0,11250,10003,0,0,0,0,4172,5342,0,5285,6356,0,4271,3777,0,5973,6673,0,457,764,0,6302,6748,0,9581,11413,0,7527,7891,0,1832,3110,0,4067,5129
2,1989,200,'840999090',112,,KG,0,1900,548,0,0,0,0,0,0,0,0,0,0,1500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0
2,1989,200,'840999090',123,,KG,0,661,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840999090',203,,KG,0,3804,14685,0,249,906,0,0,0,0,883,2076,0,0,0,0,545,2026,0,217,1057,0,13,261,0,834,3618,0,0,0,0,0,0,0,847,3481,0,216,1260
2,1989,200,'840999090',205,,KG,0,15428,18712,0,402,1483,0,1836,749,0,1482,1386,0,1577,1331,0,715,916,0,4300,2589,0,1657,4861,0,2821,3466,0,568,1392,0,70,539,0,0,0,0,0,0
2,1989,200,'840999090',208,,KG,0,19013,7326,0,13162,4002,0,5307,2413,0,544,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'840999090',210,,KG,0,192852,60791,0,26463,8785,0,33296,8840,0,16192,3169,0,237,258,0,0,0,0,645,692,0,0,0,0,18224,9255,0,495,324,0,27792,10711,0,57261,10622,0,12247,8135
2,1989,200,'840999090',213,,KG,0,379632,325438,0,97725,51570,0,1235,2769,0,67480,39280,0,1124,2426,0,4712,5668,0,0,0,0,0,0,0,19340,28569,0,44760,55386,0,95480,84882,0,17776,26330,0,30000,28558
2,1989,200,'840999090',220,,KG,0,4526,17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,1097,3062,0,0,0,0,1717,8405,0,1702,5473
2,1989,200,'840999090',302,,KG,0,5217,5035,0,898,554,0,0,0,0,1720,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,161,675,0,0,0,0,1636,1283,0,0,0,0,802,1465
2,1989,200,'840999090',304,,KG,0,258920,567547,0,20723,43701,0,4652,7488,0,26289,54023,0,18029,36273,0,26064,37952,0,19041,33384,0,21447,44454,0,24527,54469,0,21327,26224,0,20834,105011,0,35071,87046,0,20916,37522
2,1989,200,'840999090',410,,KG,0,50911,91745,0,4267,7282,0,429,3431,0,6907,12190,0,344,689,0,9150,15247,0,144,288,0,7068,12627,0,8582,15388,0,2600,4721,0,4543,7926,0,3945,6870,0,2932,5086
2,1989,200,'841090000',103,,KG,0,17550,24115,0,0,0,0,0,0,0,4450,6637,0,0,0,0,8650,10786,0,4450,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841090000',106,,KG,0,9570,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,13100,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841090000',213,,KG,0,105267,75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,12545,0,87717,58584,0,0,0,0,0,0,0,250,4753
2,1989,200,'841090000',304,,KG,0,13163,29065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,7953,0,4898,10469,0,4898,10643,0,0,0,0,0,0,0,0,0
2,1989,200,'841181090',205,NO,KG,1,34701,193992,0,0,0,0,0,0,0,0,0,0,0,0,1,34701,193992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841181090',304,NO,KG,5,4401,82094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4401,82094,0,0,0,0,0,0,0,0,0
2,1989,200,'841191000',304,,KG,0,3018,40878,0,1865,12207,0,0,0,0,162,3694,0,0,0,0,3,267,0,0,0,0,0,0,0,569,14273,0,0,0,0,0,0,0,419,10437,0,0,0
2,1989,200,'841199090',213,,KG,0,84941,41626,0,21235,10209,0,0,0,0,0,0,0,42470,20340,0,0,0,0,1,415,0,21235,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841221000',103,NO,KG,640,6685,7310,0,0,0,0,0,0,0,0,0,200,2270,2224,0,0,0,0,0,0,0,0,0,0,0,0,440,4415,5086,0,0,0,0,0,0,0,0,0
2,1989,200,'841221000',203,NO,KG,165,9487,17011,2,148,252,1,1136,3016,9,1906,2603,0,0,0,0,0,0,0,0,0,28,1661,2449,73,1851,3008,0,0,0,26,289,1488,10,1360,1387,16,1136,2808
2,1989,200,'841221000',208,NO,KG,17,1503,2591,0,0,0,2,304,492,0,0,0,0,0,0,0,0,0,6,276,827,0,0,0,9,923,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841221000',210,NO,KG,45,818,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,221,0,0,0,15,208,227,15,300,600,0,0,0,0,0,0,0,0,0
2,1989,200,'841221000',213,NO,KG,200,62835,46664,3,1494,1306,6,4377,3804,1,1980,881,120,544,1839,8,9860,7584,3,2005,1565,9,12490,6720,4,1342,2053,1,1100,631,34,13267,6374,7,8376,8730,4,6000,5177
2,1989,200,'841221000',220,NO,KG,13,258,1421,0,0,0,7,161,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,302,0,0,0
2,1989,200,'841221000',222,NO,KG,158,5658,10257,18,713,1287,20,710,1265,0,0,0,30,1031,1861,15,524,1002,10,637,712,0,0,0,0,0,0,25,843,1587,10,380,698,30,820,1845,0,0,0
2,1989,200,'841221000',302,NO,KG,80,1482,2667,0,0,0,20,493,837,20,491,570,0,0,0,0,0,0,20,236,627,20,262,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841221000',304,NO,KG,1378,43679,225042,44,3338,6278,22,2689,42382,283,2556,5200,599,2828,5994,96,734,2541,25,964,3222,42,16509,62191,40,6429,6906,122,673,2740,52,2127,54099,0,0,0,53,4832,33489
2,1989,200,'841221000',601,NO,KG,9,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,252,0,0,0
2,1989,200,'841229000',203,NO,KG,623,84059,172274,55,2839,7883,20,670,1746,70,3910,10683,66,8956,16528,46,11015,19560,41,2935,5784,54,14368,22275,66,6753,12389,5,5895,9593,40,3976,8571,57,9248,16637,103,13494,40625
2,1989,200,'841229000',204,NO,KG,8579,53901,120326,484,3674,7689,643,3423,7666,584,4003,9039,789,5180,11286,870,3461,9525,811,4753,11782,871,3871,10308,908,6395,13345,911,5707,12334,527,4494,8735,931,6905,14419,250,2035,4198
2,1989,200,'841229000',205,NO,KG,552,7154,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3115,5883,312,4039,7666
2,1989,200,'841229000',207,NO,KG,1,448,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841229000',208,NO,KG,2,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,213,0,0,0,0,0,0,0,0,0
2,1989,200,'841229000',210,NO,KG,594,13647,27384,105,2554,4460,50,917,1799,119,3853,7273,40,400,1092,30,879,1721,45,937,1974,60,1515,2735,110,1897,4699,15,355,780,0,0,0,20,340,851,0,0,0
2,1989,200,'841229000',213,NO,KG,94,41417,80161,2,1165,2547,2,590,1905,0,0,0,3,2945,4495,7,6750,11076,9,4134,8005,10,944,3089,6,4345,8345,3,3930,6754,4,1902,3034,17,13025,28360,31,1687,2551
2,1989,200,'841229000',220,NO,KG,102,3494,8497,0,0,0,10,321,579,22,1097,2057,5,319,749,0,0,0,0,0,0,27,250,1279,30,1376,3436,0,0,0,0,0,0,8,131,397,0,0,0
