Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'670419000',103,,KG,0,27,277,0,0,0,0,0,0,0,27,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680100000',103,,MT,0,435,53137,0,26,2856,0,139,16583,0,58,6821,0,2,208,0,0,0,0,81,8201,0,67,8237,0,20,3353,0,10,1166,0,8,942,0,22,4424,0,2,346
2,1989,604,'680100000',220,,MT,0,303,17755,0,49,3321,0,51,4671,0,17,1054,0,20,801,0,0,0,0,81,3336,0,0,0,0,64,3822,0,21,750,0,0,0,0,0,0,0,0,0
2,1989,604,'680221010',103,,MT,0,19,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680221010',106,,MT,0,90,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680221010',113,,MT,0,16,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2509,0,0,0,0,0,0,0,0,0
2,1989,604,'680221010',117,,MT,0,15,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680221010',118,,MT,0,35,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4325,0,0,0,0,0,0,0,0,0
2,1989,604,'680223000',103,,MT,0,994,168645,0,35,7538,0,78,16384,0,58,6081,0,61,8382,0,231,34141,0,226,38672,0,211,40480,0,16,3724,0,47,7847,0,31,5396,0,0,0,0,0,0
2,1989,604,'680291011',106,,MT,0,310,44294,0,56,5393,0,0,0,0,37,4221,0,21,3856,0,41,5051,0,0,0,0,13,1521,0,35,4150,0,5,1498,0,8,2820,0,29,4533,0,65,11251
2,1989,604,'680291011',113,,MT,0,56,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2320,0,0,0,0,0,0,0,35,5005,0,0,0
2,1989,604,'680291011',117,,MT,0,29,4093,0,0,0,0,11,2531,0,0,0,0,0,0,0,0,0,0,18,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680291011',118,,MT,0,154,15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4844,0,67,6547,0,35,3995
2,1989,604,'680291011',124,,MT,0,53,5571,0,8,572,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1350,0,0,0,0,0,0,0,22,1882,0,0,0,0,0,0,0,12,1767
2,1989,604,'680291011',218,,MT,0,42,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1634,0,21,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680291011',220,,MT,0,388,38752,0,103,9095,0,42,4321,0,42,3965,0,0,0,0,120,13832,0,20,2115,0,21,1825,0,20,1874,0,0,0,0,0,0,0,0,0,0,20,1725
2,1989,604,'680291011',234,,MT,0,18,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1296,0,0,0,0,0,0
2,1989,604,'680291019',106,,MT,0,38,9989,0,3,478,0,0,229,0,0,0,0,0,0,0,3,439,0,2,972,0,26,4989,0,0,0,0,1,1472,0,0,0,0,0,0,0,3,1410
2,1989,604,'680291019',210,,MT,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680291090',124,,MT,0,2,1260,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914,0,0,0,0,0,0,0,0,0
2,1989,604,'680292000',105,,MT,0,0,920,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680292000',106,,MT,0,14,4083,0,0,0,0,0,0,0,5,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3321,0,0,0,0,0,0
2,1989,604,'680292000',220,,MT,0,60,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3797,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680293000',103,,MT,0,4090,534494,0,157,17116,0,209,27689,0,122,18468,0,273,33283,0,119,12548,0,281,38264,0,444,63789,0,313,38671,0,500,74748,0,876,109677,0,303,47295,0,493,52946
2,1989,604,'680293000',105,,MT,0,2193,42157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,21951,0,1069,20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680293000',106,,MT,0,17,1351,0,0,0,0,0,0,0,16,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541,0,0,0,0,0,0
2,1989,604,'680293000',220,,MT,0,826,95253,0,127,15993,0,42,4614,0,34,3477,0,21,2876,0,126,14079,0,42,4493,0,84,8287,0,84,7749,0,68,10453,0,59,6378,0,118,14755,0,21,2099
2,1989,604,'680299000',103,,MT,0,49,28132,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,7,5583,0,8,3075,0,4,2705,0,10,1919,0,9,5730,0,0,0,0,11,8661
2,1989,604,'680299000',105,,MT,0,3,3581,0,0,0,0,0,0,0,3,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680299000',106,,MT,0,58,8036,0,7,946,0,0,0,0,7,925,0,0,0,0,5,741,0,0,0,0,0,0,0,13,1986,0,0,0,0,3,542,0,8,1293,0,15,1603
2,1989,604,'680299000',118,,MT,0,1,286,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680299000',123,,MT,0,113,11045,0,6,3393,0,1,382,0,17,958,0,59,4192,0,30,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680299000',210,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680299000',304,,MT,0,5,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,493
2,1989,604,'680610000',204,,KG,0,5200,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1751,0,0,0
2,1989,604,'680710000',220,,MT,0,162,23417,0,19,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10842,0,18,2234,0,0,0,0,0,0,0,18,2068,0,18,2068,0,18,2068
2,1989,604,'680990000',105,,KG,0,2400,264,0,0,0,0,2400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680990000',106,,KG,0,7362,2214,0,0,0,0,0,0,0,0,0,0,6800,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,599,0,0,0
2,1989,604,'680990000',210,,KG,0,260,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'680990000',506,,KG,0,807,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'681019000',106,,KG,0,57876,5135,0,0,0,0,0,0,0,19296,1712,0,19296,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,1780,0,0,0
2,1989,604,'681019000',304,,KG,0,1500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,291
2,1989,604,'681091000',103,,KG,0,88284,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88284,5325,0,0,0
2,1989,604,'681099000',103,,KG,0,820,992,0,0,0,0,0,0,0,0,0,0,820,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'681099000',111,,KG,0,4865,1361,0,4865,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'681110000',103,,MT,0,2543,62569,0,87,2070,0,139,3338,0,295,7355,0,245,5921,0,365,8951,0,191,4752,0,104,2528,0,208,5038,0,341,8605,0,256,6332,0,140,3384,0,172,4295
2,1989,604,'681490000',103,,KG,0,1952,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'690410000',103,,MT,0,279,9686,0,0,0,0,0,0,0,0,0,0,279,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'690790000',103,,MT,0,108,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,743,0,0,0,0,33,2746,0,0,0,0,65,5529,0,0,0,0,0,0
2,1989,604,'690890000',103,,MT,0,242,22698,0,0,0,0,17,1623,0,53,4691,0,34,3082,0,18,1574,0,9,570,0,17,1845,0,7,698,0,49,4570,0,38,4045,0,0,0,0,0,0
2,1989,604,'690890000',106,,MT,0,16,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691090000',210,,KG,0,720,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691110000',103,,KG,0,10449,12755,0,0,0,0,0,0,0,762,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,3693,0,5137,2062,0,666,378,0,0,0,0,520,265
2,1989,604,'691110000',205,,KG,0,62,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1136,0,0,0
2,1989,604,'691110000',210,,KG,0,105,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691110000',213,,KG,0,130,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,359,0,0,0,0,0,0
2,1989,604,'691190000',103,,KG,0,750,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691200000',105,,KG,0,931,1896,0,0,0,0,342,508,0,589,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691200000',106,,KG,0,3912,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,1011,0,0,0
2,1989,604,'691200000',204,,KG,0,467,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,550,0,0,0
2,1989,604,'691200000',205,,KG,0,53,548,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,43,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691200000',304,,KG,0,487,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691310000',103,,KG,0,471314,225348,0,17369,7729,0,40285,19191,0,75761,44289,0,25184,8457,0,27093,11964,0,34974,15311,0,54641,26416,0,40719,24335,0,32078,11735,0,25151,17210,0,49813,17287,0,48246,21424
2,1989,604,'691310000',105,,KG,0,15821,15192,0,0,0,0,658,979,0,120,316,0,0,0,0,2021,1307,0,0,0,0,427,412,0,1208,1380,0,0,0,0,0,0,0,6936,5813,0,4451,4985
2,1989,604,'691310000',106,,KG,0,792,1520,0,0,0,0,0,0,0,0,0,0,471,863,0,0,0,0,155,378,0,0,0,0,0,0,0,0,0,0,166,279,0,0,0,0,0,0
2,1989,604,'691310000',210,,KG,0,145,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691310000',213,,KG,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,561,0,0,0,0,0,0
2,1989,604,'691310000',220,,KG,0,4369,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,3725,0,0,0,0,0,0,0,0,0
2,1989,604,'691390000',105,,KG,0,9465,4232,0,0,0,0,0,0,0,6910,3655,0,0,0,0,0,0,0,2555,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691390000',204,,KG,0,285,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,865,0,0,0
2,1989,604,'691390000',210,,KG,0,11,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691390000',224,,KG,0,20,214,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691390000',233,,KG,0,550,6000,0,0,0,0,0,0,0,550,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691390000',304,,KG,0,1690,973,0,0,0,0,0,0,0,0,0,0,1690,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691390000',606,,KG,0,194,480,0,0,0,0,0,0,0,194,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691410000',106,,KG,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0
2,1989,604,'691490000',103,,KG,0,17496,10335,0,0,0,0,1380,3525,0,14020,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,799,0,0,0
2,1989,604,'691490000',213,,KG,0,42835,4353,0,17145,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'691490000',220,,KG,0,245223,22108,0,18000,1560,0,0,0,0,0,0,0,0,0,0,36000,2850,0,90000,7677,0,18223,1793,0,0,0,0,0,0,0,38000,3071,0,38000,3213,0,7000,1944
2,1989,604,'700239000',103,,KG,0,5035,2960,0,0,0,0,0,0,0,510,306,0,510,306,0,1000,600,0,1005,603,0,1005,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,542
2,1989,604,'700311000',112,,SM,0,1369,682,0,1369,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700529010',105,,SM,0,15782,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,1048,0,0,0,0,8970,3923,0,4471,2240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700529010',112,,SM,0,7266,2765,0,3633,1367,0,3633,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700529010',304,,SM,0,28400,13082,0,0,0,0,4429,2074,0,6598,3028,0,0,0,0,10954,5034,0,6419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700529020',105,,SM,0,8067,6871,0,0,0,0,0,0,0,0,0,0,1362,1215,0,0,0,0,1085,969,0,4264,3477,0,0,0,0,0,0,0,0,0,0,1356,1210,0,0,0
2,1989,604,'700529020',112,,SM,0,3145,2237,0,3145,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700529020',304,,SM,0,10315,10150,0,4511,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700529090',304,,SM,0,4497,7188,0,2623,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1638,0,937,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700991000',304,,KG,0,91896,11300,0,18034,1949,0,18003,1975,0,18034,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,19591,3017,0,18234,2387,0,0,0,0,0,0,0,0,0
2,1989,604,'700992000',210,,KG,0,212,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,540,0,164,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'700992000',220,,KG,0,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'701010000',103,,KG,0,170,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,130,600,0,40,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
