Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'390110060',137,,KG,0,473250,36286,0,0,0,0,0,0,0,15750,1265,0,0,0,0,31500,2647,0,94500,7539,0,31500,2486,0,31500,2457,0,47250,3640,0,79250,5974,0,63000,4610,0,79000,5668
2,2001,400,'390110060',208,,KG,0,848,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390110090',103,,KG,0,11000,1485,0,0,0,0,11000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390110090',137,,KG,0,15750,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390110090',304,,KG,0,18540,7510,0,2790,1061,0,0,0,0,3600,1388,0,900,373,0,0,0,0,1890,784,0,0,0,0,3780,1585,0,900,363,0,1980,830,0,900,367,0,1800,759
2,2001,400,'390120010',106,,KG,0,214000,14436,0,201000,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,812
2,2001,400,'390120010',111,,KG,0,844000,65649,0,0,0,0,0,0,0,0,0,0,737000,57596,0,90000,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1030
2,2001,400,'390120010',112,,KG,0,865240,65481,0,79400,5919,0,51380,3818,0,34130,2524,0,34280,2536,0,83070,6212,0,68330,5208,0,84460,6450,0,86270,6587,0,106000,8086,0,66930,5100,0,68540,5224,0,102450,7817
2,2001,400,'390120010',137,,KG,0,676500,46828,0,0,0,0,0,0,0,132000,9442,0,0,0,0,24750,1732,0,321750,22392,0,0,0,0,24750,1676,0,24750,1676,0,74250,4881,0,24750,1676,0,49500,3353
2,2001,400,'390120010',203,,KG,0,88000,12884,0,0,0,0,11000,1547,0,11000,1550,0,0,0,0,22000,3272,0,0,0,0,0,0,0,44000,6515,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390120010',207,,KG,0,375,585,0,0,0,0,0,0,0,0,0,0,0,0,0,375,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390120010',210,,KG,0,2618471,340418,0,399367,52590,0,200000,26038,0,164750,21818,0,100000,13355,0,198516,25836,0,24750,3089,0,24750,3175,0,99221,13000,0,99775,12650,0,99144,13095,0,498740,63691,0,709458,92081
2,2001,400,'390120010',220,,KG,0,358600,42897,0,79200,9714,0,0,0,0,0,0,0,79200,9666,0,81400,9773,0,79200,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,4785,0,0,0
2,2001,400,'390120010',304,,KG,0,67710,24239,0,0,0,0,18507,5658,0,0,0,0,0,0,0,0,0,0,18507,6102,0,5669,3054,0,850,297,0,24177,9128,0,0,0,0,0,0,0,0,0
2,2001,400,'390120090',304,,KG,0,2340,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,229,0,1080,383,0,0,0,0,0,0,0,0,0,0,600,209,0,0,0
2,2001,400,'390130010',103,,KG,0,97100,18769,0,0,0,0,0,0,0,12000,1994,0,2000,680,0,13000,2400,0,4000,1360,0,14000,2711,0,4000,1360,0,0,0,0,14100,2674,0,22000,3609,0,12000,1981
2,2001,400,'390130010',106,,KG,0,28000,3424,0,14000,1719,0,0,0,0,14000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390130010',213,,KG,0,29000,11259,0,9000,3308,0,2000,1333,0,0,0,0,0,0,0,9000,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3330,0,0,0
2,2001,400,'390130090',103,,KG,0,93160,7167,0,0,0,0,15200,1140,0,0,0,0,0,0,0,15200,1185,0,15200,1185,0,0,0,0,15200,1185,0,15200,1185,0,0,0,0,17160,1287,0,0,0
2,2001,400,'390190010',103,,KG,0,1420700,141829,0,177200,16845,0,141600,12590,0,206200,24855,0,54200,5318,0,129200,13949,0,151400,15147,0,124200,12681,0,61500,6760,0,78200,8896,0,70400,6403,0,52000,4593,0,174600,13792
2,2001,400,'390190010',105,,KG,0,12000,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2237,0,0,0,0,0,0
2,2001,400,'390190010',106,,KG,0,54249,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,21249,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2051
2,2001,400,'390190010',111,,KG,0,5724750,532149,0,431750,37915,0,330500,30122,0,575000,55296,0,655000,62928,0,610500,61397,0,277750,27826,0,259500,26025,0,248750,25077,0,395000,38633,0,733250,67834,0,214250,19214,0,993500,79882
2,2001,400,'390190010',112,,KG,0,42888,4592,0,0,0,0,0,0,0,0,0,0,12999,2079,0,0,0,0,0,0,0,5139,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1394
2,2001,400,'390190010',113,,KG,0,193500,15698,0,0,0,0,49500,4287,0,0,0,0,0,0,0,48000,4101,0,0,0,0,0,0,0,48000,3785,0,0,0,0,0,0,0,0,0,0,48000,3525
2,2001,400,'390190010',137,,KG,0,1679250,129110,0,104000,9161,0,104000,7499,0,13000,991,0,153500,12325,0,206750,16721,0,256500,19800,0,195000,15367,0,65000,4934,0,24750,2004,0,167750,12487,0,113500,8326,0,275500,19495
2,2001,400,'390190010',215,,KG,0,15890,4507,0,0,0,0,0,0,0,5600,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,1358,0,0,0,0,0,0,0,5600,1623
2,2001,400,'390190010',218,,KG,0,992029,161024,0,40000,4611,0,0,0,0,64750,10036,0,79600,16263,0,129497,23857,0,0,0,0,159997,27190,0,19999,3278,0,134246,19383,0,109694,17640,0,60000,9008,0,194246,29758
2,2001,400,'390190010',220,,KG,0,7000,1510,0,0,0,0,0,0,0,2000,360,0,0,0,0,5000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390190010',302,,KG,0,403118,39676,0,0,0,0,0,0,0,0,0,0,22000,2422,0,87999,9607,0,0,0,0,0,0,0,0,0,0,43999,4235,0,43999,4254,0,96247,6349,0,108874,12809
2,2001,400,'390190010',304,,KG,0,1492335,281223,0,159894,36003,0,206154,35283,0,120144,27364,0,81500,20919,0,153201,29526,0,96692,28053,0,118995,18705,0,71996,10367,0,39998,4710,0,198272,26204,0,129243,18931,0,116246,25158
2,2001,400,'390190010',601,,KG,0,39952,8538,0,0,0,0,0,0,0,0,0,0,39952,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390190090',213,,KG,0,1100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390210010',103,,KG,0,251525,24625,0,10000,1954,0,5000,1546,0,16000,1454,0,0,0,0,1325,209,0,168000,12611,0,22000,1711,0,10000,1971,0,0,0,0,0,0,0,19200,3169,0,0,0
2,2001,400,'390210010',105,,KG,0,17375,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,2938,0,0,0,0,0,0,0,7000,3557
2,2001,400,'390210010',106,,KG,0,103500,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2158,0,0,0,0,60000,4399,0,0,0,0,0,0,0,15500,1240,0,0,0,0,0,0
2,2001,400,'390210010',108,,KG,0,7500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390210010',111,,KG,0,2176675,168597,0,0,0,0,0,0,0,82500,6174,0,1173300,93354,0,280000,22952,0,459200,32259,0,49500,4056,0,16500,1370,0,0,0,0,19175,1763,0,96500,6669,0,0,0
2,2001,400,'390210010',112,,KG,0,3000,249,0,0,0,0,0,0,0,0,0,0,3000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390210010',113,,KG,0,3544600,247487,0,836500,61468,0,0,0,0,432000,31574,0,136000,10318,0,108000,8114,0,312000,20578,0,168000,12674,0,616100,41023,0,192000,12285,0,488000,31645,0,192000,13614,0,64000,4194
2,2001,400,'390210010',117,,KG,0,3000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390210010',123,,KG,0,1040000,70740,0,0,0,0,0,0,0,176000,12056,0,112000,8258,0,256000,17277,0,0,0,0,320000,21892,0,0,0,0,0,0,0,0,0,0,96000,5964,0,80000,5293
2,2001,400,'390210010',208,,KG,0,40000,5668,0,0,0,0,0,0,0,0,0,0,40000,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390210010',302,,KG,0,436975,66380,0,0,0,0,0,0,0,100800,15044,0,0,0,0,0,0,0,15775,2364,0,130800,20305,0,0,0,0,50400,7561,0,50400,7439,0,0,0,0,88800,13667
2,2001,400,'390210010',304,,KG,0,243071,40583,0,1769,456,0,816,836,0,0,0,0,0,0,0,0,0,0,189801,32878,0,43871,5589,0,0,0,0,0,0,0,0,0,0,6814,824,0,0,0
2,2001,400,'390210090',304,,KG,0,4999,2046,0,0,0,0,0,0,0,4999,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390220010',105,,KG,0,258386,17923,0,29987,2176,0,15217,1154,0,33624,2432,0,22036,1517,0,29724,2017,0,30236,1935,0,15348,1040,0,30235,1920,0,12424,874,0,22142,1563,0,3166,235,0,14247,1060
2,2001,400,'390220010',213,,KG,0,28140,10723,0,4200,1596,0,800,290,0,3200,1202,0,4800,1824,0,0,0,0,3600,1369,0,1200,456,0,1200,456,0,2400,912,0,1320,510,0,4620,1812,0,800,296
2,2001,400,'390220090',213,,KG,0,9440,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,2101,0,3600,1321,0,0,0
2,2001,400,'390220090',304,,KG,0,251180,27765,0,25344,2432,0,32213,3619,0,24022,2644,0,13862,1627,0,40357,4464,0,13851,1976,0,12672,1292,0,26025,3140,0,12672,1252,0,24896,2515,0,0,0,0,25266,2804
2,2001,400,'390230010',103,,KG,0,17043150,1360169,0,1549488,122363,0,2164190,170286,0,1466000,121346,0,985700,79936,0,2051000,165342,0,1348000,108017,0,2191100,173630,0,1130150,91701,0,1285450,103079,0,1078972,86328,0,1144600,87419,0,648500,50722
2,2001,400,'390230010',106,,KG,0,764650,56995,0,46500,3628,0,46500,3721,0,58550,4737,0,39500,3274,0,86100,6312,0,0,0,0,138500,10410,0,70500,5471,0,46500,3279,0,82500,5709,0,82500,5754,0,67000,4700
2,2001,400,'390230010',111,,KG,0,2040200,151933,0,108000,8212,0,111000,8334,0,75000,5551,0,709400,55500,0,303800,23478,0,24000,1785,0,0,0,0,219500,13786,0,0,0,0,212000,15065,0,88000,6982,0,189500,13240
2,2001,400,'390230010',112,,KG,0,1816000,143912,0,120000,10388,0,184000,16262,0,84000,7520,0,192000,17270,0,156000,13073,0,120000,10449,0,156000,11751,0,108000,7892,0,144000,10194,0,180000,12876,0,204000,14448,0,168000,11789
2,2001,400,'390230010',207,,KG,0,546328,66145,0,0,0,0,0,0,0,31000,3073,0,22000,2298,0,11000,1557,0,10000,1034,0,60000,6367,0,40000,5478,0,160608,18837,0,145000,17684,0,0,0,0,66720,9817
2,2001,400,'390230010',208,,KG,0,108000,14525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,12027,0,18000,2498
2,2001,400,'390230010',213,,KG,0,10999,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390230010',304,,KG,0,1241501,177434,0,120161,15271,0,121500,15598,0,19872,4633,0,120979,16626,0,148145,21324,0,121500,16082,0,180018,24742,0,21836,3191,0,78893,12949,0,90107,11702,0,50702,6773,0,167788,28543
2,2001,400,'390290010',105,,KG,0,383091,36339,0,39529,3970,0,40887,3930,0,64113,6381,0,43796,4026,0,23750,2219,0,32413,2885,0,24336,2236,0,26883,2464,0,23686,2196,0,25101,2306,0,17780,1748,0,20817,1978
2,2001,400,'390290010',113,,KG,0,30000,8095,0,10000,2586,0,0,0,0,0,0,0,0,0,0,20000,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390290090',112,,KG,0,10000,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1941,0,0,0,0,0,0,0,0,0
2,2001,400,'390290090',210,,KG,0,3265,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,271,0,0,0,0,2449,672,0,0,0,0,0,0
2,2001,400,'390290090',302,,KG,0,40278,18199,0,6713,2866,0,0,0,0,6713,2919,0,0,0,0,6713,3067,0,0,0,0,6713,3146,0,0,0,0,0,0,0,13426,6201,0,0,0,0,0,0
2,2001,400,'390290090',304,,KG,0,252338,64993,0,0,0,0,89132,19610,0,13608,3013,0,13608,4249,0,0,0,0,13608,3046,0,27216,8473,0,27216,7295,0,27125,10237,0,13608,3072,0,13609,2777,0,13608,3221
2,2001,400,'390311010',103,,KG,0,35400,3894,0,0,0,0,11200,1329,0,0,0,0,0,0,0,0,0,0,12400,1324,0,11800,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390311010',105,,KG,0,89000,12855,0,0,0,0,8000,1476,0,16000,3069,0,3000,591,0,10000,2032,0,13000,1469,0,13000,1378,0,13000,1449,0,13000,1391,0,0,0,0,0,0,0,0,0
2,2001,400,'390311010',106,,KG,0,871575,83188,0,104000,10400,0,156200,15599,0,0,0,0,104000,10400,0,39000,3900,0,13000,1300,0,78050,7799,0,39000,3900,0,91125,8359,0,130000,11570,0,65200,5645,0,52000,4316
2,2001,400,'390311010',123,,KG,0,181500,12833,0,0,0,0,0,0,0,41000,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1353,0,0,0,0,0,0,0,0,0,0,120500,8016
2,2001,400,'390319010',103,,KG,0,36725,3609,0,0,0,0,0,0,0,15000,1228,0,2725,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1244,0,4000,635,0,0,0
2,2001,400,'390319010',108,,KG,0,8000,568,0,0,0,0,0,0,0,0,0,0,8000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390319010',111,,KG,0,1500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390319010',123,,KG,0,133000,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,4875,0,60000,3896,0,0,0,0,0,0
2,2001,400,'390319010',304,,KG,0,1499,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,473,0,0,0,0,0,0,0,0,0
2,2001,400,'390319010',305,,KG,0,2000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390320010',105,,KG,0,32000,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390320010',106,,KG,0,304000,57039,0,32000,5749,0,32000,5813,0,32000,5960,0,0,0,0,32000,6103,0,32000,5999,0,0,0,0,48000,9277,0,32000,6002,0,16000,3003,0,32000,6044,0,16000,3089
2,2001,400,'390330010',103,,KG,0,1489100,157547,0,101600,10040,0,128000,12472,0,194000,20265,0,98000,10478,0,106000,10352,0,114000,13006,0,95000,9180,0,98500,12160,0,161300,18836,0,112100,11864,0,133100,14338,0,147500,14556
2,2001,400,'390330010',105,,KG,0,17752,4314,0,0,0,0,17752,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390330010',106,,KG,0,893211,113175,0,51000,6496,0,86100,9781,0,52000,6604,0,52000,5890,0,103000,13243,0,69000,7885,0,68000,9577,0,55000,8141,0,86100,12216,0,119011,14486,0,119000,15250,0,33000,3606
2,2001,400,'390330010',111,,KG,0,26439,4210,0,0,0,0,8439,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1888,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390330010',113,,KG,0,512561,52189,0,561,231,0,0,0,0,16000,1876,0,32000,3829,0,0,0,0,48000,4902,0,176000,18277,0,32000,3165,0,128000,12315,0,48000,4603,0,0,0,0,32000,2991
2,2001,400,'390330010',125,,KG,0,3320,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,634,0,0,0,0,0,0
2,2001,400,'390390010',103,,KG,0,1865800,211997,0,112000,13962,0,207200,20939,0,129500,11524,0,139100,13393,0,209600,22418,0,107000,11496,0,180700,24026,0,63500,9626,0,178600,20690,0,150500,21021,0,167500,20322,0,220600,22580
2,2001,400,'390390010',113,,KG,0,48900,8399,0,45000,7903,0,0,0,0,0,0,0,900,231,0,0,0,0,0,0,0,0,0,0,3000,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390390010',208,,KG,0,550,201,0,550,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390390010',210,,KG,0,10000,3670,0,10000,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390390010',304,,KG,0,495588,224043,0,106328,53999,0,55050,22391,0,74226,32399,0,11340,5202,0,19278,5513,0,9071,5981,0,9071,4332,0,72143,32122,0,36000,18180,0,45072,23419,0,50752,15691,0,7257,4814
2,2001,400,'390410010',103,,KG,0,1636400,111946,0,154900,10980,0,168400,13272,0,158000,12074,0,88500,7581,0,93500,7143,0,93500,7134,0,122000,7901,0,218000,13110,0,89000,5194,0,183500,10369,0,140100,9178,0,127000,8010
2,2001,400,'390410010',105,,KG,0,950,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,232,0,0,0,0,0,0
2,2001,400,'390410010',106,,KG,0,1220781,80140,0,140555,9205,0,130755,8700,0,159639,10619,0,67215,4447,0,86977,7771,0,69275,4422,0,161900,10903,0,74650,4665,0,57750,3556,0,122500,7211,0,68190,4345,0,81375,4296
2,2001,400,'390410010',111,,KG,0,3254910,189948,0,60500,3940,0,16500,1033,0,0,0,0,0,0,0,165000,11364,0,255500,16589,0,0,0,0,215000,12749,0,206720,11572,0,714720,40056,0,707780,40607,0,913190,52038
2,2001,400,'390410010',203,,KG,0,39600,7543,0,0,0,0,0,0,0,0,0,0,19800,3735,0,0,0,0,0,0,0,0,0,0,19800,3808,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390410010',304,,KG,0,121791,32556,0,34956,7045,0,6803,1611,0,0,0,0,9978,2933,0,9978,2928,0,745,721,0,9978,2974,0,6803,1706,0,12616,3926,0,9978,2798,0,9978,2913,0,9978,3001
2,2001,400,'390410090',304,,KG,0,29755,6891,0,0,0,0,19884,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,2333,0,0,0,0,0,0
2,2001,400,'390422010',304,,KG,0,872714,346632,0,74388,29310,0,74388,28752,0,92985,36251,0,37194,15769,0,111582,44744,0,55791,22414,0,55791,22683,0,55791,23073,0,55791,21466,0,55791,21239,0,167423,66214,0,35799,14717
2,2001,400,'390422090',304,,KG,0,56232,36356,0,17384,9912,0,0,0,0,13741,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,5416,0,8024,5289,0,8536,6069,0,0,0,0,0,0
2,2001,400,'390430010',213,,KG,0,900,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390430010',304,,KG,0,29937,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,3564,0,0,0,0,0,0,0,7144,2157,0,0,0,0,13608,4659,0,0,0
2,2001,400,'390440010',213,,KG,0,220160,86730,0,6760,2625,0,18000,6936,0,0,0,0,33800,13526,0,0,0,0,16800,6505,0,27400,10885,0,28800,11096,0,24000,9248,0,9000,3555,0,28800,11376,0,26800,10978
2,2001,400,'390440010',304,,KG,0,80715,33055,0,0,0,0,0,0,0,0,0,0,9071,3475,0,0,0,0,9072,3621,0,0,0,0,9072,3451,0,49418,20901,0,0,0,0,4082,1607,0,0,0
2,2001,400,'390450090',205,,KG,0,17800,4272,0,17800,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390461010',105,,KG,0,52500,16465,0,17500,5437,0,0,0,0,17500,5354,0,17500,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390461010',113,,KG,0,1848,462,0,0,0,0,0,0,0,1848,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390461010',304,,KG,0,16691,25001,0,7257,10946,0,0,0,0,0,0,0,0,0,0,5806,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,5371,0,0,0,0,0,0
2,2001,400,'390461020',304,,KG,0,2123,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'390469010',110,,KG,0,270,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1706
2,2001,400,'390469010',210,,KG,0,69000,103557,0,18400,28094,0,5250,8547,0,3150,5128,0,2000,3057,0,0,0,0,9450,14489,0,0,0,0,5250,7245,0,12100,16842,0,8150,12910,0,5250,7245,0,0,0
2,2001,400,'390469010',304,,KG,0,1234,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,3251
2,2001,400,'390512000',213,,KG,0,7129,6502,0,1459,1563,0,360,296,0,459,291,0,450,380,0,729,482,0,959,660,0,880,1068,0,0,0,0,459,309,0,915,1139,0,459,314,0,0,0
2,2001,400,'390519000',106,,KG,0,4000,865,0,0,0,0,1000,208,0,0,0,0,0,0,0,1000,221,0,0,0,0,0,0,0,1000,218,0,0,0,0,1000,218,0,0,0,0,0,0
2,2001,400,'390519000',213,,KG,0,14000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1680,0,0,0,0,0,0,0,8000,2000
