Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'440710329',601,,CM,0,723,51018,0,196,13380,0,7,745,0,60,3930,0,0,0,0,15,1227,0,75,5544,0,89,6332,0,79,6128,0,83,5570,0,25,1740,0,26,1517,0,68,4905
2,1998,'440710329',612,,CM,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323
2,1998,'440710330',105,,CM,0,149,17034,0,10,426,0,3,1003,0,7,918,0,9,517,0,9,949,0,0,0,0,0,0,0,36,5142,0,72,7587,0,1,233,0,2,259,0,0,0
2,1998,'440710330',106,,CM,0,5,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710330',110,,CM,0,24,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,521,0,0,0
2,1998,'440710330',118,,CM,0,54,5137,0,0,0,0,0,0,0,0,0,0,54,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710330',302,,CM,0,1380,52401,0,90,2670,0,0,0,0,673,24919,0,34,1300,0,0,0,0,30,527,0,0,0,0,76,3649,0,0,0,0,363,14788,0,0,0,0,114,4548
2,1998,'440710330',304,,CM,0,74,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7941,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710330',307,,CM,0,49,4353,0,40,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,543,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710330',409,,CM,0,60394,1192087,0,12796,295225,0,151,3452,0,6647,144494,0,1051,23393,0,10202,203981,0,4640,98639,0,2510,53031,0,3150,63289,0,9945,175242,0,1396,21188,0,5484,75869,0,2422,34284
2,1998,'440710330',601,,CM,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0
2,1998,'440710330',606,,CM,0,106492,1892876,0,13334,302207,0,3725,61661,0,8628,168214,0,12145,230423,0,5362,105155,0,12721,224900,0,7909,139647,0,13135,229895,0,12667,195895,0,3712,54773,0,8155,109813,0,4999,70293
2,1998,'440710341',103,,CM,0,2864,237425,0,500,57457,0,383,30981,0,77,10516,0,313,22033,0,141,12779,0,142,10331,0,131,9671,0,147,13120,0,191,12839,0,367,29151,0,277,14280,0,195,14267
2,1998,'440710341',105,,CM,0,1012,108056,0,213,27538,0,97,7474,0,159,16725,0,251,27998,0,90,8411,0,0,0,0,106,10905,0,0,0,0,0,0,0,58,6219,0,0,0,0,38,2786
2,1998,'440710341',106,,CM,0,1041,173390,0,127,23885,0,81,15371,0,213,31597,0,62,14818,0,35,6666,0,51,13560,0,77,5848,0,115,22123,0,79,13179,0,4,844,0,102,13507,0,95,11992
2,1998,'440710341',222,,CM,0,46,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710341',302,,CM,0,45445,2164577,0,3354,204028,0,1495,82711,0,2310,146285,0,5740,299834,0,3400,147878,0,3431,162035,0,4272,236228,0,3966,195455,0,2982,119168,0,4241,191544,0,3703,142480,0,6551,236931
2,1998,'440710341',304,,CM,0,10567,449378,0,353,32153,0,384,32629,0,394,29517,0,2017,94864,0,106,5679,0,21,6631,0,2291,82276,0,150,17939,0,109,12193,0,16,3044,0,3367,99282,0,1359,33171
2,1998,'440710349',105,,CM,0,36,7427,0,2,328,0,32,6891,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710349',106,,CM,0,7,2138,0,0,0,0,0,0,0,7,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710349',302,,CM,0,42474,2469382,0,5493,362904,0,3529,183225,0,1360,71384,0,5943,370429,0,2171,90126,0,1473,101930,0,3338,262483,0,3559,226257,0,1994,113449,0,4518,262929,0,3244,138939,0,5852,285327
2,1998,'440710349',304,,CM,0,6630,382469,0,924,86945,0,126,10315,0,24,2944,0,1732,122372,0,0,0,0,3,654,0,1747,78402,0,0,0,0,66,6533,0,209,12145,0,1778,59612,0,21,2547
2,1998,'440710350',105,,CM,0,328,33389,0,198,23538,0,0,0,0,0,0,0,0,0,0,6,411,0,15,1278,0,104,7232,0,2,222,0,0,0,0,0,0,0,1,355,0,2,353
2,1998,'440710350',106,,CM,0,10,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1520,0,0,0,0,7,1911
2,1998,'440710350',203,,CM,0,1396,58346,0,137,6657,0,147,6495,0,0,0,0,0,0,0,0,0,0,280,11379,0,276,11216,0,0,0,0,279,11329,0,277,11270,0,0,0,0,0,0
2,1998,'440710350',213,,CM,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710350',302,,CM,0,1688,54443,0,471,13337,0,169,4763,0,189,5393,0,42,1194,0,0,0,0,72,2428,0,39,4847,0,227,6729,0,100,5323,0,0,0,0,86,1778,0,293,8651
2,1998,'440710350',304,,CM,0,1720,106348,0,48,3243,0,48,3049,0,0,0,0,70,2218,0,49,3207,0,25,1717,0,230,20522,0,177,11555,0,176,12456,0,566,32808,0,16,615,0,315,14958
2,1998,'440710361',103,,CM,0,17,1225,0,0,0,0,0,0,0,8,503,0,0,0,0,9,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710361',105,,CM,0,2312,163922,0,261,15982,0,139,10572,0,178,13247,0,324,21683,0,174,11318,0,146,13111,0,303,23400,0,130,10194,0,247,23558,0,119,6493,0,221,10905,0,70,3459
2,1998,'440710361',106,,CM,0,3280,995174,0,254,83142,0,296,85754,0,330,100484,0,338,99665,0,149,51644,0,214,80675,0,318,110741,0,239,75191,0,165,51153,0,168,48658,0,416,99675,0,393,108392
2,1998,'440710361',108,,CM,0,38,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4837
2,1998,'440710361',110,,CM,0,107,8058,0,0,0,0,68,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4941,0,0,0,0,0,0,0,0,0
2,1998,'440710361',121,,CM,0,9,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,9,3713,0,0,0,0,0,0,0,0,0
2,1998,'440710361',302,,CM,0,133340,8236360,0,14803,1081169,0,6671,409054,0,12180,873758,0,8524,594285,0,9936,649854,0,7916,491633,0,10306,673723,0,16850,955778,0,12177,680952,0,13634,760512,0,8542,468600,0,11801,597042
2,1998,'440710361',304,,CM,0,2649,192656,0,528,38182,0,125,10403,0,146,16112,0,235,23884,0,31,5493,0,9,1130,0,69,13525,0,6,1823,0,53,8613,0,1339,59196,0,66,10273,0,42,4022
2,1998,'440710361',601,,CM,0,220,12580,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,3,248,0,17,1041,0,13,979,0,28,1576,0,40,2578,0,47,2355,0,66,3353
2,1998,'440710369',105,,CM,0,47,8784,0,0,0,0,18,1433,0,7,1135,0,2,254,0,0,0,0,4,1479,0,3,540,0,0,0,0,4,1310,0,0,0,0,9,2633,0,0,0
2,1998,'440710369',106,,CM,0,823,322574,0,101,33573,0,45,18741,0,86,38174,0,88,30676,0,38,17455,0,41,19404,0,78,30140,0,61,27339,0,32,17306,0,55,26891,0,102,32766,0,96,30109
2,1998,'440710369',302,,CM,0,39388,2399652,0,3449,215760,0,4001,201766,0,1863,173739,0,2898,207044,0,5245,308215,0,3470,193653,0,1609,111650,0,5262,276386,0,4487,234619,0,2823,184805,0,1755,112759,0,2526,179256
2,1998,'440710369',304,,CM,0,172,18646,0,31,3377,0,29,3624,0,9,2960,0,21,1909,0,23,2106,0,0,0,0,8,608,0,0,0,0,21,1294,0,26,1469,0,4,1299,0,0,0
2,1998,'440710371',103,,CM,0,438,30487,0,19,737,0,89,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,10,578,0,0,0,0,114,7661,0,98,8816,0,31,2765,0,77,6637
2,1998,'440710371',105,,CM,0,5881,565923,0,887,85734,0,421,37838,0,643,56378,0,711,69876,0,268,31227,0,521,58682,0,468,40530,0,396,42826,0,614,44348,0,302,35317,0,276,20980,0,374,42187
2,1998,'440710371',106,,CM,0,88,13140,0,47,7206,0,0,0,0,34,4412,0,2,431,0,0,0,0,0,0,0,1,285,0,0,0,0,1,347,0,0,0,0,3,459,0,0,0
2,1998,'440710371',302,,CM,0,343370,11023820,0,36854,1337699,0,20512,677464,0,34985,1260580,0,29241,1051482,0,20837,686286,0,24286,848289,0,24436,723889,0,22936,696005,0,30163,842697,0,28227,869626,0,36274,1044767,0,34619,985036
2,1998,'440710371',304,,CM,0,10145,409248,0,761,40998,0,565,41580,0,897,43628,0,3471,98604,0,321,13903,0,118,5579,0,285,11081,0,252,13508,0,815,33192,0,741,29280,0,1174,50435,0,745,27460
2,1998,'440710379',105,,CM,0,218,31978,0,18,1575,0,18,1315,0,16,1285,0,13,2433,0,0,0,0,28,6267,0,0,0,0,18,3593,0,69,7873,0,27,5773,0,0,0,0,11,1864
2,1998,'440710379',106,,CM,0,1,272,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710379',302,,CM,0,77577,3389552,0,9383,437991,0,5790,286405,0,8535,425732,0,6691,349137,0,8310,310668,0,5977,298991,0,1989,117243,0,5067,201970,0,4575,196669,0,7413,284712,0,6650,207777,0,7197,272257
2,1998,'440710379',304,,CM,0,8064,228301,0,490,15823,0,355,13940,0,440,11564,0,1883,58673,0,75,2035,0,558,15955,0,917,28700,0,241,6595,0,189,5773,0,534,17008,0,2276,49669,0,106,2566
2,1998,'440710381',106,,CM,0,872,193832,0,102,30580,0,78,18442,0,78,15339,0,69,16174,0,14,2914,0,72,10642,0,16,5395,0,113,29451,0,67,13015,0,135,29655,0,65,14602,0,63,7623
2,1998,'440710381',210,,CM,0,50,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2225
2,1998,'440710381',213,,CM,0,172,7331,0,78,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3436,0,0,0,0,0,0,0,0,0
2,1998,'440710381',225,,CM,0,52,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710381',302,,CM,0,313875,11862382,0,32931,1260493,0,8450,387183,0,16711,696202,0,24001,1013370,0,16928,666178,0,25592,1004265,0,27362,998456,0,38124,1411383,0,36879,1315038,0,22807,869815,0,21522,776513,0,42568,1463486
2,1998,'440710381',304,,CM,0,62341,2592202,0,7646,328402,0,6905,248815,0,10439,398565,0,2062,118814,0,2797,153205,0,2490,127298,0,3253,155324,0,3271,172022,0,4879,211845,0,5712,215757,0,7809,260007,0,5078,202148
2,1998,'440710381',606,,CM,0,4298,112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4910,0,74,1831,0,539,16264,0,478,12061,0,997,26860,0,602,14891,0,1437,35715
2,1998,'440710389',106,,CM,0,191,50586,0,16,7302,0,6,1667,0,23,7209,0,2,971,0,9,2070,0,0,0,0,6,2199,0,38,9238,0,13,3076,0,53,10248,0,12,3243,0,13,3363
2,1998,'440710389',302,,CM,0,41528,3087352,0,3739,306144,0,3039,241847,0,5865,405997,0,5185,384090,0,3250,212000,0,3589,313705,0,3025,191033,0,3568,266916,0,2691,178725,0,2683,209358,0,2218,187018,0,2676,190519
2,1998,'440710389',304,,CM,0,4034,411135,0,692,81443,0,318,19450,0,628,54279,0,109,10302,0,569,51816,0,409,42432,0,387,46634,0,192,15891,0,130,10444,0,235,30241,0,177,26331,0,188,21872
2,1998,'440710389',606,,CM,0,547,14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,6066,0,332,8454,0,0,0,0,8,212
2,1998,'440710391',103,,CM,0,9,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710391',105,,CM,0,1085,83341,0,249,18163,0,153,12458,0,42,3015,0,150,11152,0,93,9156,0,35,3296,0,116,9537,0,41,2635,0,0,0,0,114,7091,0,11,961,0,81,5877
2,1998,'440710391',106,,CM,0,855,114123,0,151,19059,0,46,6918,0,82,8426,0,61,8967,0,33,2727,0,69,7150,0,64,10146,0,19,3307,0,71,14170,0,84,14121,0,33,5526,0,142,13606
2,1998,'440710391',113,,CM,0,3085,212590,0,606,50859,0,678,50335,0,0,0,0,57,3923,0,110,8844,0,284,17869,0,394,20411,0,91,8564,0,217,13869,0,475,26042,0,133,8880,0,40,2994
2,1998,'440710391',117,,CM,0,37,3455,0,0,0,0,0,0,0,31,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,805
2,1998,'440710391',118,,CM,0,1886,133554,0,80,6503,0,131,13910,0,139,12723,0,21,1977,0,138,10993,0,35,3029,0,343,25362,0,226,15775,0,312,17442,0,141,8118,0,320,17722,0,0,0
2,1998,'440710391',202,,CM,0,41,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1231,0,0,0,0,0,0,0,20,1140,0,0,0,0,0,0,0,0,0
2,1998,'440710391',203,,CM,0,41,2256,0,0,0,0,41,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710391',222,,CM,0,83,3788,0,0,0,0,0,0,0,0,0,0,41,1863,0,0,0,0,0,0,0,42,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710391',302,,CM,0,27858,2193609,0,2937,236808,0,1543,113552,0,2114,156884,0,2197,162269,0,1404,123005,0,3512,319979,0,2575,228606,0,2376,198725,0,2500,184031,0,2230,185833,0,2333,158403,0,2137,125514
2,1998,'440710391',304,,CM,0,6352,965746,0,650,77995,0,690,112070,0,786,149529,0,330,55624,0,131,21434,0,219,38963,0,938,145773,0,441,66771,0,368,62314,0,424,65796,0,625,72432,0,750,97045
2,1998,'440710391',305,,CM,0,5,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710391',601,,CM,0,269,15544,0,12,776,0,0,0,0,28,1713,0,0,0,0,0,0,0,16,1023,0,0,0,0,29,1803,0,40,2424,0,28,1622,0,54,2951,0,62,3232
2,1998,'440710399',105,,CM,0,73,24931,0,13,8578,0,30,5324,0,2,546,0,0,0,0,1,243,0,0,0,0,12,2579,0,0,0,0,0,0,0,0,0,0,8,3418,0,7,4243
2,1998,'440710399',106,,CM,0,37,20619,0,7,2405,0,1,1209,0,17,9139,0,3,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,0,242,0,8,2280,0,0,0
2,1998,'440710399',113,,CM,0,51,3564,0,51,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440710399',117,,CM,0,7,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,645
2,1998,'440710399',302,,CM,0,7269,738405,0,1279,140890,0,274,29483,0,565,48331,0,730,64800,0,0,0,0,627,74166,0,949,107190,0,634,61263,0,454,41210,0,854,72891,0,742,79646,0,161,18535
2,1998,'440710399',304,,CM,0,350,83834,0,29,7459,0,41,9141,0,36,7096,0,54,12322,0,0,0,0,36,9903,0,0,0,0,19,4954,0,31,7282,0,1,386,0,25,6786,0,78,18505
2,1998,'440710399',407,,CM,0,24,2048,0,0,0,0,0,0,0,9,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1389
2,1998,'440724000',117,,CM,0,84,3734,0,0,0,0,18,564,0,17,745,0,18,612,0,0,0,0,31,1287,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440724000',220,,CM,0,32,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3055,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440724000',304,,CM,0,38,4234,0,0,0,0,38,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440724000',306,,CM,0,121,17948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3436,0,7,889,0,0,0,0,89,13623,0,0,0,0,0,0,0,0,0
2,1998,'440724000',406,,CM,0,1052,78451,0,88,7212,0,48,2875,0,81,5662,0,137,9726,0,46,5492,0,85,6566,0,36,3155,0,130,9068,0,75,4527,0,115,9029,0,50,4310,0,161,10829
2,1998,'440724000',407,,CM,0,19,5787,0,0,0,0,19,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440724000',410,,CM,0,498,26633,0,39,1792,0,113,5040,0,77,5847,0,0,0,0,0,0,0,28,1152,0,113,7498,0,0,0,0,0,0,0,43,1845,0,0,0,0,85,3459
2,1998,'440725010',113,,CM,0,9657,570539,0,429,22401,0,373,26582,0,60,3199,0,1698,98690,0,978,48101,0,675,43710,0,1054,56141,0,838,50226,0,433,25316,0,1076,74797,0,1133,63277,0,910,58099
2,1998,'440725010',117,,CM,0,544,43138,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5382,0,36,3863,0,39,2600,0,143,12113,0,114,7393,0,38,2776,0,34,2812,0,70,6199
2,1998,'440725010',118,,CM,0,4216,318652,0,359,34870,0,149,15668,0,67,5592,0,317,29493,0,454,35675,0,496,35837,0,581,38355,0,334,33547,0,346,21359,0,303,18089,0,348,24269,0,462,25898
2,1998,'440725010',509,,CM,0,64,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2127
2,1998,'440725090',113,,CM,0,256,12652,0,0,0,0,160,8269,0,0,0,0,96,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440726010',106,,CM,0,138,17095,0,42,5873,0,0,0,0,6,1128,0,51,5190,0,0,0,0,0,0,0,6,918,0,6,893,0,16,1915,0,0,0,0,11,1178,0,0,0
2,1998,'440726010',112,,CM,0,7,487,0,0,0,0,0,0,0,0,0,0,7,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440726010',113,,CM,0,57566,3217282,0,3309,208771,0,1938,129051,0,576,37225,0,8594,483210,0,5842,327524,0,3828,221227,0,6694,388098,0,4566,245900,0,4937,279668,0,5374,274564,0,6667,339528,0,5241,282516
2,1998,'440726010',117,,CM,0,637,66264,0,41,3905,0,13,954,0,42,5001,0,118,12160,0,84,7753,0,101,12063,0,81,9707,0,38,4094,0,0,0,0,0,0,0,22,2232,0,97,8395
2,1998,'440726010',118,,CM,0,5182,390283,0,385,38934,0,166,13710,0,23,2059,0,917,74449,0,401,30740,0,523,45364,0,502,37254,0,252,19600,0,397,26082,0,557,34348,0,532,33547,0,527,34196
2,1998,'440726010',120,,CM,0,30,2137,0,24,1863,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440726010',509,,CM,0,31,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440726090',106,,CM,0,169,21925,0,0,0,0,0,0,0,16,2135,0,17,2383,0,0,0,0,16,2423,0,29,4123,0,0,0,0,24,3183,0,25,2539,0,16,1742,0,26,3397
2,1998,'440726090',113,,CM,0,610,43311,0,299,26588,0,90,5662,0,68,4436,0,37,2916,0,66,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1680,0,0,0,0,0,0
2,1998,'440729110',105,,CM,0,53,3953,0,22,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1154,0,0,0
2,1998,'440729110',106,,CM,0,1361,60809,0,60,3416,0,69,3952,0,0,0,0,106,5200,0,157,7228,0,0,0,0,188,8509,0,66,2891,0,147,5980,0,190,7067,0,292,12823,0,86,3743
2,1998,'440729110',108,,CM,0,204,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729110',113,,CM,0,42980,2795526,0,1432,105215,0,1115,75237,0,321,29844,0,7584,507509,0,4762,311579,0,3936,278467,0,5097,337303,0,3326,229414,0,3209,210501,0,3725,230249,0,4182,235938,0,4291,244270
2,1998,'440729110',117,,CM,0,27,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3552,0,0,0,0,0,0
2,1998,'440729110',118,,CM,0,7304,397675,0,309,20682,0,156,15962,0,27,2053,0,1028,66961,0,591,33616,0,465,25626,0,889,42853,0,1048,56343,0,619,30764,0,591,28344,0,917,43331,0,664,31140
2,1998,'440729110',120,,CM,0,9628,528174,0,1634,107332,0,146,8600,0,861,56284,0,2381,135732,0,827,37990,0,29,1876,0,717,41304,0,519,29506,0,612,30977,0,378,12151,0,556,23225,0,968,43197
2,1998,'440729110',122,,CM,0,163,6499,0,0,0,0,127,5050,0,17,707,0,19,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729190',103,,CM,0,23,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729190',106,,CM,0,76,5813,0,0,0,0,14,694,0,23,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1093,0,3,363,0,22,2343,0,0,0
2,1998,'440729190',113,,CM,0,2503,191764,0,721,60400,0,709,57888,0,336,24530,0,212,13584,0,305,20689,0,31,2810,0,28,1775,0,30,2517,0,21,1297,0,30,1532,0,0,0,0,80,4742
2,1998,'440729190',118,,CM,0,27,3436,0,0,0,0,27,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729190',120,,CM,0,2062,108791,0,0,0,0,0,0,0,0,0,0,301,20533,0,48,3249,0,0,0,0,322,16755,0,55,3589,0,641,31216,0,0,0,0,41,2359,0,654,31090
2,1998,'440729190',122,,CM,0,11,516,0,0,0,0,0,0,0,0,0,0,11,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729190',602,,CM,0,7,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729210',105,,CM,0,6,1270,0,0,0,0,0,0,0,6,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729210',106,,CM,0,41,20210,0,6,3059,0,8,3162,0,0,0,0,0,0,0,0,0,0,8,4083,0,0,440,0,4,1623,0,6,3524,0,6,2886,0,3,1433,0,0,0
2,1998,'440729210',111,,CM,0,22,5164,0,0,0,0,4,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2366,0,0,327,0,0,321
2,1998,'440729210',112,,CM,0,20,6163,0,0,0,0,0,0,0,20,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729210',118,,CM,0,453,77699,0,34,2246,0,21,5487,0,0,0,0,0,0,0,11,3319,0,0,0,0,36,7235,0,68,13986,0,17,2991,0,77,10988,0,95,15978,0,94,15469
2,1998,'440729210',122,,CM,0,953,146210,0,44,7720,0,101,15398,0,94,13043,0,111,14594,0,48,7424,0,105,16786,0,122,19469,0,56,9550,0,90,15284,0,64,12017,0,56,8337,0,62,6588
2,1998,'440729210',210,,CM,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679
2,1998,'440729210',304,,CM,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729220',105,,CM,0,15,3919,0,0,0,0,0,0,0,0,0,0,5,488,0,10,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729220',106,,CM,0,87,27847,0,0,0,0,4,2431,0,37,8655,0,7,2366,0,14,5362,0,0,0,0,0,0,0,5,1086,0,7,2347,0,13,5600,0,0,0,0,0,0
2,1998,'440729220',113,,CM,0,22,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729220',118,,CM,0,28,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,843,0,0,0,0,18,7268,0,2,381,0,5,940,0,0,0
2,1998,'440729220',122,,CM,0,368,57547,0,88,12296,0,75,11841,0,44,5410,0,75,9931,0,27,3908,0,29,6423,0,0,0,0,1,960,0,14,4463,0,0,0,0,0,0,0,15,2315
2,1998,'440729220',524,,CM,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729220',602,,CM,0,7,1027,0,0,0,0,4,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0
