Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'020230020',105,,KG,0,9000,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4601,0,0,0
2,1992,300,'020230020',302,,KG,0,9882,8276,0,3462,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,6371,0,0,0
2,1992,300,'020230020',304,,KG,0,1201365,780708,0,44990,26587,0,54852,31987,0,10312,6148,0,147776,102936,0,39323,38273,0,120810,77246,0,202552,135082,0,81822,38893,0,195854,111660,0,112183,68530,0,110324,77506,0,80567,65860
2,1992,300,'020230020',601,,KG,0,2218635,760236,0,64162,22772,0,66736,24487,0,39437,14091,0,201859,77856,0,110614,41904,0,399230,142559,0,264190,88061,0,269253,92218,0,447586,141622,0,159540,42976,0,111652,43379,0,84376,28311
2,1992,300,'020230020',606,,KG,0,1288,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,720,0,0,0,0,0,0
2,1992,300,'020230020',611,,KG,0,151562,66606,0,0,0,0,0,0,0,0,0,0,26713,11217,0,17587,8930,0,16624,7385,0,15821,7072,0,16210,7079,0,14942,6487,0,15624,6502,0,15137,6424,0,12904,5510
2,1992,300,'020230030',203,,KG,0,19687,3564,0,19687,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020230030',206,,KG,0,146471,31212,0,40014,7893,0,0,0,0,19718,4464,0,33429,7384,0,53310,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020230030',302,,KG,0,68247,42035,0,0,0,0,9102,4743,0,0,0,0,28060,15427,0,0,0,0,16914,10727,0,0,0,0,0,0,0,0,0,0,14171,11138,0,0,0,0,0,0
2,1992,300,'020230030',304,,KG,0,2528519,2032087,0,165067,115809,0,97486,52651,0,60860,37699,0,677282,640700,0,65741,48597,0,236361,182145,0,182442,148722,0,281839,253404,0,184809,125405,0,278829,206612,0,269552,212655,0,28251,7688
2,1992,300,'020230030',412,,KG,0,24018,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24018,11037,0,0,0,0,0,0,0,0,0
2,1992,300,'020230030',601,,KG,0,954116,248629,0,69430,18548,0,31505,9119,0,21763,6516,0,198197,55992,0,85523,22565,0,98811,26360,0,177709,44955,0,74426,18464,0,40325,9388,0,52919,13229,0,62702,14044,0,40806,9449
2,1992,300,'020230030',606,,KG,0,10127,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,1786,0,0,0,0,0,0,0,0,0,0,5157,2221,0,1069,686,0,0,0,0,1135,656
2,1992,300,'020230030',611,,KG,0,36027,12126,0,920,240,0,746,222,0,818,254,0,992,280,0,4277,2190,0,4176,1276,0,3978,1384,0,4168,1309,0,4120,1303,0,4473,1357,0,3898,1183,0,3461,1128
2,1992,300,'020230090',206,,KG,0,14574,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020230090',301,,KG,0,17000,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5053,0,0,0,0,0,0,0,0,0
2,1992,300,'020230090',304,,KG,0,77669,24065,0,0,0,0,1525,698,0,0,0,0,6149,3414,0,0,0,0,1360,506,0,0,0,0,0,0,0,34000,10106,0,635,289,0,0,0,0,34000,9052
2,1992,300,'020230090',601,,KG,0,6124244,1748945,0,366268,116330,0,350611,105536,0,223986,71146,0,899367,293502,0,373151,115509,0,419736,129601,0,662791,190825,0,443964,121702,0,951373,239792,0,520553,128567,0,601532,152722,0,310912,83713
2,1992,300,'020230090',606,,KG,0,159007,44267,0,0,0,0,9962,3339,0,0,0,0,0,0,0,29068,8572,0,0,0,0,32323,9065,0,0,0,0,25400,6660,0,31094,8020,0,16746,4800,0,14414,3811
2,1992,300,'020230090',611,,KG,0,783928,258481,0,58642,19341,0,59948,19492,0,0,0,0,76675,26559,0,91028,31558,0,76115,25118,0,76270,24848,0,31403,10506,0,107033,34294,0,61264,19441,0,61312,19708,0,84238,27616
2,1992,300,'020312022',106,,KG,0,415086,291386,0,26103,18340,0,26921,18816,0,33434,23498,0,32832,22755,0,37406,26155,0,26978,19394,0,34289,24678,0,27562,19611,0,27157,19474,0,37893,27137,0,53222,36235,0,51289,35293
2,1992,300,'020319021',106,,KG,0,1949732,1193429,0,220968,135047,0,267005,163486,0,432077,264670,0,516485,316375,0,0,0,0,0,0,0,134124,81659,0,78169,47883,0,0,0,0,37743,23119,0,58917,36090,0,204244,125100
2,1992,300,'020319021',304,,KG,0,40251,24579,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,7274,0,5177,3169,0,8444,5168,0,14755,8968,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020319022',106,,KG,0,12771653,8401820,0,706956,447656,0,764886,489601,0,1095811,699497,0,1009154,652728,0,1498363,976082,0,1216964,802993,0,1110199,755114,0,955469,650487,0,1091689,743860,0,1349051,902014,0,977719,640096,0,995392,641692
2,1992,300,'020319022',304,,KG,0,2536827,2245174,0,158370,167033,0,149920,147899,0,245239,224096,0,243267,196449,0,269659,206129,0,231515,172439,0,212637,193732,0,191520,171545,0,209200,198264,0,225635,202795,0,216032,193973,0,183833,170820
2,1992,300,'020322021',106,,KG,0,33522,20473,0,0,0,0,17990,10988,0,0,0,0,0,0,0,15532,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020322021',204,,KG,0,3038,1266,0,0,0,0,1007,421,0,0,0,0,0,0,0,0,0,0,1021,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,423,0,0,0
2,1992,300,'020322022',106,,KG,0,75766,46875,0,8068,4950,0,982,602,0,0,0,0,0,0,0,3808,2333,0,0,0,0,0,0,0,4447,2734,0,22789,13973,0,10344,6380,0,5639,3499,0,19689,12404
2,1992,300,'020322022',305,,KG,0,5880,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,3675
2,1992,300,'020329021',106,,KG,0,4624688,2821950,0,318029,194605,0,153860,94092,0,200743,122870,0,591130,361186,0,1111243,677735,0,488229,298621,0,484288,296341,0,324195,197372,0,268895,163012,0,484203,293728,0,132062,80866,0,67811,41522
2,1992,300,'020329021',203,,KG,0,1222,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020329021',204,,KG,0,270783,163982,0,0,0,0,1462,751,0,519,224,0,87951,53152,0,0,0,0,177846,108352,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,1503,0,0,0
2,1992,300,'020329021',302,,KG,0,252081,154066,0,18577,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112918,69148,0,60650,37140,0,59936,36703,0,0,0,0,0,0,0,0,0
2,1992,300,'020329021',304,,KG,0,944466,566855,0,174007,103994,0,64632,39144,0,49129,30072,0,3401,1141,0,27182,16565,0,191628,114167,0,188784,114762,0,0,0,0,71303,42200,0,126921,75864,0,0,0,0,47479,28946
2,1992,300,'020329021',305,,KG,0,17771,10756,0,17771,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020329022',106,,KG,0,12118534,7520044,0,189532,116806,0,315575,194260,0,1378535,851189,0,765177,470527,0,1321935,812363,0,1035148,637441,0,919697,567784,0,1074722,684369,0,1704438,1067652,0,1626800,1006607,0,1399623,871771,0,387352,239275
2,1992,300,'020329022',204,,KG,0,5694025,3508163,0,482375,296069,0,419944,257836,0,490240,300945,0,244727,150057,0,910299,558588,0,445025,278023,0,586753,365221,0,416369,258336,0,444314,274205,0,584920,358822,0,400379,245381,0,268680,164680
2,1992,300,'020329022',206,,KG,0,155683,95464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88129,54041,0,67554,41423,0,0,0
2,1992,300,'020329022',302,,KG,0,382062,261373,0,90753,55664,0,18157,11125,0,36291,25675,0,72190,44231,0,18149,14564,0,18168,14579,0,18147,14562,0,0,0,0,20039,12302,0,36142,25318,0,18013,14454,0,36013,28899
2,1992,300,'020329022',304,,KG,0,2091381,1313554,0,92069,57140,0,83528,54681,0,205736,128569,0,390403,247784,0,312756,197264,0,73609,45273,0,85394,52326,0,152183,93507,0,18938,11699,0,122158,74971,0,355339,223172,0,199268,127168
2,1992,300,'020329022',305,,KG,0,549500,343991,0,88458,55466,0,57927,35626,0,95555,59850,0,76012,48641,0,58085,37369,0,34012,20856,0,45165,27694,0,14981,9186,0,15055,9237,0,0,0,0,35977,22164,0,28273,17902
2,1992,300,'020443000',601,,KG,0,3482448,786699,0,594272,143652,0,495346,104713,0,567781,118620,0,515702,123159,0,274030,60799,0,217394,55446,0,138579,33528,0,98933,25201,0,87882,15799,0,131307,28064,0,180987,38700,0,180235,39018
2,1992,300,'020443000',606,,KG,0,4575382,1408241,0,334848,104259,0,467415,140384,0,455760,148727,0,9200,3298,0,431407,136988,0,430243,136783,0,422561,129285,0,330278,101866,0,474722,146204,0,732957,213989,0,80136,23464,0,405855,122994
2,1992,300,'020500000',105,,KG,0,1593577,320370,0,174960,32991,0,129980,23527,0,50000,9594,0,124980,25244,0,105500,21419,0,110000,21491,0,141740,29619,0,87920,16322,0,164737,37274,0,40000,6565,0,240960,49680,0,222800,46644
2,1992,300,'020500000',302,,KG,0,658561,141038,0,22184,4827,0,22688,4795,0,22660,4914,0,68946,15603,0,68080,15328,0,45667,9903,0,68072,14508,0,45368,9963,0,90744,18949,0,113416,23192,0,22688,4777,0,68048,14279
2,1992,300,'020500000',304,,KG,0,4855,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,1524,0,0,0
2,1992,300,'020500000',410,,KG,0,316570,70010,0,15750,3343,0,7400,1417,0,42200,9586,0,45010,10395,0,15000,3485,0,9560,1925,0,40000,8784,0,53950,12203,0,43500,9497,0,30000,6668,0,14200,2707,0,0,0
2,1992,300,'020500000',412,,KG,0,15000,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020500000',413,,KG,0,2417500,557568,0,338857,72276,0,0,0,0,420996,97697,0,2452,981,0,0,0,0,749117,178706,0,0,0,0,369750,87037,0,0,0,0,252336,57186,0,0,0,0,283992,63685
2,1992,300,'020500000',601,,KG,0,303660,45746,0,17980,2470,0,0,0,0,35600,5085,0,18000,2648,0,71820,11560,0,18000,2568,0,18440,2584,0,34560,4826,0,35760,5305,0,17500,2994,0,36000,5706,0,0,0
2,1992,300,'020500000',606,,KG,0,31615,4846,0,15275,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,2746,0,0,0,0,0,0
2,1992,300,'020610010',304,,KG,0,9717,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,501,0,682,700,0,8602,4889,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020610010',601,,KG,0,471,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,252,0,0,0,0,221,227
2,1992,300,'020621000',203,,KG,0,8623,3264,0,4255,1709,0,0,0,0,2076,733,0,0,0,0,2292,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020621000',302,,KG,0,28576,23604,0,0,0,0,0,0,0,8298,5807,0,0,0,0,17272,13848,0,0,0,0,0,0,0,0,0,0,3006,3949,0,0,0,0,0,0,0,0,0
2,1992,300,'020621000',304,,KG,0,2064911,1222114,0,223804,134687,0,146205,70137,0,218458,142779,0,146010,82175,0,291265,200729,0,150352,89893,0,115995,78258,0,141021,78947,0,123110,75211,0,178409,89086,0,220614,116715,0,109668,63497
2,1992,300,'020621000',601,,KG,0,144566,63810,0,5000,2272,0,4401,1989,0,14052,6618,0,4468,2291,0,19896,10050,0,18674,8347,0,6656,3149,0,15329,5903,0,25463,11873,0,15833,5981,0,8401,2890,0,6393,2447
2,1992,300,'020621000',606,,KG,0,27261,13265,0,1650,452,0,2398,1197,0,5025,2881,0,1995,732,0,8115,4328,0,1686,758,0,5387,2606,0,1005,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020622000',304,,KG,0,692482,74049,0,100843,9460,0,45371,4353,0,27568,3052,0,91819,12156,0,82419,9417,0,80845,9127,0,98421,10896,0,0,0,0,37029,3390,0,56051,5152,0,0,0,0,72116,7046
2,1992,300,'020622000',601,,KG,0,5979,582,0,0,0,0,0,0,0,2984,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,319
2,1992,300,'020629010',302,,KG,0,120533,66857,0,9062,2545,0,0,0,0,11363,6610,0,9145,6718,0,9560,5339,0,9682,6916,0,22539,10068,0,9125,6893,0,20152,8119,0,8988,6129,0,0,0,0,10917,7520
2,1992,300,'020629010',304,,KG,0,8557561,5551508,0,815046,407817,0,1053774,540647,0,880850,473691,0,767268,470051,0,457379,319624,0,816025,567480,0,791725,540981,0,570336,407064,0,402453,301325,0,668629,505441,0,758393,582041,0,575683,435346
2,1992,300,'020629010',601,,KG,0,844162,298953,0,53110,17551,0,74962,24286,0,57033,21266,0,74740,28876,0,121126,43603,0,114697,42850,0,40480,15669,0,63325,23356,0,67103,23082,0,52274,17371,0,57581,19109,0,67731,21934
2,1992,300,'020629010',606,,KG,0,83755,24449,0,6600,2128,0,7919,2589,0,13489,2542,0,12612,2378,0,11984,4392,0,21746,7066,0,4995,1864,0,4410,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020629090',304,,KG,0,100689,37490,0,18815,6890,0,9096,3520,0,9099,3604,0,9228,3703,0,18612,7271,0,8699,3154,0,0,0,0,0,0,0,0,0,0,9461,3107,0,0,0,0,17679,6241
2,1992,300,'020629090',601,,KG,0,227561,64882,0,42021,12585,0,2775,1010,0,13729,4189,0,29055,8836,0,49643,13833,0,15795,4391,0,17341,4629,0,20017,5504,0,1592,426,0,15839,3905,0,5100,1293,0,14654,4281
2,1992,300,'020649091',203,,KG,0,23535,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23535,3511,0,0,0,0,0,0
2,1992,300,'020649091',204,,KG,0,40000,9632,0,20000,4821,0,20000,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020649091',222,,KG,0,2244,474,0,2244,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020649091',302,,KG,0,247232,73171,0,45365,12816,0,9075,2237,0,18155,5646,0,0,0,0,29480,8822,0,0,0,0,36270,11280,0,18150,5244,0,36270,11280,0,18156,5646,0,0,0,0,36311,10200
2,1992,300,'020690000',302,,KG,0,70087,14454,0,0,0,0,0,0,0,23000,4658,0,23500,4957,0,0,0,0,23587,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020690000',304,,KG,0,235727,46356,0,0,0,0,37951,7577,0,42225,8838,0,0,0,0,18900,3931,0,61292,12136,0,0,0,0,0,0,0,37938,7108,0,17463,3484,0,0,0,0,19958,3282
2,1992,300,'020690000',410,,KG,0,21600,3917,0,0,0,0,5000,990,0,3800,707,0,0,0,0,0,0,0,3950,720,0,5000,842,0,3850,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020690000',413,,KG,0,132160,29009,0,29960,7140,0,0,0,0,25000,5685,0,0,0,0,0,0,0,52300,11400,0,0,0,0,24900,4784,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020690000',601,,KG,0,31900,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,2012
2,1992,300,'020721000',105,,KG,0,3000,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2304,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020721000',106,,KG,0,356,219,0,0,0,0,356,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020721000',204,,KG,0,147287,31098,0,32630,6539,0,4320,944,0,5690,1241,0,10010,2227,0,0,0,0,16020,3418,0,31592,6668,0,6920,1570,0,0,0,0,11999,2602,0,23101,4768,0,5005,1121
2,1992,300,'020721000',213,,KG,0,2880,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,663,0,0,0
2,1992,300,'020722000',304,,KG,0,1097,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'020723010',105,,KG,0,119809,46315,0,25820,8957,0,5000,1871,0,5000,1759,0,5000,1680,0,9282,3828,0,6795,3142,0,10680,4826,0,13036,5014,0,9409,4252,0,2094,837,0,14194,4986,0,13499,5163
2,1992,300,'020741010',105,,KG,0,2157,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,279,0,0,0,0,0,0
2,1992,300,'020741010',111,,KG,0,26960,6710,0,2948,859,0,21981,5302,0,0,0,0,1005,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,242,0,0,0
2,1992,300,'020741010',204,,KG,0,20393,4900,0,0,0,0,0,0,0,0,0,0,8146,1932,0,0,0,0,6804,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1354
2,1992,300,'020741010',304,,KG,0,2749947,409507,0,278406,41316,0,161032,22821,0,347634,52020,0,230458,35679,0,299327,48806,0,135395,22720,0,276235,42180,0,182370,27128,0,229030,33297,0,231210,30781,0,263634,36900,0,115216,15859
