Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'640219000',213,PR,KG,11,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640219000',218,PR,KG,573,533,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,533,1548
2,2005,104,'640219000',220,PR,KG,4714,3847,56048,0,0,0,826,694,3898,252,225,2265,100,305,1645,251,176,1272,160,136,493,504,387,4908,28,25,226,0,0,0,149,63,542,20,18,267,2424,1818,40532
2,2005,104,'640219000',304,PR,KG,2966,2544,16895,37,89,650,371,373,2025,111,106,679,506,359,2785,505,457,3475,0,0,0,538,377,2049,132,111,1060,424,406,2020,13,13,294,52,53,251,277,200,1607
2,2005,104,'640219000',601,PR,KG,31,22,221,0,0,0,0,0,0,0,0,0,0,0,0,31,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640220000',105,PR,KG,16777,3572,5797,0,0,0,0,0,0,0,0,0,3524,1199,1935,5780,728,1926,4723,924,1006,0,0,0,1750,621,693,1000,100,237,0,0,0,0,0,0,0,0,0
2,2005,104,'640220000',113,PR,KG,836,330,907,0,0,0,0,0,0,0,0,0,0,0,0,836,330,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640220000',118,PR,KG,1629,340,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,340,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640220000',220,PR,KG,387,250,2136,0,0,0,0,0,0,339,223,1877,48,27,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640220000',305,PR,KG,2098,650,1503,0,0,0,0,0,0,0,0,0,2098,650,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640220000',410,PR,KG,17708,5270,9742,516,85,528,264,235,222,156,40,295,2725,530,1769,1519,430,1142,0,0,0,12528,3950,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640230000',105,PR,KG,40187,47869,50330,1000,1100,960,2398,2701,2665,5250,5737,6632,6885,8346,8973,2960,3250,4239,3870,4310,5872,17599,22125,20650,225,300,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640230000',118,PR,KG,2000,2200,2846,0,0,0,2000,2200,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640230000',220,PR,KG,19,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640291000',103,PR,KG,294,270,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,296,0,0,0,279,255,1265,0,0,0,0,0,0
2,2005,104,'640291000',105,PR,KG,266569,246081,583660,1110,871,2031,446,464,2293,5294,2690,6385,1731,1675,6448,1018,1210,5783,6682,5528,13262,15581,16032,46718,29108,26691,61721,68696,65971,161170,83323,81547,180660,26648,23984,54686,26932,19418,42503
2,2005,104,'640291000',106,PR,KG,680,680,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,904,0,0,0,380,380,1053,0,0,0,0,0,0
2,2005,104,'640291000',108,PR,KG,1888,1209,2847,150,168,640,0,0,0,1243,739,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,325,145,87,366,200,110,436,0,0,0
2,2005,104,'640291000',110,PR,KG,2254,2345,11542,333,361,1838,133,120,994,288,300,1785,24,30,289,186,150,1423,120,126,589,43,23,223,734,829,3619,393,406,782,0,0,0,0,0,0,0,0,0
2,2005,104,'640291000',111,PR,KG,64,30,208,0,0,0,64,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640291000',118,PR,KG,230,230,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,934,0,0,0,0,0,0,0,0,0
2,2005,104,'640291000',204,PR,KG,112,72,376,0,0,0,0,0,0,112,72,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640291000',210,PR,KG,545,705,2424,0,0,0,0,0,0,98,105,373,0,0,0,78,112,359,0,0,0,0,0,0,90,116,398,66,41,239,106,187,555,0,0,0,107,144,500
2,2005,104,'640291000',213,PR,KG,217,151,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,277,0,0,0,0,0,0,137,97,1166,0,0,0,0,0,0
2,2005,104,'640291000',217,PR,KG,49,75,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,409,0,0,0,0,0,0,0,0,0
2,2005,104,'640291000',218,PR,KG,407,405,2110,11,13,225,0,0,0,76,72,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1115,0,0,0,0,0,0
2,2005,104,'640291000',220,PR,KG,10498,16188,105084,62,77,654,161,293,1058,360,529,2015,831,1589,7218,780,871,1751,382,1076,4873,2139,2209,15374,1677,1588,12282,263,478,3250,753,1495,6537,2767,5148,43342,323,835,6730
2,2005,104,'640291000',231,PR,KG,244,316,2059,0,0,0,0,0,0,0,0,0,0,0,0,12,16,201,0,0,0,0,0,0,0,0,0,75,119,1133,0,0,0,12,15,219,145,166,506
2,2005,104,'640291000',241,PR,KG,136,192,2975,0,0,0,0,0,0,105,125,1961,11,29,387,0,0,0,0,0,0,0,0,0,0,0,0,6,10,257,14,28,370,0,0,0,0,0,0
2,2005,104,'640291000',304,PR,KG,2895,3522,9821,0,0,0,0,0,0,352,1055,2140,44,84,279,0,0,0,0,0,0,148,242,696,1189,860,3151,115,159,449,335,359,1507,298,274,863,414,489,736
2,2005,104,'640291000',410,PR,KG,2381,443,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,112,289,2249,331,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',103,PR,KG,1407,917,8538,139,143,925,174,181,1789,0,0,0,0,0,0,0,0,0,0,0,0,42,16,371,135,67,966,510,258,3245,287,152,768,120,100,474,0,0,0
2,2005,104,'640299010',105,PR,KG,889768,522486,1454489,37673,21332,56470,80795,36409,87121,128458,68841,178564,99677,62359,173298,28758,18542,50840,75532,49766,128870,80474,56317,134489,104448,56499,147972,105897,58828,164519,56731,33785,120565,45560,30765,110256,45765,29043,101525
2,2005,104,'640299010',106,PR,KG,6841,5591,16774,0,0,0,731,588,1971,2043,1766,5812,2682,2035,5058,56,41,203,280,128,575,0,0,0,0,0,0,354,310,720,495,596,2018,200,127,417,0,0,0
2,2005,104,'640299010',108,PR,KG,4067,2583,8939,0,0,0,133,53,339,286,184,585,443,168,802,208,137,613,400,200,540,576,73,421,70,30,210,175,142,591,1776,1596,4838,0,0,0,0,0,0
2,2005,104,'640299010',110,PR,KG,17754,14633,48862,3150,2534,9279,226,200,1673,1504,1181,4117,862,538,2523,704,356,2086,3998,2550,10630,2885,2458,5250,3184,3888,8662,196,135,937,208,221,785,184,186,1984,653,386,936
2,2005,104,'640299010',111,PR,KG,26789,21534,55931,0,0,0,0,0,0,6594,5528,10194,0,0,0,7782,5210,12857,11875,10342,31146,303,230,1025,0,0,0,0,0,0,0,0,0,0,0,0,235,224,709
2,2005,104,'640299010',118,PR,KG,10026,6361,27756,80,90,414,33,45,399,2034,1068,3744,3232,2158,6501,0,0,0,0,0,0,3220,1738,9096,1147,1081,6739,0,0,0,0,0,0,110,50,271,170,131,592
2,2005,104,'640299010',120,PR,KG,4050,2247,6126,290,123,328,580,286,2142,250,140,266,850,489,872,0,0,0,0,0,0,700,420,856,580,339,638,0,0,0,0,0,0,0,0,0,800,450,1024
2,2005,104,'640299010',123,PR,KG,600,153,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,153,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',205,PR,KG,52,13,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',210,PR,KG,1835,667,1857,245,98,261,0,0,0,930,347,912,240,82,264,0,0,0,0,0,0,0,0,0,420,140,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',213,PR,KG,3001,2187,13256,325,239,1111,83,45,279,395,267,1976,255,158,2099,645,550,2264,190,115,554,0,0,0,187,125,749,264,180,535,657,508,3689,0,0,0,0,0,0
2,2005,104,'640299010',217,PR,KG,239,193,704,0,0,0,196,150,445,43,43,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',218,PR,KG,4945,2832,17418,99,40,272,199,110,721,976,504,3301,650,310,1521,545,365,1402,335,204,1171,569,376,2498,0,0,0,683,383,1839,140,70,658,390,270,2131,359,200,1904
2,2005,104,'640299010',220,PR,KG,19958,16015,142976,91,70,243,6115,4211,33703,2040,1730,13001,1676,1336,12927,861,742,5519,1104,803,6702,1569,1343,10998,532,464,3268,1497,1408,10843,1495,1460,10598,1645,1222,24213,1333,1226,10961
2,2005,104,'640299010',225,PR,KG,40,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,222,0,0,0,0,0,0
2,2005,104,'640299010',245,PR,KG,196,80,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,80,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',304,PR,KG,4750,4348,46782,0,0,0,677,794,8036,1179,1033,14800,264,273,1099,180,242,1381,478,345,809,580,443,1432,236,220,4564,300,455,441,249,162,4387,73,43,606,534,338,9227
2,2005,104,'640299010',323,PR,KG,225,185,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,185,624,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',401,PR,KG,192,132,1078,0,0,0,0,0,0,0,0,0,192,132,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299010',410,PR,KG,4191,2138,6710,0,0,0,168,152,391,0,0,0,570,268,857,780,359,1115,1302,662,2027,330,213,471,651,227,1064,96,67,277,144,90,237,150,100,271,0,0,0
2,2005,104,'640299021',103,PR,KG,1089,811,3076,0,0,0,0,0,0,647,571,2458,0,0,0,0,0,0,0,0,0,442,240,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',105,PR,KG,501944,217061,687070,4040,1501,8122,32705,13973,55682,87556,38155,136621,169621,72142,238392,67008,29752,111193,49920,21852,65515,30689,11813,27016,35677,16086,25201,17156,7841,9261,2833,682,1892,1409,934,3055,3330,2330,5120
2,2005,104,'640299021',106,PR,KG,11546,4975,19727,1068,150,1034,0,0,0,0,0,0,1772,1076,3360,5102,2160,8205,2204,1106,5432,1400,483,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',108,PR,KG,1050,412,657,0,0,0,0,0,0,0,0,0,0,0,0,100,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,352,401,0,0,0
2,2005,104,'640299021',110,PR,KG,11443,4822,8906,0,0,0,0,0,0,0,0,0,8648,3793,6850,1462,625,1336,1333,404,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',111,PR,KG,22237,6774,18210,180,72,379,300,40,382,3632,1127,2218,12126,3830,12009,1082,584,1505,1670,497,848,887,106,225,2000,372,366,0,0,0,0,0,0,0,0,0,360,146,278
2,2005,104,'640299021',113,PR,KG,2627,1069,3098,0,0,0,200,84,372,0,0,0,200,105,380,1474,560,1566,753,320,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',117,PR,KG,760,162,784,0,0,0,0,0,0,0,0,0,0,0,0,760,162,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',118,PR,KG,13977,5806,20367,0,0,0,160,80,240,5096,1249,3701,3228,1710,7133,4633,2393,7550,511,272,1255,0,0,0,220,52,276,0,0,0,0,0,0,0,0,0,129,50,212
2,2005,104,'640299021',120,PR,KG,1820,615,2010,0,0,0,0,0,0,0,0,0,1820,615,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',123,PR,KG,15332,7496,24066,0,0,0,0,0,0,1562,710,2663,3682,2041,7243,5100,2343,8359,3988,1852,4373,1000,550,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',146,PR,KG,678,108,1854,340,60,930,338,48,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',205,PR,KG,160,81,736,0,0,0,110,63,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',208,PR,KG,571,256,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,256,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',209,PR,KG,1853,845,6009,0,0,0,0,0,0,0,0,0,105,40,375,488,260,1624,1260,545,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',210,PR,KG,1390,373,5192,186,34,534,407,80,1265,280,176,3098,0,0,0,517,83,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',213,PR,KG,53603,34117,128409,4676,3447,12700,2314,1500,6029,5370,3664,13122,5604,2961,13730,8828,5763,19198,14056,8926,32357,3690,2375,7980,2689,1368,7056,2061,1350,3705,642,563,2089,860,500,2687,2813,1700,7756
2,2005,104,'640299021',218,PR,KG,40706,26150,46245,714,257,913,1547,835,4265,170,77,861,1525,913,2038,2200,1100,2562,34550,22968,35606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',220,PR,KG,50067,22945,132178,5468,2337,15634,8511,3571,29973,5021,2199,17891,4721,2379,14462,20630,9033,21227,3342,2171,3708,454,232,919,520,285,1099,0,0,0,0,0,0,385,252,7820,1015,486,19445
2,2005,104,'640299021',225,PR,KG,5550,2750,15403,0,0,0,650,313,1814,0,0,0,1250,612,3572,0,0,0,2050,1025,5591,0,0,0,0,0,0,1600,800,4426,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',231,PR,KG,858,365,1234,0,0,0,858,365,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',302,PR,KG,402,70,774,0,0,0,0,0,0,402,70,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',304,PR,KG,22595,7566,29408,1548,227,1346,3080,902,3346,2246,912,2957,2694,942,3534,11151,3923,13210,717,126,974,580,265,1254,38,15,245,0,0,0,0,0,0,138,81,872,403,173,1670
2,2005,104,'640299021',410,PR,KG,53907,18944,46648,0,0,0,692,245,1396,37970,14633,34499,11002,2771,8099,3737,1145,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,150,1103
2,2005,104,'640299021',501,PR,KG,300,261,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640299021',601,PR,KG,1250,634,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,634,3633
2,2005,104,'640299021',606,PR,KG,950,249,1838,0,0,0,0,0,0,0,0,0,0,0,0,950,249,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
