Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'391890000',105,,KG,0,300,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,659
2,2005,605,'391890000',111,,KG,0,414,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391910020',103,,KG,0,9575,24877,0,1216,3045,0,152,388,0,498,1231,0,1703,4341,0,1425,4276,0,0,0,0,475,1231,0,0,0,0,1218,3045,0,1024,2592,0,1552,3951,0,312,777
2,2005,605,'391910020',304,,KG,0,974,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,826,1541,0,0,0,0,37,430,0,0,0,0,42,1625,0,0,0,0,15,671,0,54,2518
2,2005,605,'391910090',103,,KG,0,61,333,0,0,0,0,0,0,0,0,0,0,61,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391910090',112,,KG,0,55,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,35,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,964,0,0,0
2,2005,605,'391910090',113,,KG,0,50,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,284,0,27,681,0,0,0,0,0,0
2,2005,605,'391910090',207,,KG,0,165,771,0,0,0,0,0,0,0,0,0,0,165,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391910090',304,,KG,0,163,3629,0,0,0,0,163,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391990030',106,,KG,0,224,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2818,0,28,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391990030',111,,KG,0,807,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391990030',304,,KG,0,1096,1852,0,0,0,0,347,749,0,0,0,0,0,0,0,225,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,774
2,2005,605,'391990050',103,,KG,0,389,1595,0,76,259,0,0,0,0,0,0,0,0,0,0,0,0,0,72,228,0,0,0,0,0,0,0,0,0,0,42,274,0,199,834,0,0,0
2,2005,605,'391990050',304,,KG,0,444,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391990090',103,,KG,0,63,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1018,0,0,0,0,0,0,0,0,0
2,2005,605,'391990090',105,,KG,0,254,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,10,858,0,0,0,0,244,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'391990090',106,,KG,0,31,2184,0,6,504,0,0,0,0,0,0,0,7,504,0,14,840,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392010000',113,,KG,0,1400,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392010000',213,,KG,0,990,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,315
2,2005,605,'392020000',103,,KG,0,112,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,396
2,2005,605,'392020000',106,,KG,0,392,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,220,0,0,0
2,2005,605,'392020000',304,,KG,0,1693,3497,0,330,557,0,0,0,0,243,440,0,0,0,0,0,0,0,285,818,0,0,0,0,0,0,0,717,1057,0,0,0,0,0,0,0,118,625
2,2005,605,'392049000',105,,KG,0,380,410,0,0,0,0,0,0,0,0,0,0,380,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392049000',106,,KG,0,216,202,0,0,0,0,0,0,0,0,0,0,216,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392049000',210,,KG,0,859,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392062000',103,,KG,0,624,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,281,0,0,0
2,2005,605,'392062000',304,,KG,0,678,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,736,0,0,0,0,342,755,0,0,0,0,0,0
2,2005,605,'392069000',304,,KG,0,1567,14980,0,0,0,0,0,0,0,0,0,0,90,219,0,282,919,0,0,0,0,90,723,0,68,519,0,234,757,0,0,0,0,605,8101,0,198,3742
2,2005,605,'392073000',113,,KG,0,50,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392099090',105,,KG,0,320,257,0,0,0,0,320,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392099090',210,,KG,0,20,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,461,0,0,0,0,0,0,0,0,0
2,2005,605,'392112000',106,,KG,0,432,398,0,432,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392113000',105,,KG,0,149,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392113000',304,,KG,0,633,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,290,749,0,0,0,0,32,278,0,194,1301,0,0,0,0,0,0,0,0,0,0,117,604
2,2005,605,'392190030',225,,KG,0,32487,76425,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,3161,0,4957,11571,0,2905,6878,0,7137,16920,0,8899,20895,0,0,0,0,0,0,0,7262,17000
2,2005,605,'392190030',304,,KG,0,40,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,767,0,0,0,0,0,0,0,20,674
2,2005,605,'392190040',304,,KG,0,13,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,510,0,0,0,0,0,0,0,0,0
2,2005,605,'392190090',108,,KG,0,3274,672,0,0,0,0,0,0,0,0,0,0,1086,220,0,0,0,0,0,0,0,1070,226,0,0,0,0,1118,226,0,0,0,0,0,0,0,0,0
2,2005,605,'392190090',304,,KG,0,847,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392210000',304,,KG,0,235,690,0,0,0,0,0,0,0,0,0,0,0,0,0,175,424,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392220000',105,,KG,0,1070,1979,0,0,0,0,0,0,0,677,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,393,837,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392220000',118,,KG,0,1126,4186,0,0,0,0,0,0,0,139,909,0,179,320,0,167,275,0,71,677,0,125,202,0,243,1107,0,202,696,0,0,0,0,0,0,0,0,0
2,2005,605,'392290000',103,,KG,0,225,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392290000',105,,KG,0,575,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392290000',222,,KG,0,25,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392310000',103,,KG,0,5352,25764,0,0,0,0,28,3415,0,0,0,0,0,0,0,0,0,0,73,220,0,26,321,0,2720,2778,0,619,2587,0,485,3181,0,842,8493,0,559,4769
2,2005,605,'392310000',105,,KG,0,9537,40576,0,1788,3850,0,949,3397,0,420,7020,0,206,3066,0,1254,5621,0,36,482,0,362,3303,0,428,1288,0,317,1388,0,1055,2835,0,1140,2508,0,1582,5818
2,2005,605,'392310000',106,,KG,0,10543,26970,0,389,937,0,447,1055,0,448,1166,0,890,2355,0,766,1831,0,1207,3030,0,1138,2937,0,1115,3615,0,1503,3885,0,613,1546,0,1126,2522,0,901,2091
2,2005,605,'392310000',108,,KG,0,1755,1426,0,916,806,0,839,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392310000',110,,KG,0,856,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,596,0,0,0
2,2005,605,'392310000',111,,KG,0,11905,8356,0,531,435,0,236,209,0,805,676,0,354,262,0,1060,781,0,974,661,0,0,0,0,1383,725,0,1271,910,0,1907,1223,0,1457,801,0,1927,1673
2,2005,605,'392310000',112,,KG,0,559,696,0,170,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215,0,0,0,0,0,0,0,0,0,0,209,267
2,2005,605,'392310000',113,,KG,0,50880,69516,0,5245,8608,0,3969,7058,0,2795,2084,0,12640,15378,0,9196,10975,0,1935,2957,0,0,0,0,600,230,0,4430,6452,0,881,1396,0,292,1062,0,8897,13316
2,2005,605,'392310000',117,,KG,0,2903,2364,0,620,497,0,0,0,0,0,0,0,720,626,0,0,0,0,0,0,0,1175,458,0,0,0,0,28,266,0,320,286,0,40,231,0,0,0
2,2005,605,'392310000',210,,KG,0,146,557,0,3,223,0,0,0,0,0,0,0,0,0,0,143,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392310000',213,,KG,0,851,2637,0,135,526,0,548,1839,0,0,0,0,0,0,0,0,0,0,168,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392310000',304,,KG,0,38793,81530,0,0,0,0,0,0,0,40,203,0,4646,6327,0,18736,25918,0,0,0,0,190,293,0,0,0,0,0,0,0,0,0,0,5716,16591,0,9465,32198
2,2005,605,'392321000',103,,KG,0,1070,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392321000',105,,KG,0,16263,5766,0,0,0,0,0,0,0,3550,1751,0,2688,667,0,0,0,0,5410,2253,0,1058,470,0,0,0,0,0,0,0,2474,374,0,1083,251,0,0,0
2,2005,605,'392321000',111,,KG,0,2226,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,501,0,0,0,0,0,0,0,430,239
2,2005,605,'392321000',118,,KG,0,629,364,0,0,0,0,0,0,0,0,0,0,629,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392321000',304,,KG,0,247,2814,0,58,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392329000',103,,KG,0,107,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,517,0,0,0,0,0,0,0,71,1036,0,0,0
2,2005,605,'392329000',105,,KG,0,314,461,0,0,0,0,0,0,0,233,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,258,0,0,0,0,0,0
2,2005,605,'392329000',111,,KG,0,1005,518,0,0,0,0,0,0,0,0,0,0,0,0,0,507,278,0,0,0,0,0,0,0,0,0,0,498,240,0,0,0,0,0,0,0,0,0
2,2005,605,'392329000',113,,KG,0,690,349,0,690,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392329000',210,,KG,0,1096,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,737,0,0,0,0,250,341,0,180,258,0,0,0
2,2005,605,'392330000',304,,KG,0,49,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392340000',106,,KG,0,300,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,60,300,0,180,900,0,0,0
2,2005,605,'392350000',106,,KG,0,7,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,559,0,0,0,0,0,0
2,2005,605,'392350000',205,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392350000',210,,KG,0,6063,53065,0,0,0,0,0,0,0,670,5508,0,642,5784,0,1000,8980,0,685,5829,0,334,2872,0,680,5972,0,360,2951,0,690,5983,0,340,3039,0,662,6147
2,2005,605,'392350000',213,,KG,0,37,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,712
2,2005,605,'392350000',218,,KG,0,200,366,0,200,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392390000',103,,KG,0,11,221,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392390000',105,,KG,0,7579,19905,0,948,3179,0,140,627,0,318,570,0,901,6351,0,178,2094,0,519,535,0,555,580,0,867,1146,0,575,857,0,0,0,0,1421,1713,0,1157,2253
2,2005,605,'392390000',106,,KG,0,639,2832,0,0,0,0,54,657,0,0,0,0,0,0,0,0,0,0,0,0,0,262,242,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1933
2,2005,605,'392390000',108,,KG,0,1086,1030,0,0,0,0,0,0,0,0,0,0,678,624,0,408,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'392390000',111,,KG,0,813,738,0,0,0,0,313,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,464
2,2005,605,'392390000',112,,KG,0,2605,7854,0,96,276,0,243,760,0,355,1148,0,0,0,0,119,375,0,214,658,0,132,503,0,290,1007,0,146,509,0,364,923,0,499,1198,0,147,497
2,2005,605,'392390000',113,,KG,0,2390,2957,0,416,479,0,0,0,0,384,474,0,0,0,0,0,0,0,0,0,0,710,920,0,0,0,0,448,517,0,432,567,0,0,0,0,0,0
2,2005,605,'392390000',117,,KG,0,2325,1489,0,0,0,0,0,0,0,350,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,342,0,684,435,0,376,247,0,385,256
2,2005,605,'392390000',205,,KG,0,1450,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1201,0,0,0,0,0,0
