Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'330499019',211,,KG,0,15,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330499019',213,,KG,0,654,7798,0,0,0,0,0,0,0,125,1050,0,168,1650,0,0,0,0,74,1200,0,72,1050,0,0,0,0,0,0,0,86,1200,0,75,840,0,54,808
2,2001,605,'330499019',304,,KG,0,544,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,4489,0,0,0,0,0,0
2,2001,605,'330499019',601,,KG,0,868,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,227,0,380,356
2,2001,605,'330499090',205,,KG,0,508,2255,0,0,0,0,233,783,0,0,0,0,46,484,0,54,245,0,0,0,0,0,0,0,120,388,0,0,0,0,0,0,0,55,355,0,0,0
2,2001,605,'330499090',210,,KG,0,2298,11886,0,150,399,0,0,0,0,163,848,0,0,0,0,78,314,0,0,0,0,283,1770,0,1158,5905,0,0,0,0,0,0,0,409,2058,0,57,592
2,2001,605,'330499090',213,,KG,0,503,4659,0,0,0,0,0,0,0,205,1740,0,298,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330499090',304,,KG,0,360,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4638,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330590010',210,,KG,0,56,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,517,0,0,0,0,0,0,0,0,0
2,2001,605,'330590090',210,,KG,0,191,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,842,0,0,0,0,99,919,0,0,0,0,0,0
2,2001,605,'330590090',302,,KG,0,160,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,622,0,0,0,0,0,0,0,0,0
2,2001,605,'330741000',111,,KG,0,284,1083,0,0,0,0,0,0,0,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,229,0,0,0,0,0,0,0,159,584
2,2001,605,'330741000',304,,KG,0,224,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,353,0,0,0,0,0,0
2,2001,605,'330749000',105,,KG,0,117,250,0,0,0,0,117,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330749000',210,,KG,0,484,605,0,0,0,0,484,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330749000',220,,KG,0,137,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330749000',304,,KG,0,1877,7395,0,440,1617,0,300,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2787,0,0,0,0,380,1540
2,2001,605,'330749000',601,,KG,0,500,535,0,0,0,0,0,0,0,0,0,0,500,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'330790010',304,,KG,0,2301,9470,0,0,0,0,0,0,0,0,0,0,391,1627,0,430,1734,0,391,1552,0,0,0,0,616,2729,0,473,1828,0,0,0,0,0,0,0,0,0
2,2001,605,'330790090',210,,KG,0,161,1707,0,0,0,0,0,0,0,17,365,0,39,812,0,13,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,245,0,0,0
2,2001,605,'330790090',304,,KG,0,901,2300,0,0,0,0,0,0,0,0,0,0,84,427,0,0,0,0,0,0,0,153,241,0,0,0,0,0,0,0,327,389,0,297,1019,0,40,224
2,2001,605,'340111000',205,,KG,0,39,229,0,0,0,0,39,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340120010',210,,KG,0,107,493,0,0,0,0,0,0,0,0,0,0,0,0,0,53,214,0,0,0,0,0,0,0,54,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340220010',304,,KG,0,240,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,250,0,0,0,0,0,0
2,2001,605,'340220090',304,,KG,0,346,320,0,0,0,0,0,0,0,0,0,0,0,0,0,346,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340290010',213,,KG,0,315,279,0,0,0,0,0,0,0,0,0,0,315,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340290010',304,,KG,0,240,810,0,0,0,0,0,0,0,0,0,0,0,0,0,121,410,0,0,0,0,0,0,0,0,0,0,119,400,0,0,0,0,0,0,0,0,0
2,2001,605,'340319091',112,,MT,0,0,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340319091',203,,MT,0,1,2874,0,0,814,0,1,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340399000',108,,MT,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,288,0,0,422,0,0,6210,0,0,0,0,0,419
2,2001,605,'340530000',304,,KG,0,3764,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,6113
2,2001,605,'340600000',105,,KG,0,175,208,0,0,0,0,0,0,0,0,0,0,0,0,0,175,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'340600000',117,,KG,0,167,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,213,0,0,0
2,2001,605,'340600000',205,,KG,0,898,2201,0,0,0,0,0,0,0,334,511,0,35,264,0,285,498,0,0,0,0,0,0,0,0,0,0,0,0,0,74,534,0,170,394,0,0,0
2,2001,605,'340600000',304,,KG,0,1162,2261,0,0,0,0,825,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,91,202,0,0,0,0,0,0,0,138,326,0,108,225,0,0,0
2,2001,605,'350400010',410,,KG,0,506,458,0,506,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'350400029',304,,KG,0,3700,36270,0,800,7831,0,400,3915,0,0,0,0,800,8054,0,400,3979,0,500,4609,0,0,0,0,0,0,0,800,7882,0,0,0,0,0,0,0,0,0
2,2001,605,'350510100',213,,KG,0,3750,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1450
2,2001,605,'350510100',304,,KG,0,3300,1208,0,3300,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'350610000',213,,KG,0,124,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,225,0,0,0,0,0,0,0,50,241,0,0,0,0,50,237,0,0,0
2,2001,605,'350610000',304,,KG,0,12,375,0,0,0,0,0,0,0,0,0,0,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'350691000',213,,KG,0,33,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,0,0,0,0,0,0
2,2001,605,'350691000',304,,KG,0,560,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,677,0,0,0,0,0,0,0,60,587,0,0,0
2,2001,605,'360490000',304,,KG,0,37,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'370320000',205,SM,KG,1143,290,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,290,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'370320000',207,SM,KG,2554,590,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,590,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'370590000',103,SM,KG,0,142,118378,0,0,2270,0,26,13939,0,1,5030,0,24,23129,0,19,18427,0,28,29500,0,34,8790,0,1,4479,0,4,2130,0,4,5993,0,0,2512,0,1,2179
2,2001,605,'370590000',106,SM,KG,9,124,17754,0,0,0,0,0,0,0,0,0,9,36,4110,0,30,6800,0,20,2660,0,13,1500,0,25,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'370590000',112,SM,KG,1,176,20222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5661,1,72,6143,0,24,3238,0,3,5180
2,2001,605,'370590000',113,SM,KG,88,1477,1861,13,620,761,0,0,0,20,215,261,36,400,522,0,0,0,0,0,0,0,0,0,19,242,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'370590000',208,SM,KG,0,1,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6206
2,2001,605,'370710000',106,,KG,0,76,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,432,0,0,0,0,0,0
2,2001,605,'370790000',106,,KG,0,333,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'370790000',208,,KG,0,50,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,0,0,0
2,2001,605,'370790000',304,,KG,0,2793,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1184,0,2095,4278,0,199,386
2,2001,605,'380690000',210,,KG,0,1040,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,405,0,0,0,0,0,0
2,2001,605,'380810010',304,,KG,0,60,595,0,0,0,0,0,0,0,0,0,0,0,0,0,60,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'380992000',304,,KG,0,816,677,0,0,0,0,0,0,0,816,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381010000',103,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381512100',111,,KG,0,3452,23267,0,0,0,0,690,4673,0,1726,11659,0,1036,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381519290',213,,KG,0,240,404,0,240,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381590310',304,,KG,0,3316,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381800010',103,,KG,0,1069,61020,0,63,3840,0,84,5056,0,90,5440,0,152,7378,0,90,5344,0,71,4220,0,107,6987,0,63,3744,0,93,5344,0,70,3748,0,122,6511,0,64,3408
2,2001,605,'381800010',105,,KG,0,4021,11324,0,10,1300,0,2344,2629,0,0,0,0,0,0,0,1280,3083,0,0,0,0,15,1535,0,0,0,0,0,0,0,350,1305,0,0,0,0,22,1472
2,2001,605,'381800010',106,,KG,0,36098,866162,0,2906,81300,0,3010,90772,0,1926,49183,0,3713,73105,0,3586,75679,0,3407,63695,0,4154,101172,0,2553,67810,0,2014,77796,0,2123,48267,0,4632,98957,0,2074,38426
2,2001,605,'381800010',112,,KG,0,351,48885,0,15,5400,0,16,4120,0,29,6125,0,84,5180,0,64,3496,0,13,1595,0,66,4045,0,10,4625,0,10,3247,0,18,5015,0,13,4250,0,13,1787
2,2001,605,'381800010',113,,KG,0,17393,329757,0,206,4794,0,168,4794,0,0,0,0,1418,30910,0,3858,71980,0,3703,70908,0,2125,40381,0,1723,31202,0,1220,22352,0,480,8625,0,1392,24989,0,1100,18822
2,2001,605,'381800010',118,,KG,0,20,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5666,0,0,0,0,0,0
2,2001,605,'381800010',205,,KG,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381800010',207,,KG,0,47,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'381800010',210,,KG,0,2373,319610,0,0,0,0,0,0,0,0,0,0,436,61163,0,553,78703,0,255,34711,0,398,51378,0,238,31848,0,197,23859,0,179,26047,0,41,2634,0,76,9267
2,2001,605,'381800010',213,,KG,0,108,2836,0,0,0,0,8,446,0,0,0,0,0,0,0,92,1219,0,0,0,0,1,386,0,3,502,0,0,0,0,0,0,0,4,283,0,0,0
2,2001,605,'381800010',304,,KG,0,44276,2599960,0,7141,251495,0,3775,116483,0,3121,80373,0,3925,321645,0,6520,415197,0,4701,338589,0,6350,342188,0,2495,145371,0,1155,142194,0,2352,175791,0,1812,158306,0,929,112328
2,2001,605,'381800020',304,,KG,0,2197,52017,0,0,0,0,105,2915,0,90,2784,0,1000,23235,0,1002,23083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'382200000',103,,KG,0,580,1884,0,0,0,0,0,0,0,180,628,0,0,0,0,0,0,0,200,635,0,0,0,0,0,0,0,0,0,0,200,621,0,0,0,0,0,0
2,2001,605,'382200000',106,,KG,0,823,7149,0,0,0,0,0,0,0,0,0,0,95,711,0,53,317,0,65,347,0,460,4478,0,0,0,0,0,0,0,0,0,0,150,1296,0,0,0
2,2001,605,'382200000',304,,KG,0,2332,17534,0,529,2874,0,0,0,0,326,3032,0,0,0,0,360,2437,0,0,235,0,0,0,0,0,0,0,391,3184,0,350,2961,0,375,2463,0,1,348
2,2001,605,'382440000',601,,KG,0,835,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,274,0,0,0
2,2001,605,'382450000',218,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0
2,2001,605,'382490490',103,,KG,0,999,3412,0,0,0,0,100,225,0,0,0,0,199,303,0,0,0,0,0,0,0,0,0,0,0,0,0,53,280,0,80,772,0,567,1832,0,0,0
2,2001,605,'382490490',105,,KG,0,573,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,242,0,0,0,0,172,258,0,0,0,0,0,0,0,220,1320
2,2001,605,'382490490',106,,KG,0,140,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,219,0,0,0,0,0,0,0,0,0
2,2001,605,'382490490',113,,KG,0,42,585,0,0,0,0,0,0,0,0,0,0,0,0,0,40,304,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'382490490',117,,KG,0,106,2457,0,0,0,0,0,0,0,0,0,0,100,401,0,0,0,0,0,0,0,6,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'382490490',207,,KG,0,8550,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,6840
2,2001,605,'382490490',210,,KG,0,2840,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2493,0,0,0,0,1890,5190,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'382490490',304,,KG,0,3564,8856,0,200,691,0,1062,580,0,330,1078,0,160,463,0,790,2712,0,0,0,0,110,399,0,270,856,0,0,0,0,140,417,0,382,1286,0,120,374
2,2001,605,'382490490',601,,KG,0,3175,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,611,0,0,0,0,0,0,0,1000,557,0,0,0,0,0,0,0,1175,702
