Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'510310010',220,,KG,0,527,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,597
2,1997,'510310010',304,,KG,0,56587,11708,0,19021,3801,0,19582,4142,0,17984,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510310010',407,,KG,0,23960,6711,0,0,0,0,0,0,0,6924,2016,0,0,0,0,0,0,0,0,0,0,12657,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,1203
2,1997,'510310010',409,,KG,0,33116,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,2775,0,0,0,0,11210,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,3406
2,1997,'510310010',410,,KG,0,2701,502,0,2701,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510310010',412,,KG,0,117406,29490,0,31695,7353,0,10173,2555,0,30177,7540,0,0,0,0,0,0,0,34406,8945,0,10955,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510310010',413,,KG,0,43422,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,25826,7689,0,0,0
2,1997,'510310010',551,,KG,0,501299,181909,0,20755,5470,0,5086,1138,0,22443,7128,0,29271,9135,0,40707,14189,0,54219,14694,0,44934,15680,0,51607,18635,0,63450,21645,0,83965,34408,0,20327,9321,0,64535,30466
2,1997,'510310010',601,,KG,0,350028,132179,0,86391,33542,0,12386,5203,0,10534,1846,0,21549,9736,0,61373,23331,0,33477,12209,0,10023,2328,0,29233,11409,0,0,0,0,37586,12243,0,15507,7328,0,31969,13004
2,1997,'510310010',606,,KG,0,101233,28066,0,0,0,0,0,0,0,12485,2791,0,24894,6153,0,12464,3459,0,12555,3007,0,0,0,0,0,0,0,0,0,0,13764,4062,0,10720,4897,0,14351,3697
2,1997,'510310090',105,,KG,0,4343,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,7614,0,1000,3506,0,143,343,0,600,2031,0,0,0
2,1997,'510310090',205,,KG,0,2317,3517,0,0,0,0,351,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1351,0,0,0,0,638,952,0,589,777,0,0,0
2,1997,'510310090',206,,KG,0,49,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324
2,1997,'510310090',304,,KG,0,41,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510310090',551,,KG,0,414,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510320000',105,,KG,0,66268,50521,0,5249,8117,0,0,0,0,9375,12886,0,3497,4266,0,12218,6210,0,5309,1648,0,3208,983,0,605,237,0,6143,3555,0,11319,5764,0,4234,1888,0,5111,4967
2,1997,'510320000',107,,KG,0,109298,36995,0,32666,10662,0,2054,2187,0,5085,1861,0,2994,937,0,0,0,0,26690,8049,0,0,0,0,14745,3932,0,0,0,0,941,2358,0,12081,3535,0,12042,3474
2,1997,'510320000',111,,KG,0,52714,20678,0,6033,2339,0,0,0,0,14416,5084,0,0,0,0,4190,1691,0,5847,2276,0,5279,2080,0,3567,1424,0,4364,1779,0,5058,2214,0,0,0,0,3960,1791
2,1997,'510320000',113,,KG,0,55399,11967,0,4712,785,0,0,0,0,7507,1377,0,3774,841,0,10189,1809,0,0,0,0,6357,1197,0,1500,377,0,6414,1166,0,6833,1691,0,6198,1138,0,1915,1586
2,1997,'510320000',123,,KG,0,35372,14389,0,0,0,0,6992,2467,0,0,0,0,7151,2734,0,0,0,0,7204,2808,0,7137,3186,0,0,0,0,0,0,0,0,0,0,6888,3194,0,0,0
2,1997,'510320000',205,,KG,0,48961,20221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,1912,0,21385,8798,0,22655,9511
2,1997,'510320000',208,,KG,0,10000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510320000',210,,KG,0,10441,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,4983,0,0,0,0,0,0
2,1997,'510320000',220,,KG,0,8474,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,6699,0,193,219
2,1997,'510320000',304,,KG,0,20017,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,25,534,0,0,0,0,0,0,0,0,0,0,19917,7289,0,0,0,0,34,222,0,41,1015
2,1997,'510320000',407,,KG,0,1005,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,262
2,1997,'510320000',601,,KG,0,17940,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,405
2,1997,'510330000',304,,KG,0,201,316,0,0,0,0,0,0,0,0,0,0,0,0,0,201,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510510000',105,,KG,0,20502,48685,0,2000,4621,0,0,0,0,0,0,0,6225,15840,0,1050,2374,0,2100,4839,0,3793,8647,0,0,0,0,2284,5033,0,1050,2336,0,0,0,0,2000,4995
2,1997,'510510000',123,,KG,0,282,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,587,0,0,0
2,1997,'510510000',205,,KG,0,3090,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510510000',218,,KG,0,70668,15967,0,22063,4769,0,0,0,0,20927,4910,0,6877,1576,0,0,0,0,0,0,0,0,0,0,20801,4712,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510510000',220,,KG,0,351,948,0,0,0,0,0,0,0,0,0,0,351,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510510000',225,,KG,0,2247,3855,0,1440,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510510000',304,,KG,0,603,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,365,0,200,334,0,22,442,0,301,455
2,1997,'510510000',407,,KG,0,9893,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,4699,0,0,0
2,1997,'510510000',601,,KG,0,75,367,0,75,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510510000',606,,KG,0,10345,6087,0,0,0,0,0,0,0,1187,1210,0,0,0,0,154,278,0,3407,1703,0,0,0,0,0,0,0,0,0,0,5517,2336,0,0,0,0,80,560
2,1997,'510521000',105,,KG,0,480,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334
2,1997,'510521000',106,,KG,0,7484,6260,0,0,0,0,7484,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510521000',107,,KG,0,256,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,258,0,0,0,0,0,0,0,0,0
2,1997,'510521000',205,,KG,0,7224,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510521000',213,,KG,0,11293,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510521000',218,,KG,0,5841,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,1858,0,0,0,0,2880,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510521000',220,,KG,0,17479,17095,0,1974,1802,0,0,0,0,0,0,0,0,0,0,5882,5813,0,0,0,0,4767,4678,0,4856,4802,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510521000',407,,KG,0,8249,4717,0,0,0,0,0,0,0,0,0,0,8249,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510521000',551,,KG,0,160601,148661,0,24645,23709,0,0,0,0,0,0,0,27061,24790,0,15337,11501,0,40711,33963,0,0,0,0,27723,26835,0,7784,8332,0,0,0,0,0,0,0,17340,19531
2,1997,'510521000',601,,KG,0,255261,215708,0,0,0,0,0,0,0,33531,28168,0,51528,40939,0,14348,11560,0,13799,10781,0,50024,44197,0,28531,23297,0,0,0,0,13781,11527,0,49719,45239,0,0,0
2,1997,'510521000',606,,KG,0,435,860,0,0,0,0,0,0,0,435,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510529010',606,,KG,0,4901,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,4264,0,0,0,0,0,0,0,0,0
2,1997,'510529090',103,,KG,0,3599,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,2628,0,0,0
2,1997,'510529090',105,,KG,0,1344640,1068306,0,99384,77544,0,23739,15035,0,74021,59312,0,171984,139732,0,209995,163143,0,219060,176313,0,187015,150039,0,168232,131890,0,82462,67192,0,49255,40755,0,876,868,0,58617,46483
2,1997,'510529090',106,,KG,0,10069338,7971563,0,1028095,754441,0,871339,678036,0,744901,604297,0,771074,635941,0,944726,787967,0,989539,777497,0,989372,754483,0,625189,506917,0,832363,653506,0,673308,536580,0,796922,636145,0,802510,645753
2,1997,'510529090',111,,KG,0,3203138,3022788,0,303637,262403,0,385527,366683,0,312986,304964,0,296793,300174,0,349738,325754,0,374939,350777,0,281157,211013,0,215348,206651,0,139335,138866,0,186943,191294,0,254777,265502,0,101958,98707
2,1997,'510529090',113,,KG,0,6238284,6519813,0,587201,845045,0,439097,417014,0,549271,943360,0,632107,569042,0,494254,440627,0,558698,488984,0,589192,531743,0,433580,394361,0,403554,388259,0,574192,552416,0,396903,374071,0,580235,574891
2,1997,'510529090',123,,KG,0,8692,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510529090',137,,KG,0,16332,12976,0,0,0,0,0,0,0,16332,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510529090',205,,KG,0,748579,430801,0,90466,48040,0,24032,15260,0,99611,53620,0,65872,40045,0,69986,43334,0,91920,52804,0,29238,16244,0,89099,49730,0,24522,12918,0,50456,31041,0,46746,26579,0,66631,41186
2,1997,'510529090',206,,KG,0,501,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1266,0,0,0
2,1997,'510529090',210,,KG,0,17369,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14392,5097,0,0,0,0,2977,1578
2,1997,'510529090',213,,KG,0,167976,91676,0,44878,26700,0,30768,17313,0,20235,11509,0,0,0,0,13646,7300,0,0,0,0,18014,8989,0,0,0,0,12727,6261,0,15171,7432,0,12537,6172,0,0,0
2,1997,'510529090',218,,KG,0,65402,38814,0,22071,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,1487,0,20044,12013,0,10144,6671,0,10075,6446,0,0,0,0,0,0,0,0,0
2,1997,'510529090',220,,KG,0,531508,609727,0,46896,49332,0,0,0,0,40108,47262,0,48005,52095,0,118202,133672,0,47538,54674,0,36264,46032,0,31950,34813,0,48565,53333,0,20027,28189,0,74237,89231,0,19716,21094
2,1997,'510529090',224,,KG,0,7882,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510529090',304,,KG,0,80309,43453,0,21266,11066,0,0,0,0,0,0,0,19115,10242,0,0,0,0,0,0,0,19920,10233,0,124,1353,0,0,0,0,0,0,0,19884,10559,0,0,0
2,1997,'510529090',402,,KG,0,21798,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21798,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510529090',407,,KG,0,5332,3528,0,0,0,0,0,0,0,0,0,0,5332,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510529090',409,,KG,0,132193,78540,0,32837,18684,0,0,0,0,11198,7033,0,21692,13423,0,11185,6770,0,10848,5994,0,33548,19768,0,0,0,0,0,0,0,0,0,0,10885,6868,0,0,0
2,1997,'510529090',412,,KG,0,716873,426615,0,173931,98463,0,37711,22524,0,33336,18647,0,96853,57103,0,46526,27489,0,81921,51344,0,80345,46875,0,38918,22399,0,36769,22750,0,58995,37919,0,0,0,0,31568,21102
2,1997,'510529090',413,,KG,0,281223,173839,0,27751,19243,0,24527,15470,0,17250,10676,0,30296,22378,0,16956,10220,0,41571,23886,0,0,0,0,42429,21725,0,24846,13702,0,30001,22229,0,25596,14310,0,0,0
2,1997,'510529090',551,,KG,0,1768776,1387804,0,222505,152553,0,80288,62326,0,285390,229905,0,293369,241127,0,234272,182069,0,209717,160061,0,61288,43080,0,99576,89448,0,88400,68613,0,57349,42953,0,106896,85227,0,29726,30442
2,1997,'510529090',601,,KG,0,7270593,6551727,0,773303,611742,0,610953,522915,0,885695,764853,0,504163,439722,0,632974,574836,0,715169,618732,0,608833,541989,0,408890,420977,0,503811,504270,0,620878,581228,0,548178,527685,0,457746,442778
2,1997,'510529090',606,,KG,0,438711,286476,0,0,0,0,28970,19071,0,31835,19618,0,63692,39154,0,38559,26755,0,97247,60171,0,79454,53041,0,1571,1262,0,32384,22112,0,1354,1740,0,0,0,0,63645,43552
2,1997,'510530091',205,,KG,0,32255,21827,0,6096,3499,0,6047,3362,0,8595,4929,0,6103,3476,0,839,1752,0,497,499,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,4310,0,0,0
2,1997,'510530091',407,,KG,0,277815,407684,0,48705,64850,0,29184,51060,0,24557,41853,0,42771,63981,0,24438,36620,0,3973,4499,0,20956,27323,0,12183,15030,0,14254,15084,0,20718,31753,0,21933,31772,0,14143,23859
2,1997,'510530091',408,,KG,0,8086,10580,0,8086,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530091',409,,KG,0,4066,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,6516
2,1997,'510530091',551,,KG,0,976,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530092',105,,KG,0,21457,83217,0,6318,8083,0,284,3536,0,2141,3456,0,5300,22289,0,800,7458,0,900,8024,0,44,487,0,1000,10031,0,1100,12841,0,2522,1378,0,1048,5634,0,0,0
2,1997,'510530092',107,,KG,0,27916,100808,0,0,0,0,0,0,0,3548,27511,0,0,0,0,251,2879,0,20340,45589,0,0,0,0,0,0,0,987,7316,0,739,5026,0,2051,12487,0,0,0
2,1997,'510530092',129,,KG,0,304,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1805,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530092',133,,KG,0,184,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,989
2,1997,'510530092',205,,KG,0,126562,180737,0,16275,20829,0,5084,9048,0,1429,2166,0,17724,20729,0,12483,23453,0,14401,15939,0,4496,10710,0,10222,22581,0,19804,25048,0,4169,3124,0,3542,3546,0,16933,23564
2,1997,'510530092',206,,KG,0,1707,20522,0,0,0,0,0,0,0,0,0,0,406,5437,0,0,0,0,500,5299,0,0,0,0,0,0,0,0,0,0,303,2640,0,498,7146,0,0,0
2,1997,'510530092',210,,KG,0,53046,102604,0,872,1198,0,0,0,0,874,2092,0,5039,6515,0,4899,7592,0,4034,7780,0,6227,12484,0,8646,21953,0,4519,6900,0,865,1688,0,17071,34402,0,0,0
2,1997,'510530092',215,,KG,0,707,4242,0,0,0,0,0,0,0,319,1483,0,112,1600,0,0,0,0,276,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530092',220,,KG,0,816,11887,0,484,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4187,0,0,0,0,0,0,0,0,0
2,1997,'510530092',230,,KG,0,247,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530092',304,,KG,0,29303,67647,0,0,0,0,5132,6943,0,5301,11102,0,2063,4414,0,0,0,0,2657,7749,0,6561,17251,0,0,0,0,3089,9549,0,2065,2797,0,1038,3225,0,1397,4617
2,1997,'510530092',551,,KG,0,334383,586672,0,36097,51308,0,32995,53970,0,32068,52500,0,28275,47987,0,38371,60704,0,26138,56668,0,34976,64363,0,17658,26987,0,30438,46193,0,22330,45910,0,20733,46344,0,14304,33738
2,1997,'510530099',105,,KG,0,112535,861477,0,14450,86918,0,0,0,0,4590,56924,0,14945,126190,0,976,3924,0,10050,94899,0,2035,24810,0,21567,143481,0,15708,104106,0,17189,137820,0,8525,56062,0,2500,26343
2,1997,'510530099',106,,KG,0,129,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,694,0,0,0,0,0,0,0,0,0
2,1997,'510530099',107,,KG,0,986,6649,0,0,0,0,0,0,0,0,0,0,986,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530099',205,,KG,0,1661,17872,0,102,3616,0,1017,8878,0,106,1219,0,314,3564,0,122,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530099',206,,KG,0,310,3455,0,0,0,0,0,0,0,310,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530099',210,,KG,0,675,2134,0,0,0,0,575,1614,0,0,0,0,0,0,0,0,0,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530099',220,,KG,0,300,3139,0,0,0,0,300,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510530099',304,,KG,0,982,5494,0,0,0,0,0,0,0,0,0,0,25,781,0,0,0,0,0,0,0,77,1495,0,0,0,0,0,0,0,170,725,0,710,2493,0,0,0
2,1997,'510530099',409,,KG,0,504,2137,0,0,0,0,0,0,0,0,0,0,504,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510540090',205,,KG,0,36,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,321
2,1997,'510540090',304,,KG,0,290,3903,0,0,0,0,0,0,0,0,0,0,145,1853,0,0,0,0,0,0,0,145,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510540090',606,,KG,0,1772,11376,0,0,0,0,0,0,0,0,0,0,295,2093,0,577,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1658,0,670,3823,0,0,0
2,1997,'510610010',103,,KG,0,2016,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1530,0,0,0
2,1997,'510610010',105,,KG,0,106098,119055,0,1038,1724,0,1710,1805,0,11156,10973,0,7435,7481,0,21666,21834,0,13961,14105,0,3433,3138,0,0,0,0,3047,3397,0,23537,22733,0,6676,7374,0,12439,24491
2,1997,'510610010',106,,KG,0,2549,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610010',108,,KG,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610010',118,,KG,0,107,227,0,0,0,0,0,0,0,0,0,0,107,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610010',133,,KG,0,120,217,0,0,0,0,0,0,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610010',205,,KG,0,68119,126726,0,23072,35405,0,12975,20432,0,3927,8084,0,9238,21554,0,6145,13906,0,4578,10477,0,4655,9074,0,1816,3889,0,858,2026,0,404,759,0,54,202,0,397,918
2,1997,'510610010',210,,KG,0,553,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2065
2,1997,'510610010',220,,KG,0,50659,159486,0,1053,3742,0,6369,21811,0,4128,13199,0,8985,28281,0,4928,14534,0,8860,26695,0,9730,31926,0,4059,11843,0,448,665,0,740,2424,0,243,703,0,1116,3663
2,1997,'510610010',302,,KG,0,363,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610010',407,,KG,0,21413,26991,0,0,0,0,21205,26681,0,0,0,0,0,0,0,0,0,0,208,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610010',606,,KG,0,90226,67836,0,0,0,0,5084,3508,0,15331,11047,0,5161,3561,0,10535,7281,0,0,0,0,0,0,0,0,0,0,16284,12652,0,10437,8584,0,5783,5286,0,21611,15917
2,1997,'510610090',103,,KG,0,68830,65297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,3693,0,5150,4747,0,10183,10214,0,17112,14253,0,5197,4246,0,8163,8672,0,19000,19472
2,1997,'510610090',105,,KG,0,260854,277014,0,15243,14386,0,14441,14128,0,12027,11418,0,20700,19948,0,14657,15968,0,6931,7558,0,40852,39411,0,30332,28254,0,10106,9527,0,23687,24141,0,33137,38636,0,38741,53639
2,1997,'510610090',108,,KG,0,163,531,0,0,0,0,0,0,0,73,299,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610090',203,,KG,0,108,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610090',205,,KG,0,14484,29914,0,0,0,0,110,220,0,314,806,0,2943,4423,0,1346,2906,0,2155,5063,0,4584,10012,0,933,1919,0,273,627,0,837,1614,0,784,1643,0,205,681
2,1997,'510610090',213,,KG,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0,0,0,0
2,1997,'510610090',220,,KG,0,7169,21846,0,0,0,0,202,1052,0,357,1771,0,1300,4329,0,308,1236,0,354,1103,0,151,510,0,130,468,0,100,327,0,0,0,0,288,889,0,3979,10161
2,1997,'510610090',304,,KG,0,155,846,0,0,0,0,135,623,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610090',407,,KG,0,24080,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,12450,0,0,0,0,4626,5278,0,0,0,0,5463,5135,0,0,0,0,0,0,0,0,0
2,1997,'510610090',412,,KG,0,307,837,0,0,0,0,307,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510610090',606,,KG,0,17103,12938,0,0,0,0,0,0,0,11477,8252,0,0,0,0,0,0,0,0,0,0,5626,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510620010',103,,KG,0,16502,15059,0,0,0,0,2040,1652,0,0,0,0,0,0,0,1682,1844,0,0,0,0,0,0,0,2033,2633,0,5895,3525,0,997,1292,0,907,761,0,2948,3352
2,1997,'510620010',105,,KG,0,111799,179389,0,6194,7755,0,4011,7381,0,3164,7182,0,17607,29017,0,9091,20942,0,8212,11830,0,11993,20324,0,21641,29295,0,8197,16195,0,9486,14053,0,4685,7626,0,7518,7789
2,1997,'510620010',106,,KG,0,10731,12139,0,0,0,0,1502,1600,0,3589,3955,0,408,505,0,5160,5844,0,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510620010',108,,KG,0,146,542,0,0,0,0,0,0,0,146,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510620010',205,,KG,0,1122,2347,0,0,0,0,94,240,0,0,0,0,0,0,0,0,0,0,0,0,0,481,995,0,547,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510620010',210,,KG,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,285
2,1997,'510620010',218,,KG,0,161,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,646
