Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'442010000',117,,KG,0,3760,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,6205,0,0,0,0,0,0
2,1995,502,'442010000',118,,KG,0,2336,6235,0,0,0,0,0,0,0,315,630,0,269,369,0,317,1061,0,0,0,0,0,0,0,914,3015,0,0,0,0,0,0,0,521,1160,0,0,0
2,1995,502,'442010000',205,,KG,0,110,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442010000',210,,KG,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0
2,1995,502,'442010000',213,,KG,0,123,2038,0,0,0,0,0,0,0,104,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1628,0,0,0
2,1995,502,'442010000',220,,KG,0,52,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,404,0,0,0
2,1995,502,'442010000',227,,KG,0,160,322,0,0,0,0,0,0,0,0,0,0,160,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442010000',304,,KG,0,298,1574,0,0,0,0,98,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,752,0,0,0,0,0,0,0,50,457
2,1995,502,'442010000',601,,KG,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442010000',602,,KG,0,150,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,446,0,0,0,0,0,0,0,0,0
2,1995,502,'442090090',103,,KG,0,476,1732,0,0,0,0,181,410,0,250,894,0,0,0,0,45,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442090090',105,,KG,0,678,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,794,0,0,0,0,0,0,0,600,586,0,0,0,0,0,0
2,1995,502,'442090090',106,,KG,0,183,1257,0,68,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,0,0,0,0,0,0,0,0,0,100,686,0,0,0
2,1995,502,'442090090',111,,KG,0,1702,3325,0,0,0,0,0,0,0,0,0,0,300,264,0,725,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,2767,0,0,0
2,1995,502,'442090090',118,,KG,0,713,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,222,0,0,0,0,50,293,0,0,0,0,0,0
2,1995,502,'442090090',213,,KG,0,986,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442090090',220,,KG,0,2294,4705,0,420,1494,0,1158,1518,0,0,0,0,0,0,0,0,0,0,155,349,0,387,502,0,0,0,0,0,0,0,130,398,0,4,227,0,40,217
2,1995,502,'442090090',225,,KG,0,226,646,0,0,0,0,0,0,0,0,0,0,0,0,0,160,440,0,66,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442090090',304,,KG,0,684,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,92,534,0,0,0,0,0,0,0,197,274,0,0,0,0,0,0,0,0,0,0,395,788
2,1995,502,'442190010',118,,KG,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190010',304,,KG,0,91,684,0,0,0,0,0,0,0,91,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190091',105,,KG,0,64,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,356,0,0,0
2,1995,502,'442190092',106,,KG,0,503,7560,0,0,0,0,0,0,0,0,0,0,50,755,0,200,3008,0,253,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190092',108,,KG,0,380,798,0,0,0,0,0,0,0,0,0,0,380,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190099',103,,KG,0,2972,18527,0,383,1939,0,419,2324,0,194,991,0,365,1637,0,393,1748,0,250,1099,0,250,1219,0,214,1494,0,171,2150,0,120,1374,0,140,1486,0,73,1066
2,1995,502,'442190099',105,,KG,0,11767,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,651,0,0,0,0,2559,2335,0,1494,854,0,0,0,0,5225,2346,0,722,428,0,616,790
2,1995,502,'442190099',106,,KG,0,3433,10099,0,0,0,0,0,0,0,400,817,0,650,2538,0,129,623,0,404,1728,0,157,652,0,211,1264,0,882,904,0,28,273,0,572,1300,0,0,0
2,1995,502,'442190099',110,,KG,0,850,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,766,0,0,0
2,1995,502,'442190099',111,,KG,0,1651,1127,0,0,0,0,0,0,0,470,243,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,676,325,0,0,0,0,0,0,0,205,334
2,1995,502,'442190099',112,,KG,0,483,916,0,0,0,0,28,237,0,0,0,0,400,266,0,55,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190099',113,,KG,0,3786,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1050,0,0,0,0,240,211,0,0,0,0,0,0,0,2052,1433
2,1995,502,'442190099',117,,KG,0,2520,5114,0,140,514,0,0,0,0,0,0,0,420,639,0,640,1425,0,0,0,0,0,0,0,160,280,0,200,410,0,0,0,0,790,1549,0,170,297
2,1995,502,'442190099',118,,KG,0,873,609,0,0,0,0,353,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190099',123,,KG,0,13,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,249,0,0,0,0,0,0
2,1995,502,'442190099',205,,KG,0,835,916,0,0,0,0,0,0,0,0,0,0,0,0,0,253,325,0,262,347,0,320,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190099',213,,KG,0,4437,6737,0,0,0,0,965,1006,0,1485,1812,0,572,524,0,92,347,0,220,1162,0,0,0,0,0,0,0,203,370,0,217,734,0,0,0,0,683,782
2,1995,502,'442190099',220,,KG,0,165,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,304,0,0,0,0,0,0
2,1995,502,'442190099',302,,KG,0,5,205,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'442190099',304,,KG,0,5030,4137,0,130,220,0,240,208,0,0,0,0,780,386,0,92,229,0,35,287,0,120,201,0,0,0,0,1420,1056,0,1913,999,0,300,551,0,0,0
2,1995,502,'450310000',217,,KG,0,164,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,288,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'450390000',217,,KG,0,67,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'450390000',601,,KG,0,270,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,279,0,0,0,0,0,0,0,0,0
2,1995,502,'450410000',210,,KG,0,710,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'450410000',217,,KG,0,1600,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,981,0,0,0,0,0,0,0,0,0
2,1995,502,'450490000',304,,KG,0,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,290,0,0,0,0,0,0,0,0,0
2,1995,502,'460120091',106,,KG,0,502,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
