Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'840820000',207,NO,KG,2,2110,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2110,2918,0,0,0,0,0,0
2,1991,502,'840820000',208,NO,KG,1,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840820000',210,NO,KG,1,140,1589,0,0,0,1,140,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840890019',213,NO,KG,9,9714,26445,1,1003,2823,0,0,0,0,0,0,3,3093,8254,0,0,0,0,0,0,0,0,0,4,4192,10471,1,1426,4897,0,0,0,0,0,0,0,0,0
2,1991,502,'840910000',304,,KG,0,21,7459,0,0,0,0,0,0,0,0,0,0,20,6283,0,0,0,0,1,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840991010',103,,KG,0,480,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840991010',106,,KG,0,560,1208,0,0,0,0,250,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,389,0,0,0,0,100,215
2,1991,502,'840991010',118,,KG,0,293,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840991010',203,,KG,0,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,0,0,0
2,1991,502,'840991010',205,,KG,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0
2,1991,502,'840991010',210,,KG,0,95,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840991010',213,,KG,0,525,6157,0,144,1070,0,0,0,0,32,681,0,0,0,0,15,242,0,0,0,0,123,1260,0,41,857,0,17,263,0,58,1250,0,0,0,0,95,534
2,1991,502,'840991010',220,,KG,0,16177,39137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,0,6800,9940,0,120,4204,0,3104,5031,0,0,0,0,6129,19719
2,1991,502,'840991010',302,,KG,0,86,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3472,0,48,1334
2,1991,502,'840991010',304,,KG,0,2357,124070,0,728,1758,0,21,534,0,10,270,0,268,87791,0,219,4678,0,144,16974,0,350,1396,0,78,2200,0,30,1365,0,132,1064,0,150,4188,0,227,1852
2,1991,502,'840991090',103,,KG,0,67,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,248,0,0,0,0,0,0,0,0,0
2,1991,502,'840991090',106,,KG,0,273,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840991090',213,,KG,0,1378,13193,0,250,2272,0,479,4535,0,136,1275,0,280,2230,0,145,973,0,0,0,0,30,1274,0,8,339,0,50,295,0,0,0,0,0,0,0,0,0
2,1991,502,'840991090',218,,KG,0,13,241,0,0,0,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840991090',304,,KG,0,2267,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,587,0,128,1056,0,62,990,0,0,0,0,262,3440,0,75,612,0,1086,7060,0,625,3980
2,1991,502,'840999010',304,,KG,0,13806,43661,0,90,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1574,0,1928,6774,0,3049,11095,0,2422,8104,0,6011,15702
2,1991,502,'840999090',106,,KG,0,248,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,207
2,1991,502,'840999090',213,,KG,0,5769,38833,0,780,5541,0,0,0,0,0,0,0,557,1839,0,467,2954,0,1381,10846,0,1073,4874,0,399,4306,0,311,1889,0,150,1918,0,211,1533,0,440,3133
2,1991,502,'840999090',220,,KG,0,47,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'840999090',304,,KG,0,2342,9505,0,0,0,0,0,0,0,0,0,0,600,1913,0,0,0,0,0,0,0,0,0,0,1267,5691,0,145,470,0,20,209,0,310,1222,0,0,0
2,1991,502,'841111000',304,NO,KG,1,350,65411,0,0,0,0,0,0,0,0,0,1,350,65411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841199010',304,,KG,0,10,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7154,0,0,0,0,0,0
2,1991,502,'841221000',205,NO,KG,5,143,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,369,0,0,0,4,120,460,0,0,0,0,0,0,0,0,0
2,1991,502,'841221000',210,NO,KG,2,50,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,388,0,0,0,1,25,369,0,0,0,0,0,0
2,1991,502,'841221000',213,NO,KG,7,142,1408,5,52,886,0,0,0,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,320,0,0,0
2,1991,502,'841221000',215,NO,KG,2,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,240,0,0,0,0,0,0,0,0,0
2,1991,502,'841221000',304,NO,KG,24,262,2558,1,12,270,0,0,0,0,0,0,0,0,0,10,230,665,0,0,0,0,0,0,0,0,0,2,13,355,11,7,1268,0,0,0,0,0,0
2,1991,502,'841229000',220,NO,KG,1,23,261,0,0,0,0,0,0,0,0,0,1,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841231000',106,NO,KG,3000,62,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,62,1283,0,0,0,0,0,0
2,1991,502,'841231000',213,NO,KG,40,1049,12737,0,0,0,3,10,329,0,0,0,1,53,585,5,168,2265,2,55,788,2,59,790,7,246,2803,3,154,1345,8,65,768,9,239,3064,0,0,0
2,1991,502,'841231000',215,NO,KG,200,600,4482,0,0,0,200,600,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841231000',220,NO,KG,14,20,231,0,0,0,14,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841231000',304,NO,KG,400,48,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,48,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841290010',215,,KG,0,4554,13551,0,790,3241,0,1764,5022,0,2000,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841290010',304,,KG,0,370,5199,0,220,2660,0,0,0,0,20,235,0,0,0,0,50,1665,0,0,0,0,0,0,0,80,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841290010',606,,KG,0,616,7123,0,50,522,0,16,264,0,113,1104,0,0,0,0,15,269,0,38,598,0,70,1092,0,0,0,0,185,1424,0,80,954,0,37,558,0,12,338
2,1991,502,'841290029',103,,KG,0,3101,7217,0,0,0,0,0,0,0,0,0,0,463,767,0,146,933,0,864,1903,0,528,1058,0,326,566,0,169,221,0,219,301,0,216,1012,0,170,456
2,1991,502,'841290029',106,,KG,0,550,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3521,0,0,0,0,0,0
2,1991,502,'841290029',213,,KG,0,1180,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3920,0,0,0,0,0,0,0,0,0,0,30,378,0,0,0,0,410,2190,0,250,2305
2,1991,502,'841290029',304,,KG,0,188,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,269,0,0,0,0,0,0,0,0,0
2,1991,502,'841319010',215,NO,KG,1,3,229,0,0,0,0,0,0,0,0,0,0,0,0,1,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841319020',304,NO,KG,14,140,1980,10,100,1503,4,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841320000',304,NO,KG,1,3,659,0,0,0,0,0,0,1,3,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841330010',111,NO,KG,10,54,602,0,0,0,10,54,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841330010',213,NO,KG,14,54,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,2038,0,0,0,0,0,0
2,1991,502,'841330020',118,NO,KG,2,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,220,0,0,0,0,0,0
2,1991,502,'841330020',207,NO,KG,13,135,10193,0,0,0,0,0,0,13,135,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841330020',213,NO,KG,40,410,8381,30,30,328,1,32,681,2,30,1422,2,51,1574,3,127,3272,1,80,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,626
2,1991,502,'841330020',304,NO,KG,309,126,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,65,494,129,61,468,0,0,0
2,1991,502,'841350010',106,NO,KG,6,210,802,0,0,0,0,0,0,6,210,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841350010',213,NO,KG,102,1101,43409,0,0,0,12,147,7023,16,142,7871,0,0,0,15,81,2473,0,0,0,19,176,8448,6,106,3056,2,19,905,14,157,6465,11,190,4139,7,83,3029
2,1991,502,'841350010',304,NO,KG,222,455,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,240,1917,100,200,1571,0,0,0,2,15,1039,0,0,0,0,0,0
2,1991,502,'841350090',213,NO,KG,4,63,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841350090',220,NO,KG,1,36,204,0,0,0,1,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841350090',304,NO,KG,86,316,43573,0,0,0,21,60,7680,0,0,0,0,0,0,5,4,283,20,200,2724,20,16,19275,0,0,0,10,20,5680,10,16,7931,0,0,0,0,0,0
2,1991,502,'841360011',213,NO,KG,7,107,1219,2,31,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,801,0,0,0,0,0,0
2,1991,502,'841360019',213,NO,KG,1,38,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841360019',304,NO,KG,140,270,2458,20,30,300,0,0,0,40,80,697,80,160,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841360091',304,NO,KG,25,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841360099',213,NO,KG,1,95,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1176,0,0,0,0,0,0
2,1991,502,'841381000',118,NO,KG,1,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841381000',205,NO,KG,203,1108,15059,13,70,1158,3,30,540,29,120,1705,11,38,804,15,70,992,9,70,1136,11,110,1257,6,30,498,13,70,1128,19,170,1687,31,180,1386,43,150,2768
2,1991,502,'841381000',207,NO,KG,33,89,516,0,0,0,0,0,0,0,0,0,3,45,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,232
2,1991,502,'841381000',213,NO,KG,1,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,322,0,0,0,0,0,0,0,0,0
2,1991,502,'841381000',302,NO,KG,1,4,547,0,0,0,0,0,0,0,0,0,0,0,0,1,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841381000',304,NO,KG,276,530,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,55,253,0,0,0,0,0,0,0,0,0,0,0,0,160,475,2137,0,0,0
2,1991,502,'841391000',103,,KG,0,488,1071,0,350,653,0,0,0,0,138,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841391000',106,,KG,0,1918,1851,0,0,0,0,0,0,0,0,0,0,105,218,0,0,0,0,0,0,0,0,0,0,773,505,0,460,276,0,0,0,0,580,852,0,0,0
2,1991,502,'841391000',205,,KG,0,375,7572,0,20,430,0,60,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,419,0,80,2115,0,0,0,0,175,3759
2,1991,502,'841391000',207,,KG,0,124,1251,0,0,0,0,0,0,0,100,967,0,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841391000',210,,KG,0,8,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3385,0,0,0,0,0,0
2,1991,502,'841391000',213,,KG,0,366,22892,0,0,0,0,4,321,0,43,2360,0,28,2614,0,14,834,0,0,0,0,51,2638,0,46,2840,0,0,0,0,115,8988,0,9,270,0,56,2027
2,1991,502,'841391000',304,,KG,0,1153,14602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10220,0,0,0,0,27,268,0,0,0,0,0,0,0,0,0,0,397,1187,0,711,2927
2,1991,502,'841410000',207,NO,KG,15,300,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,475,0,0,0,0,0,0
2,1991,502,'841410000',213,NO,KG,49,1115,9182,0,0,0,0,0,0,6,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,460,4766,0,0,0,0,0,0,28,630,4101
2,1991,502,'841410000',304,NO,KG,6,12,240,0,0,0,0,0,0,0,0,0,0,0,0,6,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841420000',106,NO,KG,500,75,510,0,0,0,0,0,0,0,0,0,500,75,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841430010',207,NO,KG,17,120,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,302,0,0,0
2,1991,502,'841430010',213,NO,KG,16,110,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,223,0,0,0,0,0,0
2,1991,502,'841430010',304,NO,KG,65,2032,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,207,0,0,0,0,0,0,0,0,0,0,0,0,64,2000,2130,0,0,0
2,1991,502,'841430010',601,NO,KG,5,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,292,0,0,0,0,0,0
2,1991,502,'841451010',106,NO,KG,422,998,1803,29,116,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,750,1358,0,0,0,0,0,0,0,0,0,33,132,230
2,1991,502,'841451090',106,NO,KG,360,268,307,0,0,0,0,0,0,0,0,0,0,0,0,360,268,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841451090',108,NO,KG,62,270,217,62,270,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841451090',304,NO,KG,1,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,349
2,1991,502,'841459010',213,NO,KG,33,216,3813,0,0,0,0,0,0,0,0,0,11,80,1244,0,0,0,10,70,1893,10,50,386,0,0,0,2,16,290,0,0,0,0,0,0,0,0,0
2,1991,502,'841459010',304,NO,KG,1,16,214,0,0,0,0,0,0,0,0,0,1,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841459021',213,NO,KG,69,486,4520,0,0,0,0,0,0,0,0,0,0,0,0,5,55,657,4,40,565,0,0,0,0,0,0,50,266,2153,10,125,1145,0,0,0,0,0,0
2,1991,502,'841459029',111,NO,KG,500,45,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,45,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841480019',106,NO,KG,250,820,1322,0,0,0,0,0,0,250,820,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841480091',113,NO,KG,17148,3060,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1600,1990,0,0,0,0,0,0,0,0,0,8148,1460,1963,0,0,0,0,0,0
2,1991,502,'841490010',106,,KG,0,500,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,501
2,1991,502,'841490010',108,,KG,0,283,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,201,0,0,0
2,1991,502,'841490010',213,,KG,0,164,2632,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1463,0,0,0,0,0,0,0,96,669
2,1991,502,'841490010',215,,KG,0,49,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841490091',113,,KG,0,258,503,0,0,0,0,0,0,0,0,0,0,258,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841490091',304,,KG,0,135,1001,0,0,0,0,65,354,0,0,0,0,20,243,0,0,0,0,50,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841490099',106,,KG,0,146,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841490099',213,,KG,0,429,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,54,872,0,0,0,0,25,654,0,0,0,0,22,1077,0,0,0,0,221,4889,0,107,1392
2,1991,502,'841510010',137,,NO,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0
2,1991,502,'841510090',111,,NO,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841581019',304,,NO,0,10,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,8,1081,0,0,0
2,1991,502,'841581090',111,,NO,0,20,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,802,0,0,0,0,0,0
2,1991,502,'841582011',304,,NO,0,15,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,4,455,0,0,0,0,0,0,0,8,448,0,0,0,0,0,0
2,1991,502,'841590010',103,,KG,0,144,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1164
2,1991,502,'841590010',207,,KG,0,80,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,0,0,0
2,1991,502,'841590010',304,,KG,0,208,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,461
2,1991,502,'841590090',103,,KG,0,93,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,210,0,0,0,0,0,0,0,0,0
2,1991,502,'841590090',111,,KG,0,40,226,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841590090',117,,KG,0,2029,5127,0,0,0,0,0,0,0,100,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2700,0,680,1238,0,0,0
2,1991,502,'841590090',304,,KG,0,144,573,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,358,0,0,0
2,1991,502,'841610000',304,NO,KG,1,31,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,523,0,0,0,0,0,0,0,0,0
2,1991,502,'841620000',213,NO,KG,27,255,2559,3,45,253,13,100,1358,11,110,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841620000',304,NO,KG,3,53,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,871,0,0,0,0,0,0,0,0,0
2,1991,502,'841790000',103,,KG,0,164,630,0,0,0,0,0,0,0,0,0,0,0,0,0,164,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841790000',213,,KG,0,250,307,0,0,0,0,0,0,0,0,0,0,250,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'841790000',220,,KG,0,432,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,304
2,1991,502,'841790000',222,,KG,0,80,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
