Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'900110090',213,,KG,0,9,204,0,0,0,0,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900110090',215,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214
2,1990,101,'900110090',302,,KG,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900110090',304,,KG,0,606,43559,0,7,442,0,3,655,0,59,10404,0,0,0,0,18,971,0,136,8165,0,321,12663,0,13,3470,0,1,1020,0,2,256,0,46,5513,0,0,0
2,1990,101,'900110090',601,,KG,0,3,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3297,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900120000',103,,KG,0,15,351,0,0,0,0,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900120000',105,,KG,0,30,422,0,0,0,0,0,0,0,30,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900120000',203,,KG,0,119,904,0,0,0,0,0,0,0,119,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900120000',204,,KG,0,1017,32956,0,75,1288,0,427,9121,0,170,2791,0,31,560,0,7,3330,0,124,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,183,12663,0,0,0
2,1990,101,'900120000',205,,KG,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,0,0,0
2,1990,101,'900120000',213,,KG,0,40,1852,0,0,0,0,28,1378,0,0,0,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900120000',214,,KG,0,120,3781,0,120,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900120000',304,,KG,0,9540,440367,0,575,22579,0,364,31955,0,608,38280,0,759,47141,0,821,38797,0,813,40069,0,895,49412,0,1212,54714,0,1072,38818,0,1076,37809,0,955,20116,0,390,20677
2,1990,101,'900130000',103,,DZ,0,20700,1361157,0,403,25581,0,2186,140636,0,3205,211642,0,5210,362876,0,1315,92946,0,1785,122312,0,943,63517,0,800,52643,0,620,39788,0,2218,133366,0,2015,115850,0,0,0
2,1990,101,'900130000',112,,DZ,0,121,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,603
2,1990,101,'900130000',205,,DZ,0,26699,292099,0,1057,7162,0,1748,15455,0,1457,13622,0,6785,75462,0,4975,56372,0,1258,15308,0,1259,17779,0,2449,30321,0,1215,14238,0,449,5077,0,473,4670,0,3574,36633
2,1990,101,'900130000',206,,DZ,0,73061,882509,0,4502,51470,0,6101,70881,0,3761,42614,0,10895,125947,0,3380,40946,0,2687,32948,0,8757,118293,0,3904,46154,0,314,6072,0,7364,104482,0,9399,106443,0,11997,136259
2,1990,101,'900130000',210,,DZ,0,264,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2743,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900130000',304,,DZ,0,21729,409858,0,3802,43705,0,700,22195,0,1806,27534,0,921,26128,0,1431,46788,0,606,20398,0,937,30033,0,3697,38675,0,1844,55351,0,969,17980,0,1558,43833,0,3458,37238
2,1990,101,'900130000',324,,DZ,0,673,3683,0,0,0,0,0,0,0,62,402,0,282,1675,0,0,0,0,0,0,0,0,0,0,53,278,0,110,544,0,83,405,0,0,0,0,83,379
2,1990,101,'900130000',601,,DZ,0,3679,40335,0,52,629,0,99,1153,0,209,2383,0,214,2676,0,516,6415,0,419,4612,0,829,9107,0,460,4989,0,209,2126,0,345,3171,0,0,0,0,327,3074
2,1990,101,'900140000',106,,DZ,0,322,2715,0,0,0,0,0,0,0,46,842,0,0,0,0,0,0,0,183,347,0,0,0,0,60,1146,0,33,380,0,0,0,0,0,0,0,0,0
2,1990,101,'900140000',111,,DZ,0,19515,75802,0,416,1868,0,0,0,0,0,0,0,0,0,0,1629,6219,0,1981,7378,0,4584,18685,0,2491,9533,0,2565,9929,0,1089,4760,0,842,4221,0,3918,13209
2,1990,101,'900140000',112,,DZ,0,107,980,0,0,0,0,0,0,0,49,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,400,0,0,0,0,0,0
2,1990,101,'900140000',206,,DZ,0,414,11560,0,0,0,0,0,0,0,77,2421,0,0,0,0,8,226,0,144,4467,0,50,1129,0,0,0,0,115,2956,0,0,0,0,20,361,0,0,0
2,1990,101,'900140000',210,,DZ,0,2833,52264,0,0,0,0,184,1502,0,411,5616,0,155,3584,0,120,2779,0,120,986,0,388,3525,0,70,1662,0,131,4394,0,698,20660,0,0,0,0,556,7556
2,1990,101,'900140000',213,,DZ,0,13382,250186,0,1996,26587,0,631,12443,0,697,14042,0,1086,22209,0,864,18230,0,803,15595,0,847,18381,0,1547,30643,0,746,16278,0,1663,29822,0,1440,21112,0,1062,24844
2,1990,101,'900140000',215,,DZ,0,225,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1129,0,0,0,0,0,0,0,0,0
2,1990,101,'900140000',304,,DZ,0,40748,108307,0,1782,4219,0,2722,10900,0,3121,8547,0,5141,12972,0,6634,14821,0,3602,12339,0,653,3813,0,2042,12038,0,5609,14377,0,9422,14078,0,20,203,0,0,0
2,1990,101,'900150000',106,,DZ,0,2419,26175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,16854,0,1001,8819,0,275,502,0,0,0,0,0,0,0,0,0
2,1990,101,'900150000',111,,DZ,0,48003,149748,0,1765,1969,0,244,364,0,4122,9954,0,3388,8801,0,3905,16217,0,2167,8807,0,2051,8468,0,5329,18494,0,5040,13994,0,4992,17308,0,6466,19013,0,8534,26359
2,1990,101,'900150000',112,,DZ,0,29371,127025,0,0,0,0,0,0,0,2964,12181,0,1193,5839,0,2630,12429,0,0,0,0,3345,14956,0,3919,16893,0,4113,17548,0,3453,17594,0,4295,16177,0,3459,13408
2,1990,101,'900150000',205,,DZ,0,22,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900150000',210,,DZ,0,19990,192492,0,3061,44155,0,2909,26155,0,1912,14970,0,1363,11392,0,487,5703,0,1593,11236,0,1516,13669,0,1455,23640,0,470,5185,0,1420,10183,0,1951,15919,0,1853,10285
2,1990,101,'900150000',213,,DZ,0,5162,46519,0,425,2732,0,388,2443,0,0,0,0,533,3623,0,1256,8445,0,816,5301,0,315,3208,0,0,0,0,138,950,0,64,2012,0,321,11010,0,906,6795
2,1990,101,'900150000',215,,DZ,0,33,780,0,0,0,0,0,0,0,33,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900150000',220,,DZ,0,897,1590,0,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,833,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900150000',225,,DZ,0,511,6918,0,38,621,0,12,219,0,100,1382,0,12,210,0,21,234,0,0,0,0,0,0,0,60,929,0,20,215,0,88,1071,0,130,1482,0,30,555
2,1990,101,'900150000',304,,DZ,0,6519,27429,0,306,1991,0,134,1449,0,118,1058,0,1218,2590,0,343,3150,0,1024,4382,0,86,469,0,318,2094,0,77,858,0,1653,3789,0,33,658,0,1209,4941
2,1990,101,'900150000',601,,DZ,0,75,527,0,0,0,0,0,0,0,75,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',103,,KG,0,17550,381533,0,35,2012,0,128,1733,0,1341,21840,0,494,13917,0,1132,22150,0,1585,37851,0,1892,44330,0,2219,43628,0,2109,46728,0,1676,43502,0,2457,50381,0,2482,53461
2,1990,101,'900190000',105,,KG,0,799,48657,0,0,917,0,0,0,0,0,2409,0,0,0,0,18,3302,0,0,1718,0,19,799,0,139,8035,0,153,11403,0,188,6155,0,32,1249,0,250,12670
2,1990,101,'900190000',106,,KG,0,144,2488,0,70,679,0,0,0,0,0,0,0,3,722,0,4,248,0,0,0,0,55,363,0,0,0,0,12,476,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',108,,KG,0,3019,24276,0,152,976,0,209,1841,0,708,4209,0,232,2244,0,349,2819,0,258,1497,0,429,3481,0,196,1459,0,181,2874,0,163,1634,0,142,1242,0,0,0
2,1990,101,'900190000',112,,KG,0,1269,23484,0,0,0,0,0,0,0,90,2482,0,110,1636,0,305,1725,0,50,729,0,0,0,0,0,0,0,117,2455,0,145,3804,0,253,4009,0,199,6644
2,1990,101,'900190000',123,,KG,0,1,456,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',143,,KG,0,2,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',203,,KG,0,97,8431,0,0,0,0,0,0,0,4,510,0,0,0,0,3,485,0,0,227,0,0,0,0,30,1444,0,30,2955,0,30,2810,0,0,0,0,0,0
2,1990,101,'900190000',204,,KG,0,465,3487,0,0,0,0,69,244,0,291,884,0,0,0,0,0,0,0,93,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270,0,0,0
2,1990,101,'900190000',205,,KG,0,1103,164507,0,56,18700,0,49,23465,0,45,12918,0,23,12384,0,617,23575,0,43,1512,0,64,25006,0,28,12728,0,17,4108,0,48,4800,0,87,13719,0,26,11592
2,1990,101,'900190000',206,,KG,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',207,,KG,0,258,21342,0,116,2725,0,5,882,0,21,3155,0,7,2090,0,10,1495,0,14,2097,0,8,1584,0,8,1314,0,14,1883,0,23,1564,0,17,1161,0,15,1392
2,1990,101,'900190000',208,,KG,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',210,,KG,0,361,173642,0,78,37770,0,31,14857,0,31,10414,0,21,11133,0,30,10284,0,1,227,0,31,17153,0,32,11349,0,2,2451,0,36,35488,0,18,7018,0,50,15498
2,1990,101,'900190000',213,,KG,0,4073,66125,0,6,5558,0,198,4981,0,220,5631,0,149,2358,0,254,11316,0,1086,10748,0,1196,10229,0,9,4209,0,563,6112,0,3,2014,0,0,209,0,389,2760
2,1990,101,'900190000',215,,KG,0,15,21917,0,4,3310,0,0,0,0,0,292,0,0,0,0,5,1170,0,2,1298,0,0,1434,0,1,2748,0,0,2137,0,1,2125,0,0,451,0,2,6952
2,1990,101,'900190000',220,,KG,0,6,446,0,0,0,0,0,0,0,6,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',223,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',225,,KG,0,40,905,0,30,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,389,0,0,0,0,0,0,0,0,0
2,1990,101,'900190000',302,,KG,0,53,30014,0,0,1058,0,10,3370,0,5,680,0,2,2882,0,0,1106,0,4,2663,0,1,2497,0,7,1855,0,14,5193,0,5,989,0,5,5983,0,0,1738
2,1990,101,'900190000',304,,KG,0,20487,2224151,0,515,149120,0,1334,194243,0,3174,205892,0,731,236657,0,687,220274,0,4469,199881,0,742,222920,0,1006,186822,0,888,154440,0,4030,185278,0,859,117862,0,2052,150762
2,1990,101,'900190000',314,,KG,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',103,,KG,0,636,11445,0,0,0,0,0,0,0,95,1512,0,162,2433,0,98,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,5455
2,1990,101,'900211010',105,,KG,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',106,,KG,0,2042,54298,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1110,0,0,0,0,619,16693,0,0,0,0,486,13496,0,629,16470,0,228,5740,0,14,789
2,1990,101,'900211010',108,,KG,0,15,827,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,13,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',112,,KG,0,202,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,202,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',113,,KG,0,13107,401727,0,0,0,0,0,0,0,310,3699,0,419,12170,0,482,15863,0,695,28037,0,1680,52387,0,1224,31998,0,1974,64078,0,1924,62891,0,1754,51621,0,2645,78983
2,1990,101,'900211010',118,,KG,0,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0
2,1990,101,'900211010',203,,KG,0,3363,669261,0,135,32080,0,156,27717,0,237,39274,0,647,125868,0,639,111736,0,208,56487,0,163,21741,0,176,44048,0,225,46295,0,322,64097,0,270,57602,0,185,42316
2,1990,101,'900211010',205,,KG,0,47,12876,0,5,3318,0,10,3473,0,0,0,0,8,387,0,8,220,0,7,671,0,4,4321,0,5,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',210,,KG,0,47,4183,0,7,300,0,8,223,0,17,2242,0,1,210,0,9,225,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,1,364,0,2,354
2,1990,101,'900211010',213,,KG,0,3362,568881,0,314,37456,0,217,42952,0,289,42842,0,273,59367,0,276,34988,0,398,67188,0,190,36957,0,349,55781,0,140,19477,0,226,43008,0,384,67281,0,306,61584
2,1990,101,'900211010',214,,KG,0,215,2096,0,0,0,0,0,0,0,40,227,0,0,0,0,0,0,0,0,0,0,5,380,0,170,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',215,,KG,0,158,37493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21730,0,78,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',217,,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',220,,KG,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211010',302,,KG,0,565,103469,0,8,1573,0,74,9485,0,8,2432,0,102,12284,0,7,3321,0,60,7138,0,80,16321,0,14,4255,0,31,5453,0,23,8276,0,145,29396,0,13,3535
2,1990,101,'900211010',304,,KG,0,800,37992,0,201,5745,0,9,691,0,21,500,0,110,8602,0,5,371,0,27,2315,0,150,1737,0,72,10080,0,78,3350,0,91,2832,0,1,237,0,35,1532
2,1990,101,'900211090',103,,KG,0,130,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5631,0,0,0
2,1990,101,'900211090',106,,KG,0,14297,54917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0,0,0,0,0,0,2040,10311,0,4618,22498,0,7632,21790
2,1990,101,'900211090',111,,KG,0,213,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2305,0,49,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900211090',203,,KG,0,3,603,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341
2,1990,101,'900211090',204,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239
2,1990,101,'900211090',205,,KG,0,48,8066,0,3,384,0,0,0,0,24,5880,0,0,0,0,0,0,0,1,350,0,0,0,0,2,510,0,18,942,0,0,0,0,0,0,0,0,0
2,1990,101,'900211090',207,,KG,0,11,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5977,0,0,0
2,1990,101,'900211090',208,,KG,0,59,4755,0,3,827,0,2,439,0,0,0,0,0,0,0,50,2670,0,0,0,0,2,369,0,0,0,0,0,0,0,2,450,0,0,0,0,0,0
2,1990,101,'900211090',213,,KG,0,526,66936,0,42,3800,0,55,5596,0,50,10752,0,57,3700,0,60,8492,0,47,7401,0,4,5032,0,20,1530,0,20,2430,0,66,3724,0,40,4162,0,65,10317
2,1990,101,'900211090',215,,KG,0,266,9128,0,0,0,0,0,0,0,105,2910,0,0,0,0,0,332,0,0,0,0,0,0,0,0,224,0,0,0,0,121,1528,0,21,3271,0,19,863
2,1990,101,'900211090',217,,KG,0,8,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,550,0,0,0
2,1990,101,'900211090',220,,KG,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,238,0,0,0
2,1990,101,'900211090',225,,KG,0,454,16552,0,0,0,0,70,1548,0,0,0,0,19,638,0,30,1024,0,0,0,0,280,11465,0,0,0,0,5,541,0,0,0,0,0,0,0,50,1336
2,1990,101,'900211090',302,,KG,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0,0,0,0,0,0,0
2,1990,101,'900211090',304,,KG,0,39510,411902,0,2572,24085,0,4364,28965,0,7477,63182,0,2997,28073,0,8513,103068,0,2079,29072,0,3060,29164,0,1903,28663,0,1502,15527,0,2830,29897,0,2105,20306,0,108,11900
2,1990,101,'900219000',103,,KG,0,1233,27758,0,14,206,0,0,0,0,13,744,0,39,1862,0,80,1279,0,220,3317,0,146,2961,0,75,1606,0,175,3724,0,172,3722,0,184,4230,0,115,4107
2,1990,101,'900219000',106,,KG,0,2323,20711,0,163,1583,0,317,2744,0,301,2768,0,132,1257,0,16,218,0,144,1201,0,247,2078,0,265,2710,0,215,1847,0,33,273,0,270,2197,0,220,1835
2,1990,101,'900219000',108,,KG,0,763,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,8159,0,0,0,0,0,0,0,155,2065,0,0,0,0,0,0
2,1990,101,'900219000',111,,KG,0,433,6226,0,162,2294,0,0,0,0,0,0,0,165,2336,0,0,0,0,0,0,0,0,0,0,41,571,0,65,1025,0,0,0,0,0,0,0,0,0
2,1990,101,'900219000',112,,KG,0,252,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6154,0,0,0,0,0,0,0,4,234,0,0,0,0,14,1556,0,0,0,0,0,0
2,1990,101,'900219000',113,,KG,0,3886,121216,0,250,7384,0,530,14776,0,316,14762,0,493,14777,0,371,12305,0,816,23368,0,186,5540,0,0,0,0,0,0,0,775,25668,0,43,1119,0,106,1517
2,1990,101,'900219000',203,,KG,0,19,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3748,0,0,0,0,0,0,0,0,0,0,9,2588
2,1990,101,'900219000',204,,KG,0,6,1987,0,0,0,0,2,499,0,1,738,0,0,0,0,1,253,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900219000',205,,KG,0,306,40012,0,23,3492,0,31,5102,0,151,6752,0,7,1364,0,13,4176,0,33,6128,0,17,3096,0,5,2939,0,2,407,0,2,916,0,4,1195,0,18,4445
2,1990,101,'900219000',207,,KG,0,23,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5704,0,5,3825,0,0,0,0,0,0,0,5,2483,0,3,1694
2,1990,101,'900219000',210,,KG,0,74,22782,0,12,7271,0,15,4063,0,5,3091,0,0,698,0,8,2341,0,20,1662,0,3,1254,0,0,706,0,1,516,0,0,0,0,10,1180,0,0,0
2,1990,101,'900219000',213,,KG,0,773,178045,0,25,13938,0,21,7717,0,133,31749,0,80,27509,0,60,16604,0,74,13215,0,72,12678,0,73,10642,0,73,11040,0,38,10407,0,81,13733,0,43,8813
2,1990,101,'900219000',214,,KG,0,18,2965,0,0,0,0,0,0,0,10,1325,0,0,0,0,0,0,0,6,1292,0,0,0,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0
2,1990,101,'900219000',215,,KG,0,134,10876,0,12,1152,0,0,0,0,60,1816,0,0,0,0,8,1864,0,6,1468,0,43,2806,0,5,1214,0,0,0,0,0,556,0,0,0,0,0,0
2,1990,101,'900219000',222,,KG,0,48,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900219000',225,,KG,0,9,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,737,0,3,350,0,0,0
2,1990,101,'900219000',302,,KG,0,25,41500,0,0,0,0,0,0,0,7,2567,0,0,247,0,4,233,0,3,10917,0,6,14226,0,0,0,0,5,13310,0,0,0,0,0,0,0,0,0
2,1990,101,'900219000',304,,KG,0,7945,240318,0,4,4217,0,2225,33176,0,18,9056,0,67,15731,0,100,30101,0,174,37992,0,53,11337,0,25,10337,0,16,8858,0,236,11348,0,106,18931,0,4921,49234
2,1990,101,'900220000',103,,KG,0,130,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'900220000',106,,KG,0,492,6160,0,0,0,0,192,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3675,0,0,0
2,1990,101,'900220000',111,,KG,0,75,2346,0,0,0,0,0,0,0,0,0,0,1,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1051,0,0,0,0,0,0,0,0,0
2,1990,101,'900220000',143,,KG,0,10,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
