Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'610620013',106,DZ,KG,2323,4307,16289,0,0,0,0,0,0,661,1194,4232,666,1086,4479,996,2027,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610620013',108,DZ,KG,200,380,304,0,0,0,0,0,0,0,0,0,0,0,0,200,380,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610620013',111,DZ,KG,45,164,299,0,0,0,0,0,0,45,164,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610620013',113,DZ,KG,75,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610620013',210,DZ,KG,6,14,250,0,0,0,6,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610620020',103,DZ,KG,492,857,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,857,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610690011',103,DZ,KG,9,23,214,9,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610690013',210,DZ,KG,10,24,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610690013',220,DZ,KG,1,4,219,0,0,0,1,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610719000',105,DZ,KG,330,310,2334,0,0,0,330,310,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610722000',103,DZ,KG,35,211,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,211,328,0,0,0,0,0,0
2,1988,605,'610821000',103,DZ,KG,346,106,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,106,358,0,0,0,0,0,0
2,1988,605,'610822000',103,DZ,KG,250,47,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,47,203,0,0,0,0,0,0
2,1988,605,'610822000',218,DZ,KG,353,135,2224,0,0,0,0,0,0,0,0,0,211,80,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,491,69,16,638,0,0,0
2,1988,605,'610829000',106,DZ,KG,277,68,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,68,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610891011',103,DZ,KG,25,90,361,0,0,0,0,0,0,0,0,0,0,0,0,25,90,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910011',103,DZ,KG,1191,2681,4668,0,0,0,529,1320,1417,225,400,1211,437,961,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910011',220,DZ,KG,12,29,706,0,0,0,9,23,366,3,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',103,DZ,KG,3632,6945,12532,0,0,0,546,1442,1138,850,1561,2940,596,1270,2839,120,216,523,1091,1875,3962,338,500,619,50,60,281,41,21,230,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',105,DZ,KG,1160,3562,5508,0,0,0,0,0,0,0,0,0,416,1569,2297,415,1041,966,329,952,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',106,DZ,KG,32,80,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,328,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',108,DZ,KG,160,384,751,0,0,0,0,0,0,160,384,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',111,DZ,KG,132,221,1173,0,0,0,0,0,0,0,0,0,0,0,0,27,91,233,84,100,665,21,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',118,DZ,KG,66,96,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,96,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',207,DZ,KG,124,100,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,100,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',210,DZ,KG,372,1017,8614,0,0,0,50,123,1285,0,0,0,36,78,819,0,0,0,12,24,248,0,0,0,106,304,2400,0,0,0,168,488,3862,0,0,0,0,0,0
2,1988,605,'610910012',220,DZ,KG,28,83,816,0,0,0,25,75,594,3,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910012',304,DZ,KG,455,1304,7499,0,0,0,130,450,3043,118,150,1598,12,36,277,104,271,1402,81,382,965,0,0,0,0,0,0,0,0,0,10,15,214,0,0,0,0,0,0
2,1988,605,'610910020',105,DZ,KG,1000,1548,1239,0,0,0,1000,1548,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910020',111,DZ,KG,58,210,327,0,0,0,0,0,0,58,210,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610910020',304,DZ,KG,880,917,2925,0,0,0,120,192,443,0,0,0,0,0,0,434,220,1255,0,0,0,216,380,851,0,0,0,0,0,0,110,125,376,0,0,0,0,0,0
2,1988,605,'610990011',106,DZ,KG,416,950,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,950,2228
2,1988,605,'610990012',103,DZ,KG,512,1078,1989,0,0,0,70,252,420,0,0,0,0,0,0,105,120,376,0,0,0,337,706,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610990014',220,DZ,KG,8,20,272,0,0,0,0,0,0,0,0,0,0,0,0,8,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610990016',103,DZ,KG,2403,4004,8082,0,0,0,249,600,845,0,0,0,420,653,1467,1460,2341,4554,0,0,0,274,410,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610990016',106,DZ,KG,78,329,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,329,608
2,1988,605,'610990016',111,DZ,KG,37,114,222,0,0,0,0,0,0,37,114,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610990016',113,DZ,KG,83,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610990019',103,DZ,KG,18,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'610990021',103,DZ,KG,183,296,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,492,0,0,0,0,0,0,83,181,273,0,0,0,0,0,0,0,0,0
2,1988,605,'610990029',105,DZ,KG,163,224,1356,0,0,0,163,224,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611010010',103,DZ,KG,3692,18986,93377,253,1431,4954,400,1792,4156,7,25,301,26,110,229,0,0,0,0,0,0,49,255,2068,86,661,5375,607,3257,20145,582,2708,14619,633,3579,16868,1049,5168,24662
2,1988,605,'611010010',105,DZ,KG,223,1751,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,417,0,0,0,80,604,3312,126,939,4161,16,200,759,0,0,0
2,1988,605,'611010010',106,DZ,KG,446,3205,26576,0,0,0,0,0,0,21,83,268,0,0,0,0,0,0,0,0,0,0,0,0,13,118,997,96,880,6439,316,2124,18872,0,0,0,0,0,0
2,1988,605,'611010010',108,DZ,KG,8,27,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611010010',205,DZ,KG,48,273,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,1534,7,41,1902,28,170,4721,0,0,0,0,0,0
2,1988,605,'611010010',220,DZ,KG,21,118,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,939,0,0,0,2,11,239,12,42,3549,0,0,0,0,0,0
2,1988,605,'611010010',412,DZ,KG,7,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611010010',606,DZ,KG,4,34,406,0,0,0,0,0,0,0,0,0,0,0,0,4,34,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611010020',103,DZ,KG,695,3381,17119,17,71,380,83,502,581,0,0,0,0,0,0,0,0,0,0,0,0,17,120,1149,99,357,2316,66,487,3248,67,381,3776,201,685,2423,145,778,3246
2,1988,605,'611010020',105,DZ,KG,261,907,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,926,0,0,0,0,0,0,0,0,0,254,875,8158,0,0,0
2,1988,605,'611010020',106,DZ,KG,24,208,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,208,1685,0,0,0,0,0,0,0,0,0
2,1988,605,'611010020',108,DZ,KG,170,600,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,527,50,195,567,84,290,1169,0,0,0
2,1988,605,'611010020',205,DZ,KG,138,602,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,338,3927,24,84,3189,37,180,1727,0,0,0,0,0,0
2,1988,605,'611010020',210,DZ,KG,2,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611010020',220,DZ,KG,15,62,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,336,0,0,0,0,0,0,13,40,1593,0,0,0,0,0,0
2,1988,605,'611010020',304,DZ,KG,2,8,462,0,0,0,0,0,0,0,0,0,0,0,0,2,8,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611020011',103,DZ,KG,99,540,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,237,66,400,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611020011',105,DZ,KG,429,2145,4871,0,0,0,0,0,0,71,424,835,0,0,0,358,1721,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
