Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,340,'100700091',601,,MT,0,1101,15236,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,15236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'121190990',106,,KG,0,500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'210690415',111,,KG,0,3287,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,1279,0,0,0,0,0,0
2,1994,340,'220290100',106,, L,0,4860,669,0,0,0,0,0,0,0,2460,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,312,0,0,0,0,0,0
2,1994,340,'220290100',111,, L,0,2620,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,368,0,0,0,0,0,0
2,1994,340,'250590000',626,,MT,0,600,2874,0,0,0,0,0,0,0,0,0,0,600,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'250700090',105,,MT,0,958,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,417,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,38,447,0,0,0,0,503,6085
2,1994,340,'251990091',105,,MT,0,294,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'252610090',105,,MT,0,3806,30435,0,180,2551,0,1026,6553,0,500,2855,0,0,0,0,1500,11768,0,0,0,0,400,5019,0,0,0,0,0,0,0,200,1689,0,0,0,0,0,0
2,1994,340,'253090000',103,,MT,0,2500,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4453,0,0,0,0,1500,5919,0,0,0,0,0,0
2,1994,340,'253090000',105,,MT,0,3663,23641,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,17342,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6299,0,0,0,0,0,0
2,1994,340,'320820000',112,,KG,0,7315,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,3427,0,0,0
2,1994,340,'392410000',103,,KG,0,275,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'392490090',103,,KG,0,1070,285,0,0,0,0,0,0,0,1070,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'392590000',106,,KG,0,280,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'392630000',106,,KG,0,450,330,0,450,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'392640000',103,,KG,0,11839,5129,0,0,0,0,0,0,0,7014,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,1698,0,0,0,0,0,0,0,0,0
2,1994,340,'392690029',106,,KG,0,435,1070,0,0,0,0,0,0,0,435,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'401199010',103,NO,KG,18,2300,770,0,0,0,0,0,0,18,2300,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440320091',121,,CM,0,2815,85437,0,0,0,0,0,0,0,2815,85437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440320091',551,,CM,0,4307,53695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,53695
2,1994,340,'440320091',606,,CM,0,221807,2463296,0,6021,78532,0,26035,302514,0,7151,80518,0,21928,236269,0,10241,107339,0,34099,397324,0,18993,217286,0,13619,151041,0,27743,308316,0,44288,465795,0,0,0,0,11689,118362
2,1994,340,'440320092',304,,CM,0,84,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2785,0,0,0,0,0,0,0,0,0
2,1994,340,'440320093',304,,CM,0,2605,65360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,5884,0,92,2143,0,0,0,0,2190,52421,0,126,4912
2,1994,340,'440320096',304,,CM,0,8006,223790,0,0,0,0,1939,72377,0,0,0,0,200,4417,0,1064,28793,0,2334,62286,0,1127,21960,0,309,7809,0,0,0,0,512,11870,0,0,0,0,521,14278
2,1994,340,'440320098',304,,CM,0,425206,12905915,0,24393,786737,0,43277,1362600,0,21854,686436,0,46568,1463440,0,30304,942441,0,40532,1269201,0,10101,300516,0,64573,1856562,0,34892,1010012,0,38458,1137276,0,33036,936146,0,37218,1154548
2,1994,340,'440320098',306,,CM,0,3827,125355,0,0,0,0,0,0,0,3827,125355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440320098',606,,CM,0,53591,932473,0,0,0,0,13913,236253,0,0,0,0,3929,72381,0,4760,89116,0,6871,132895,0,2526,49147,0,5284,90397,0,6517,112910,0,8770,135636,0,0,0,0,1021,13738
2,1994,340,'440320099',113,,CM,0,165,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440320099',602,,CM,0,14,306,0,0,0,0,0,0,0,14,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440333019',113,,CM,0,6688,195015,0,0,0,0,2616,77537,0,0,0,0,0,0,0,515,18944,0,0,0,0,0,0,0,1662,45761,0,0,0,0,1895,52773,0,0,0,0,0,0
2,1994,340,'440333099',113,,CM,0,8781,160864,0,990,18512,0,1653,28409,0,0,0,0,0,0,0,967,17119,0,0,0,0,0,0,0,1768,31717,0,1323,26563,0,0,0,0,0,0,0,2080,38544
2,1994,340,'440391000',113,,CM,0,32,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,542,0,0,0,0,0,0
2,1994,340,'440399290',113,,CM,0,1778,51002,0,0,0,0,267,7639,0,0,0,0,0,0,0,186,8382,0,0,0,0,0,0,0,499,14447,0,311,9233,0,223,5681,0,0,0,0,292,5620
2,1994,340,'440399290',602,,CM,0,377,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1852,0,0,0,0,292,5612,0,0,0
2,1994,340,'440399391',304,,CM,0,1199,21815,0,165,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2822,0,867,15926,0,0,0,0,0,0
2,1994,340,'440399399',113,,CM,0,1621,29692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6646,0,1372,23046,0,0,0,0,0,0
2,1994,340,'440399399',304,,CM,0,22,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,433,0,0,0,0,0,0
2,1994,340,'440399399',602,,CM,0,12433,259478,0,0,0,0,0,0,0,2602,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,903,22935,0,2214,47671,0,2525,55081,0,2149,41290,0,2040,40851
2,1994,340,'440399399',613,,CM,0,6369,155775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,56533,0,0,0,0,0,0,0,0,0,0,2473,64010,0,0,0,0,1953,35232
2,1994,340,'440710110',302,,CM,0,5377,124831,0,2377,54725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,70106
2,1994,340,'440710121',606,,CM,0,3726,68045,0,0,0,0,235,4276,0,0,0,0,293,5705,0,419,5910,0,637,12456,0,442,8834,0,0,0,0,203,2776,0,764,14277,0,0,0,0,733,13811
2,1994,340,'440710320',302,,CM,0,5157,145557,0,3214,94708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,50849
2,1994,340,'440710330',606,,CM,0,4150,67993,0,0,0,0,25,475,0,0,0,0,293,4805,0,0,0,0,0,0,0,259,4297,0,0,0,0,1699,28038,0,1174,18978,0,0,0,0,700,11400
2,1994,340,'440710341',304,,CM,0,194,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,11015,0,0,0,0,0,0,0,0,0
2,1994,340,'440710371',304,,CM,0,232,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440710379',304,,CM,0,261,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7785,0,0,0,0,0,0,0,0,0
2,1994,340,'440710381',302,,CM,0,382,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,9482
2,1994,340,'440710381',304,,CM,0,569,16085,0,0,0,0,0,0,0,451,12165,0,0,0,0,118,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440710381',606,,CM,0,2713,69753,0,0,0,0,215,6475,0,0,0,0,249,6580,0,173,5761,0,633,18507,0,279,7135,0,0,0,0,0,0,0,833,18237,0,0,0,0,331,7058
2,1994,340,'440710389',606,,CM,0,62,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1268,0,0,0,0,0,0
2,1994,340,'440710391',302,,CM,0,58,1950,0,58,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'440791000',105,,CM,0,120,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4330,0,62,5030,0,0,0,0,0,0
2,1994,340,'441111000',103,,KG,0,2641606,157831,0,0,0,0,432677,28816,0,0,0,0,0,0,0,455449,29072,0,432677,28844,0,432677,23975,0,0,0,0,432677,24232,0,0,0,0,455449,22892,0,0,0
2,1994,340,'441219022',302,CM,SM,1239,125335,45022,493,52083,18003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,73252,27019
2,1994,340,'442090090',106,,KG,0,5086,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,4039
2,1994,340,'442090090',111,,KG,0,65779,13938,0,14609,4678,0,9936,3124,0,26650,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,13701,1951,0,0,0,0,0,0,0,0,0,0,883,271
2,1994,340,'460191210',105,,KG,0,7200,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3063
2,1994,340,'460210029',105,,KG,0,1216,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,498,0,0,0
2,1994,340,'570110000',124,SM,KG,19,50,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'620193200',105,DZ,KG,42,425,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,425,430
2,1994,340,'620342200',105,DZ,KG,45,247,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,247,241,0,0,0,0,0,0
2,1994,340,'620343200',105,DZ,KG,3363,17510,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,900,1005,866,3120,3391,2247,13490,5363
2,1994,340,'621132200',105,DZ,KG,27,165,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165,209,0,0,0,0,0,0
2,1994,340,'691200000',103,,KG,0,4447,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,4217,0,0,0,0,0,0,0,2162,2790,0,0,0,0,0,0
2,1994,340,'700992000',106,,KG,0,23604,9469,0,0,0,0,5220,2148,0,0,0,0,4254,1728,0,0,0,0,4630,1850,0,0,0,0,0,0,0,0,0,0,4940,1945,0,0,0,0,4560,1798
2,1994,340,'700992000',111,,KG,0,10536,6963,0,6120,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,2130
2,1994,340,'701329000',213,,KG,0,41,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'720449000',106,,MT,0,377,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1508,0,0,0,0,0,0
2,1994,340,'720449000',112,,MT,0,275,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,660,0,0,0,0,0,0,0,0,0
2,1994,340,'720449000',312,,MT,0,470,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,619,0,0,0,0,0,0,0,0,0,0,212,955
2,1994,340,'720832011',103,,MT,0,162,9031,0,73,4208,0,65,3709,0,0,0,0,0,0,0,24,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'720833010',103,,MT,0,530,26527,0,0,0,0,41,2177,0,0,0,0,0,0,0,277,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10689,0,0,0,0,0,0
2,1994,340,'720842010',103,,MT,0,958,45080,0,226,11491,0,167,8365,0,0,0,0,0,0,0,266,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,299,13326,0,0,0,0,0,0
2,1994,340,'720842090',103,,MT,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0,0,0,0
2,1994,340,'720843090',103,,MT,0,725,34538,0,203,10019,0,126,6427,0,0,0,0,0,0,0,151,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,245,11142,0,0,0,0,0,0
2,1994,340,'730830000',105,,MT,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357
2,1994,340,'730890010',103,,MT,0,171,13108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,13108
2,1994,340,'730890010',105,,MT,0,160,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1804,0,134,10161
2,1994,340,'730890010',312,,MT,0,85,255,0,0,0,0,0,0,0,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'731100000',103,,NO,0,292,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2876,0,146,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'731815090',213,,KG,0,7452,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,3067
2,1994,340,'732399000',105,,KG,0,3120,2080,0,0,0,0,0,0,0,3120,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'732599000',213,,MT,0,9,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3899
2,1994,340,'732619000',106,,MT,0,280,103810,0,56,17922,0,0,0,0,0,0,0,53,15636,0,0,0,0,57,24376,0,0,0,0,57,23262,0,0,0,0,0,0,0,57,22614,0,0,0
2,1994,340,'732619000',223,,MT,0,24,5782,0,0,0,0,0,0,0,12,2911,0,0,0,0,0,0,0,12,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'732690020',106,,KG,0,3400,993,0,0,0,0,0,0,0,0,0,0,3400,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'732690020',213,,KG,0,22938,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22938,10199,0,0,0,0,0,0,0,0,0
2,1994,340,'830242000',106,,KG,0,840,1043,0,840,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'841932000',213,NO,KG,1,19840,19372,0,0,0,1,19840,19372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'842410000',103,NO,KG,10,21913,2973,0,0,0,0,0,0,0,0,0,10,21913,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'842699000',312,NO,KG,2,92000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92000,2000,0,0,0,0,0,0
2,1994,340,'843110000',103,,KG,0,2080,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,315
2,1994,340,'843149010',103,,KG,0,170,259,0,0,0,0,0,0,0,170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'848071000',106,,KG,0,768,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2160,0,0,0,0,384,2260,0,0,0,0,0,0
2,1994,340,'848180010',213,NO,KG,148,4854,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4854,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'848510000',312,NO,KG,1,17500,2327,1,17500,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'850213000',103,NO,KG,6,90660,119100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45330,59480,0,0,0,3,45330,59620
2,1994,340,'854459000',304,,KG,0,51,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,424
2,1994,340,'910212000',108,,NO,0,41,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300
2,1994,340,'910511000',108,NO,KG,950,237,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,237,345
2,1994,340,'940169090',106,NO,KG,10392,27454,9741,1636,3272,1573,1000,2000,918,0,0,0,0,0,0,948,2844,829,0,0,0,1180,2655,1028,0,0,0,2160,6760,2106,1068,2403,946,2400,7520,2341,0,0,0
2,1994,340,'940169090',111,NO,KG,2535,10393,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,10393,2801,0,0,0,0,0,0
2,1994,340,'940169090',242,NO,KG,400,2200,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2200,1508
2,1994,340,'940179090',105,NO,KG,17480,45240,9161,4440,10520,2283,0,0,0,4440,10520,2130,0,0,0,0,0,0,0,0,0,1800,4650,1006,0,0,0,1800,4650,979,0,0,0,1800,4650,969,3200,10250,1794
2,1994,340,'940179090',106,NO,KG,1740,9918,1774,0,0,0,0,0,0,0,0,0,1160,6612,1205,0,0,0,0,0,0,580,3306,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'940320000',106,NO,KG,100,400,435,0,0,0,0,0,0,0,0,0,0,0,0,100,400,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'940330000',108,NO,KG,1,190,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,340,'940340000',106,NO,KG,1320,7920,3542,0,0,0,660,3960,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3960,1689,0,0,0,0,0,0,0,0,0
2,1994,340,'940360020',106,NO,KG,35014,160888,44930,7132,29880,9299,1094,13724,2419,12136,32848,12947,2402,13014,4349,4549,16239,4451,550,7000,1194,688,9796,1694,550,6850,1136,547,6924,1120,466,5858,937,900,10255,2153,4000,8500,3231
2,1994,340,'940360020',111,NO,KG,17961,261876,61205,1780,37150,9041,900,20430,4279,2904,34173,9121,3560,74300,16826,0,0,0,1080,11376,2773,1000,9635,2481,1112,10198,2765,1100,10419,2706,1080,10307,2696,1040,10290,2540,2405,33598,5977
2,1994,340,'940390020',105,,KG,0,29375,38099,0,4635,5914,0,1705,1845,0,580,1026,0,0,0,0,4230,4240,0,3800,5043,0,2800,4136,0,1470,1753,0,4430,5826,0,2480,2754,0,1880,2232,0,1365,3330
2,1994,340,'940390020',106,,KG,0,5195,17704,0,1283,4347,0,77,268,0,0,0,0,562,2092,0,160,739,0,0,0,0,333,918,0,716,2328,0,816,2498,0,262,1161,0,986,3353,0,0,0
2,1994,340,'940520090',106,,KG,0,200,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,773,0,0,0,0,0,0
2,1994,340,'950639000',103,,KG,0,652,17472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5263,0,202,6093,0,225,6116
2,1994,342,'000000099',105,,KG,0,764,1688,0,764,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
