Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'440792000',204,,CM,0,59,5372,0,29,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440792000',210,,CM,0,311,25274,0,127,10550,0,0,0,0,0,0,0,66,5281,0,66,5841,0,0,0,0,0,0,0,27,1801,0,0,0,0,0,0,0,25,1801,0,0,0
2,2005,520,'440792000',213,,CM,0,604,43346,0,69,4699,0,35,2784,0,70,4787,0,30,3074,0,194,14432,0,34,2126,0,0,0,0,34,2650,0,0,0,0,103,6706,0,0,0,0,35,2088
2,2005,520,'440792000',220,,CM,0,547,41120,0,57,4131,0,36,2973,0,65,4921,0,0,0,0,101,7623,0,72,5237,0,0,0,0,129,9915,0,0,0,0,61,4646,0,0,0,0,26,1674
2,2005,520,'440792000',225,,CM,0,30,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2272
2,2005,520,'440792000',242,,CM,0,109,8530,0,0,0,0,0,0,0,26,1948,0,0,0,0,51,4103,0,0,0,0,0,0,0,32,2479,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440792000',243,,CM,0,53,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1662,0,0,0,0,0,0,0,32,2402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799100',118,,CM,0,4,3112,0,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2336,0,0,0
2,2005,520,'440799100',213,,CM,0,66,40756,0,0,0,0,14,6470,0,0,0,0,0,0,0,10,7591,0,12,4724,0,0,0,0,0,0,0,0,860,0,30,21111,0,0,0,0,0,0
2,2005,520,'440799200',105,,CM,0,197,7529,0,21,995,0,99,3984,0,0,0,0,0,0,0,12,661,0,39,399,0,21,1047,0,0,0,0,0,0,0,0,0,0,5,443,0,0,0
2,2005,520,'440799310',113,,CM,0,68,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3834
2,2005,520,'440799500',103,,CM,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,2005,520,'440799500',105,,CM,0,904,102501,0,94,8401,0,49,4675,0,81,9185,0,71,6800,0,85,10231,0,49,5015,0,76,10129,0,103,11095,0,118,14069,0,67,9018,0,55,7675,0,56,6208
2,2005,520,'440799500',106,,CM,0,23,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,9,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,964
2,2005,520,'440799500',113,,CM,0,260,13528,0,93,4035,0,11,587,0,0,0,0,0,0,0,0,0,0,48,2041,0,0,0,0,31,1933,0,0,0,0,0,0,0,77,4932,0,0,0
2,2005,520,'440799500',118,,CM,0,1561,69974,0,81,3780,0,95,4085,0,129,4869,0,437,15579,0,78,5267,0,249,9550,0,44,2311,0,99,4447,0,121,6902,0,129,5710,0,52,3933,0,47,3541
2,2005,520,'440799500',210,,CM,0,105,11457,0,0,0,0,26,2831,0,0,0,0,0,0,0,0,0,0,40,4278,0,0,0,0,0,0,0,39,4348,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',213,,CM,0,246,66080,0,0,0,0,0,996,0,0,0,0,0,0,0,120,36310,0,32,6414,0,9,2149,0,0,0,0,20,4799,0,65,15412,0,0,0,0,0,0
2,2005,520,'440799500',218,,CM,0,54,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2333,0,45,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',220,,CM,0,9,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',224,,CM,0,17,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,700,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',225,,CM,0,15,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',235,,CM,0,6,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',302,,CM,0,380,40123,0,28,2562,0,28,3006,0,27,3897,0,42,3654,0,102,9352,0,58,4410,0,0,0,0,0,2096,0,35,4977,0,29,2576,0,31,3593,0,0,0
2,2005,520,'440799500',304,,CM,0,4116,361172,0,509,39801,0,91,8684,0,385,31226,0,329,24929,0,414,31970,0,421,40347,0,356,30353,0,293,30129,0,219,20400,0,342,30383,0,489,49314,0,268,23636
2,2005,520,'440799500',410,,CM,0,62,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5140,0,0,0,0,0,0,0,3,336
2,2005,520,'440799500',531,,CM,0,21,2403,0,0,0,0,0,0,0,21,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',543,,CM,0,50,15041,0,0,0,0,0,0,0,0,0,0,39,12694,0,0,0,0,0,0,0,0,0,0,11,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440799500',601,,CM,0,205,16553,0,37,3161,0,0,0,0,4,398,0,0,0,0,35,2958,0,0,0,0,44,1502,0,27,3364,0,14,997,0,17,1016,0,0,0,0,27,3157
2,2005,520,'440810210',606,SM,KG,381161,883515,36016,47425,90773,3234,0,0,0,0,0,0,0,0,0,233226,551450,22602,100510,241292,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440810290',106,SM,KG,165,467,2790,13,54,279,42,108,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,159,911,0,0,0,0,0,0,0,0,0,36,146,1012
2,2005,520,'440810290',118,SM,KG,2191,9296,2970,0,0,0,0,0,0,127,367,315,1228,2441,565,0,0,0,0,0,0,8,4560,1081,75,215,217,201,579,523,552,1134,269,0,0,0,0,0,0
2,2005,520,'440810290',213,SM,KG,5,24,209,0,0,0,0,0,0,0,0,0,0,0,0,5,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440810290',218,SM,KG,42,190,1172,42,190,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440810290',304,SM,KG,26,51,524,0,0,0,26,51,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440831210',113,SM,KG,76994,87000,5893,0,0,0,0,0,0,9605,10854,700,22756,25713,1741,22756,25713,1732,0,0,0,21877,24720,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440839910',113,SM,KG,580909,695928,45416,23253,31074,1707,22756,25713,1625,22366,27225,1737,157198,204521,12723,167005,188253,12096,0,0,0,24042,27167,1891,0,0,0,156161,181167,12906,0,0,0,8128,10808,731,0,0,0
2,2005,520,'440839910',118,SM,KG,497844,642829,52800,79714,126787,8850,114936,126060,11985,3045,6452,493,12928,23172,1783,15096,16779,1479,25311,35076,2109,3465,4795,281,87294,102786,8847,94109,118806,10214,0,0,0,0,0,0,61946,82116,6759
2,2005,520,'440839990',105,SM,KG,2090,940,394,0,0,0,2090,940,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440839990',113,SM,KG,658832,551242,49356,25339,20992,1746,0,0,0,126698,102158,8850,202718,175128,15159,101359,77835,7663,202718,175129,15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440839990',118,SM,KG,18000,18852,5488,1045,829,248,902,703,217,1231,862,389,0,0,0,3198,3108,777,784,579,234,5131,6270,1653,2201,2026,741,1045,2172,372,1438,1349,502,1025,954,355,0,0,0
2,2005,520,'440890190',106,SM,KG,132,573,560,132,573,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440890190',118,SM,KG,73,880,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,880,1145,0,0,0,0,0,0,0,0,0
2,2005,520,'440890190',218,SM,KG,53,173,1270,42,93,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,368,8,45,357
2,2005,520,'440890520',105,SM,KG,1325,1658,703,0,0,0,0,0,0,0,0,0,1325,1658,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440890610',113,SM,KG,241404,275261,17978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241404,275261,17978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440890610',118,SM,KG,109008,95527,10358,0,0,0,0,0,0,13392,19865,1385,0,0,0,0,0,0,31198,48703,3327,64418,26959,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440890610',304,SM,KG,12179,29104,5663,9808,24848,4167,1342,2706,815,0,0,0,1029,1550,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440890690',105,SM,KG,4165,1536,1122,0,0,0,3047,1300,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,236,271,0,0,0,0,0,0,0,0,0
2,2005,520,'440890690',213,SM,KG,2307,940,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,860,728,0,0,0,0,0,0,0,0,0,186,80,722
2,2005,520,'440890690',220,SM,KG,7980,3100,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,3100,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440890690',304,SM,KG,109372,155438,57522,10974,19000,5940,21374,27900,11568,11170,18850,6129,29709,39471,13014,0,0,0,11076,18690,6316,6072,10247,3654,18977,21100,9355,0,0,0,0,0,0,20,180,1546,0,0,0
2,2005,520,'440910200',118,,KG,0,56174,30310,0,3165,1650,0,7553,3611,0,1603,897,0,5769,3146,0,2097,1349,0,10230,5274,0,6722,3504,0,8136,4628,0,3912,2451,0,4132,2269,0,2298,1242,0,557,289
2,2005,520,'440910200',302,,KG,0,1649,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,874,0,0,0
2,2005,520,'440910200',304,,KG,0,9652,5515,0,2279,1629,0,0,0,0,1800,752,0,0,0,0,1530,700,0,0,0,0,500,322,0,1900,1141,0,900,559,0,0,0,0,0,0,0,743,412
2,2005,520,'440910310',105,CM,KG,30,20235,2727,0,0,0,14,8850,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9489,1337,0,0,0,0,0,0,4,1896,368
2,2005,520,'440910310',111,CM,KG,30,23039,4661,0,0,0,0,0,0,0,0,0,0,0,0,30,23039,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440910310',118,CM,KG,22,16457,6542,1,1184,592,2,1205,294,0,849,435,1,846,207,0,0,0,2,1128,283,2,1284,529,5,3487,910,3,1783,985,1,840,437,3,2543,1507,2,1308,363
2,2005,520,'440910310',203,CM,KG,897,394184,48445,90,45288,4483,91,35658,4802,42,20520,1907,84,30276,5050,90,45288,4590,52,20700,2542,138,65538,7419,0,0,0,0,0,0,0,0,0,211,85100,10954,99,45816,6698
2,2005,520,'440910310',222,CM,KG,938,431899,58862,180,82737,11211,90,41368,5457,270,124945,17324,90,41368,5651,83,38162,5235,45,20685,2707,0,0,0,0,0,0,0,0,0,0,0,0,90,41266,5587,90,41368,5690
2,2005,520,'440910310',225,CM,KG,46,18885,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18885,5945,0,0,0,0,0,0
2,2005,520,'440910310',235,CM,KG,34,13950,1469,0,0,0,0,0,0,34,13950,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440910310',236,CM,KG,474,268000,20844,0,0,0,0,0,0,0,0,0,0,0,0,95,56000,4071,0,0,0,0,0,0,276,160000,12244,103,52000,4529,0,0,0,0,0,0,0,0,0
2,2005,520,'440910310',302,CM,KG,99,38397,5062,43,17100,2001,0,0,0,0,0,0,0,0,0,56,21297,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440910310',304,CM,KG,7,2028,2551,0,0,0,2,550,763,2,950,968,0,0,0,1,248,334,0,0,0,0,0,0,0,0,0,0,0,0,1,200,236,1,80,250,0,0,0
2,2005,520,'440910320',105,CM,KG,118,44789,4439,54,18900,1717,0,0,0,0,0,0,12,7020,753,0,0,0,52,18869,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440910320',118,CM,KG,492,269918,51278,34,18479,3187,53,29246,6183,50,27357,5377,83,44701,7465,46,25032,5113,35,19432,3562,22,12321,3005,92,49466,9127,20,10840,2166,31,17622,3451,22,12796,2012,4,2626,630
2,2005,520,'440910320',213,CM,KG,2,806,1127,0,0,0,1,403,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,570,0,0,0,0,0,0
2,2005,520,'440910320',304,CM,KG,48,50893,16420,5,15830,1921,0,0,0,0,0,0,0,0,0,15,6918,3553,10,10364,3343,0,0,0,0,0,0,8,7807,3257,0,0,0,0,0,0,10,9974,4346
2,2005,520,'440920190',118,,KG,0,22391,3444,0,8298,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,1475,0,0,0,0,0,0,0,5530,633
2,2005,520,'440920200',118,,KG,0,3639,1735,0,0,0,0,0,0,0,1196,545,0,387,212,0,1712,743,0,0,0,0,344,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440920310',105,CM,KG,23,19098,4692,0,0,0,16,11848,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7250,1636,0,0,0,0,0,0,0,0,0
2,2005,520,'440920310',110,CM,KG,114,111361,24820,0,0,0,16,15990,3211,0,0,0,27,24238,5112,9,7773,1739,0,0,0,0,0,0,0,0,0,0,0,0,17,17460,3708,30,30870,7605,15,15030,3445
2,2005,520,'440920330',105,CM,KG,6,3585,1164,0,0,0,0,0,0,0,0,0,0,0,0,2,750,587,0,0,0,0,0,0,0,0,0,0,0,0,4,2835,577,0,0,0,0,0,0
2,2005,520,'440920330',118,CM,KG,48,38060,7025,4,2251,420,0,0,0,0,0,0,0,0,0,10,11012,1997,0,0,0,0,0,0,20,15948,1812,0,0,0,0,0,0,0,0,0,14,8849,2796
2,2005,520,'440920340',105,CM,KG,2515,1786092,329803,92,71000,9893,249,165692,31073,201,142580,23081,248,178110,29440,114,83910,12190,215,132903,27107,225,170600,30659,221,155505,30842,303,224934,42187,165,115697,26541,204,142163,27483,278,202998,39307
2,2005,520,'440920340',110,CM,KG,73,54271,16083,0,0,0,17,9757,3216,0,0,0,26,20559,5987,6,4771,1933,0,0,0,16,12119,3289,8,7065,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440920340',113,CM,KG,96,62942,22851,0,0,0,17,12969,4702,19,11101,3423,0,0,0,0,0,0,0,0,0,0,0,0,25,18520,7781,16,9251,2997,0,0,0,0,0,0,19,11101,3948
2,2005,520,'440920340',117,CM,KG,14,6549,4663,0,0,0,0,0,0,0,0,0,14,6549,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440920340',118,CM,KG,170,143576,38280,38,28497,7472,21,15246,3846,4,2700,1240,34,34974,7124,16,12963,4087,7,4224,1717,4,2471,1376,21,20422,3770,2,1289,582,2,2237,1150,17,15948,4803,4,2605,1113
2,2005,520,'440920340',213,CM,KG,17,9605,3272,0,0,0,0,0,0,10,5040,1248,0,0,0,0,0,0,0,0,0,0,0,0,7,4565,2024,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440920340',220,CM,KG,17,5400,2903,17,5400,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'440920340',235,CM,KG,615,385881,115749,0,0,0,67,41400,11938,63,41400,11311,33,20700,6287,32,20700,6781,59,40012,10949,31,20646,6204,68,43144,12375,100,64779,18369,33,18000,6337,65,38100,12908,64,37000,12290
2,2005,520,'441021010',213,CM,KG,68,42987,2531,34,21499,1292,0,0,0,0,0,0,0,0,0,34,21488,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441021010',302,CM,KG,1762,1088380,63508,0,0,0,0,0,0,397,246769,14092,80,50061,2843,202,125154,7281,276,171676,10011,0,0,0,0,0,0,0,0,0,367,221739,12934,279,172858,10235,161,100123,6112
2,2005,520,'441021010',304,CM,KG,160,87930,11477,28,14004,1835,0,0,0,33,16654,2433,0,0,0,33,21974,2409,0,0,0,0,0,0,0,0,0,33,13326,2299,0,0,0,33,21972,2501,0,0,0
2,2005,520,'441031010',601,CM,KG,144,93800,4818,0,0,0,72,46620,2315,0,0,0,0,0,0,72,47180,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441031020',112,CM,KG,46,33942,1791,0,0,0,0,0,0,23,16971,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16971,908,0,0,0,0,0,0,0,0,0
2,2005,520,'441032010',106,CM,KG,11,6238,827,0,0,0,7,3370,517,0,0,0,0,0,0,4,2868,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441032010',113,CM,KG,138,91465,4952,0,0,0,0,0,0,0,0,0,34,22464,1256,0,0,0,0,0,0,0,0,0,0,0,0,71,47336,2206,33,21665,1490,0,0,0,0,0,0
2,2005,520,'441032010',208,CM,KG,1810,1287443,58987,0,0,0,356,253990,11455,35,25451,1231,71,50917,2361,33,21900,1343,283,202856,9283,362,253327,10572,250,178905,8263,0,0,0,104,72239,3292,250,178899,8357,66,48959,2830
2,2005,520,'441032010',213,CM,KG,18,13448,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13448,1074,0,0,0,0,0,0
2,2005,520,'441032010',225,CM,KG,2650,1525175,111741,114,64575,5402,275,154980,12287,137,77490,6301,274,154980,12596,127,79165,4045,114,64575,5023,0,0,0,304,197074,14787,450,279580,18233,245,158089,7565,610,294667,25502,0,0,0
2,2005,520,'441111000',606,,KG,0,102860,4528,0,0,0,0,0,0,0,0,0,0,102860,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441119000',105,,KG,0,7398,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441119000',601,,KG,0,48860,2920,0,0,0,0,0,0,0,0,0,0,24430,1380,0,0,0,0,0,0,0,0,0,0,24430,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441121000',103,,KG,0,4483799,224030,0,678720,32064,0,62391,3899,0,575092,28675,0,63756,3284,0,907081,45861,0,64253,3799,0,711984,36172,0,0,0,0,81802,4092,0,565502,27750,0,0,0,0,773218,38434
2,2005,520,'441121000',113,,KG,0,1452190,64940,0,85726,3756,0,0,0,0,51189,2269,0,34601,1699,0,61241,2410,0,152310,7039,0,155632,6398,0,232423,10093,0,114120,4727,0,200846,9061,0,139527,6828,0,224575,10660
2,2005,520,'441121000',118,,KG,0,875851,42448,0,0,0,0,239612,9115,0,83930,2784,0,90021,3045,0,0,0,0,0,0,0,58267,2631,0,0,0,0,75320,2969,0,45239,2647,0,84789,5615,0,198673,13642
2,2005,520,'441121000',601,,KG,0,6801500,266034,0,117590,4021,0,1343200,46361,0,0,0,0,774390,27943,0,652690,23770,0,781470,28734,0,399090,15551,0,402920,15808,0,679550,27916,0,198880,8208,0,852590,40636,0,599130,27086
2,2005,520,'441121000',606,,KG,0,16021493,683438,0,1256239,50746,0,1049079,41291,0,1290970,53231,0,1448507,59304,0,1135607,47833,0,1744010,74874,0,1568267,67127,0,1262001,55827,0,1487706,63151,0,1296411,57462,0,1255447,56378,0,1227249,56214
2,2005,520,'441129000',105,,KG,0,19229,3975,0,0,0,0,0,0,0,1596,260,0,0,0,0,9009,2201,0,0,0,0,0,0,0,8624,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441129000',117,,KG,0,478232,71909,0,68092,9985,0,18521,2601,0,27097,4205,0,39303,6049,0,81646,12144,0,52761,7668,0,52051,8183,0,27069,4383,0,13189,2366,0,14289,1976,0,84214,12349,0,0,0
2,2005,520,'441129000',220,,KG,0,1118,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,616
2,2005,520,'441129000',304,,KG,0,2207,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,1764,0,0,0
2,2005,520,'441139000',105,,KG,0,51823,8718,0,0,0,0,0,0,0,0,0,0,15106,2184,0,12473,1753,0,2152,322,0,0,0,0,9450,1420,0,0,0,0,5517,808,0,7125,2231,0,0,0
2,2005,520,'441213119',113,CM,SM,298,26079,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,17039,9459,103,9040,5079
2,2005,520,'441213119',118,CM,SM,35,7051,2294,0,0,0,0,0,0,12,2310,694,0,0,0,0,0,0,0,0,0,0,0,0,23,4741,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213121',105,CM,SM,114,47629,5528,0,0,0,0,0,0,0,0,0,0,0,0,114,47629,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213121',117,CM,SM,5,2102,435,0,0,0,0,0,0,0,0,0,5,2102,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213121',118,CM,SM,4723,1984222,266955,440,183907,21678,221,92070,11153,389,163835,20514,743,311497,40312,384,161875,21747,235,99286,13312,305,128538,17820,356,149273,20577,350,148077,20680,214,90988,13259,699,292835,41686,387,162041,24217
2,2005,520,'441213122',113,CM,SM,127,30734,5563,0,0,0,15,2898,666,25,7071,965,0,0,0,0,0,0,6,1767,253,0,0,0,46,10334,2208,21,5892,853,0,0,0,0,0,0,14,2772,618
2,2005,520,'441213122',118,CM,SM,2202,516237,104696,133,28472,5602,644,150055,28968,125,26780,5736,130,28493,6360,175,41086,8437,268,63896,12548,89,20138,4744,60,15863,3013,214,53274,10577,138,34129,6958,127,30937,6331,99,23114,5422
2,2005,520,'441213123',113,CM,SM,14810,1439876,646412,1115,110086,46678,1260,121438,52049,1340,128157,57230,1171,114727,52832,1113,111762,48501,1229,114418,54397,1268,127358,57331,1322,129018,59479,1241,120380,54671,1606,157687,67981,537,47892,23395,1608,156953,71868
2,2005,520,'441213123',117,CM,SM,374,46828,40071,29,3482,2901,38,4612,3531,60,7399,6495,17,2145,1840,38,4869,4287,23,2889,2548,31,4003,3565,27,3344,2829,35,4351,3510,28,3566,3297,31,3722,3110,17,2446,2158
2,2005,520,'441213123',118,CM,SM,7328,651352,345042,1032,90750,45751,841,74726,38140,925,82367,44060,951,83556,47224,675,61440,31958,461,40906,21781,592,51997,28105,266,23516,12624,562,50856,26679,264,23542,12653,317,27988,14231,442,39708,21836
2,2005,520,'441213125',113,CM,SM,538,37028,25208,86,5876,3743,0,0,0,0,0,0,67,4590,3318,93,6363,4338,50,3433,2411,59,4006,2768,78,5397,3691,23,1604,1063,62,4284,2920,7,529,311,13,946,645
2,2005,520,'441213125',117,CM,SM,456,26411,23314,0,0,0,9,815,585,13,1177,807,3,266,210,8,708,395,11,848,549,9,760,464,0,0,0,44,2644,2252,73,3840,3750,126,7113,6178,160,8240,8124
2,2005,520,'441213125',118,CM,SM,478,31341,22443,36,2073,1545,49,3173,2066,43,2847,1783,7,529,361,120,8253,5892,44,2711,2002,0,0,0,0,0,0,28,1654,1407,104,7202,4948,15,1058,769,32,1841,1670
2,2005,520,'441213130',113,CM,SM,407,13876,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1515,1864,0,0,0,131,4466,5368,0,0,0,131,4466,5368,101,3429,4122
2,2005,520,'441213130',117,CM,SM,46,1501,691,0,0,0,0,0,0,0,0,0,39,1240,231,0,0,0,0,0,0,0,0,0,7,261,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213130',118,CM,SM,5,119,349,5,119,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213211',118,CM,SM,39,3331,3111,0,0,0,0,0,0,39,3331,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213219',113,CM,SM,1328,115798,62142,0,0,0,0,0,0,0,0,0,17,1503,662,0,0,0,0,0,0,0,0,0,59,5209,2132,158,13770,6882,0,0,0,771,67149,36642,323,28167,15824
2,2005,520,'441213219',118,CM,SM,249,63785,24415,30,12627,3648,0,0,0,94,25094,11100,20,8418,2484,0,0,0,22,1225,1549,0,0,0,83,16421,5634,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213221',105,CM,SM,190,79381,8915,0,0,0,0,0,0,0,0,0,0,0,0,114,47629,5226,0,0,0,0,0,0,76,31752,3689,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'441213221',113,CM,SM,9,3788,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3788,481,0,0,0
