Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'441213119',210,CM,SM,0,80,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441214011',213,CM,SM,1,83,689,0,0,0,0,0,0,0,0,0,0,0,0,1,83,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441219022',304,CM,SM,1,104,267,0,0,0,1,104,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441229090',118,CM,SM,0,38,279,0,0,0,0,0,0,0,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441400000',304,,KG,0,250,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441510000',304,NO,KG,1,120,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,591
2,1996,605,'441700010',106,,KG,0,750,728,0,0,0,0,750,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441700020',105,,KG,0,1450,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441810000',105,,KG,0,925,864,0,270,206,0,0,0,0,0,0,0,655,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441810000',118,,KG,0,823,482,0,0,0,0,0,0,0,0,0,0,823,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441810000',203,,KG,0,710,1452,0,0,0,0,0,0,0,710,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441810000',302,,KG,0,4577,5649,0,817,744,0,0,0,0,335,480,0,80,283,0,270,302,0,130,242,0,529,629,0,220,359,0,1424,1532,0,0,0,0,492,797,0,280,281
2,1996,605,'441810000',304,,KG,0,3100,3755,0,0,0,0,0,0,0,714,845,0,0,0,0,0,0,0,485,1007,0,442,571,0,0,0,0,0,0,0,1240,826,0,219,506,0,0,0
2,1996,605,'441820000',106,,KG,0,2866,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,420,0,0,0,0,500,398,0,0,0,0,920,725
2,1996,605,'441820000',108,,KG,0,1117,4406,0,0,0,0,0,0,0,1067,4089,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441820000',113,,KG,0,2541,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,934,0,0,0,0,800,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441820000',118,,KG,0,988,617,0,0,0,0,0,0,0,0,0,0,988,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441820000',203,,KG,0,347,709,0,0,0,0,0,0,0,347,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441820000',220,,KG,0,499,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441820000',302,,KG,0,13391,18259,0,823,1311,0,144,217,0,2174,2193,0,209,304,0,329,553,0,604,1030,0,1262,1877,0,2415,2399,0,2212,3447,0,1194,2472,0,1668,1333,0,357,1123
2,1996,605,'441820000',304,,KG,0,35644,24462,0,93,342,0,188,251,0,511,4790,0,1500,2164,0,612,1073,0,1430,919,0,1486,2370,0,23918,7843,0,1383,888,0,1090,938,0,987,1390,0,2446,1494
2,1996,605,'441820000',410,,KG,0,1825,1404,0,1825,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441820000',601,,KG,0,789,2248,0,0,0,0,340,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,218,0,0,0,0,0,0,0,0,0,0,200,603
2,1996,605,'441830000',112,,KG,0,3145,2898,0,0,0,0,0,0,0,3145,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441890210',302,,KG,0,3100,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2261,0,0,0
2,1996,605,'441890210',304,,KG,0,814,1419,0,0,0,0,0,0,0,0,0,0,700,1134,0,0,0,0,0,0,0,114,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441890221',103,NO,KG,128,245,3232,1,22,210,120,20,442,0,0,0,0,0,0,1,60,630,0,0,0,1,58,719,1,15,344,0,0,0,0,0,0,4,70,887,0,0,0
2,1996,605,'441890221',106,NO,KG,5,292,3471,0,0,0,0,0,0,4,260,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,311,0,0,0
2,1996,605,'441890221',108,NO,KG,71,234,325,71,234,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441890221',129,NO,KG,50,147,296,0,0,0,50,147,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441890222',601,CM,KG,0,330,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,228
2,1996,605,'441890229',106,,KG,0,290,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441890229',108,,KG,0,173,235,0,0,0,0,0,0,0,173,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441890229',203,,KG,0,2184,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,842,0,1123,236,0,0,0,0,0,0,0,160,216
2,1996,605,'441890229',205,,KG,0,96,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,220,0,0,0,0,0,0,0,0,0
2,1996,605,'441890229',302,,KG,0,7915,6404,0,0,0,0,920,572,0,390,362,0,2167,1604,0,1908,1784,0,0,0,0,2200,1520,0,0,0,0,130,236,0,200,326,0,0,0,0,0,0
2,1996,605,'441890229',304,,KG,0,16891,15229,0,0,0,0,2136,1503,0,9085,7362,0,0,0,0,650,437,0,950,3480,0,850,636,0,800,436,0,2420,1375,0,0,0,0,0,0,0,0,0
2,1996,605,'441900020',105,,KG,0,1086,1789,0,0,0,0,0,0,0,224,290,0,0,0,0,250,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,446,0,263,505
2,1996,605,'441900020',106,,KG,0,126,1237,0,0,0,0,0,0,0,0,0,0,126,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'441900020',111,,KG,0,898,1120,0,0,0,0,0,0,0,107,215,0,0,0,0,420,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,457
2,1996,605,'442010000',103,,KG,0,6677,29939,0,410,1193,0,604,2264,0,605,4434,0,344,2063,0,318,1187,0,451,2039,0,1254,4491,0,511,2426,0,377,2289,0,504,2646,0,867,3259,0,432,1648
2,1996,605,'442010000',105,,KG,0,3702,17219,0,0,0,0,220,350,0,0,0,0,77,255,0,0,0,0,350,1196,0,999,8459,0,329,2468,0,164,1130,0,34,602,0,352,1504,0,1177,1255
2,1996,605,'442010000',106,,KG,0,1752,18621,0,0,0,0,56,283,0,331,3813,0,130,1480,0,394,3950,0,30,397,0,178,1946,0,112,1511,0,33,254,0,268,1955,0,54,844,0,166,2188
2,1996,605,'442010000',108,,KG,0,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442010000',110,,KG,0,7167,6270,0,1780,1424,0,900,772,0,0,0,0,520,480,0,0,0,0,710,632,0,0,0,0,250,240,0,1120,1011,0,600,546,0,934,832,0,353,333
2,1996,605,'442010000',117,,KG,0,95,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442010000',118,,KG,0,5732,18799,0,110,249,0,1000,2279,0,979,3893,0,960,3521,0,296,819,0,0,0,0,122,366,0,262,821,0,309,1365,0,635,2406,0,291,726,0,768,2354
2,1996,605,'442010000',123,,KG,0,600,1612,0,0,0,0,0,0,0,0,0,0,600,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442010000',207,,KG,0,250,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,747,0,0,0,0,0,0,0,0,0,0,150,1054,0,0,0
2,1996,605,'442010000',222,,KG,0,38,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,532,0,18,533
2,1996,605,'442010000',302,,KG,0,1,312,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442010000',304,,KG,0,1510,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,460,0,680,1189,0,130,267,0,450,790,0,0,0,0,0,0
2,1996,605,'442010000',305,,KG,0,37,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,531
2,1996,605,'442010000',551,,KG,0,45,221,0,0,0,0,45,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442090090',103,,KG,0,73,240,0,0,0,0,0,0,0,73,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442090090',106,,KG,0,489,988,0,0,0,0,0,0,0,489,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442090090',111,,KG,0,1395,3072,0,531,1200,0,0,0,0,0,0,0,544,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,758
2,1996,605,'442090090',304,,KG,0,470,1018,0,0,0,0,120,241,0,0,0,0,0,0,0,0,0,0,350,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442190010',105,,KG,0,238,4543,0,0,0,0,0,0,0,0,0,0,36,667,0,0,0,0,60,732,0,30,646,0,58,1213,0,0,0,0,24,613,0,0,0,0,30,672
2,1996,605,'442190099',105,,KG,0,135,1477,0,0,0,0,24,433,0,0,0,0,0,0,0,0,0,0,88,452,0,0,0,0,0,0,0,0,0,0,23,592,0,0,0,0,0,0
2,1996,605,'442190099',106,,KG,0,100,368,0,0,0,0,0,0,0,100,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442190099',111,,KG,0,448,1692,0,272,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,552,0,0,0,0,0,0,0,0,0
2,1996,605,'442190099',118,,KG,0,550,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,585,0,0,0
2,1996,605,'442190099',205,,KG,0,292,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,312,0,0,0,0,130,559,0,100,470,0,0,0
2,1996,605,'442190099',302,,KG,0,363,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'442190099',304,,KG,0,260,1372,0,0,0,0,0,0,0,260,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'450390000',217,,KG,0,15,663,0,0,0,0,0,0,0,0,0,0,15,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460120010',105,,KG,0,9067,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,941,879,0,1120,1132,0,6166,4943,0,840,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460120010',106,,KG,0,24634,19798,0,0,0,0,0,0,0,1932,1610,0,10335,7924,0,4980,3953,0,3572,3021,0,3815,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460120099',105,,KG,0,455,235,0,455,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460120099',106,,KG,0,902,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,243,0,442,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460120099',118,,KG,0,1911,1172,0,0,0,0,0,0,0,0,0,0,350,247,0,0,0,0,1561,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460210023',105,,KG,0,300,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,0,0,0,0,0,0,0,0,0
2,1996,605,'460210023',111,,KG,0,58,219,0,0,0,0,58,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460210029',105,,KG,0,56,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,220,0,0,0,0,0,0
2,1996,605,'460210029',110,,KG,0,451,302,0,0,0,0,0,0,0,0,0,0,451,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460210029',117,,KG,0,110,274,0,0,0,0,0,0,0,0,0,0,0,0,0,110,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'460210029',118,,KG,0,496,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,231,0,0,0,0,0,0,0,356,360,0,0,0,0,0,0,0,0,0
2,1996,605,'460210029',220,,KG,0,372,3048,0,0,0,0,36,594,0,146,1853,0,190,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'480560090',111,,KG,0,146,385,0,0,0,0,0,0,0,0,0,0,146,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481029000',220,,KG,0,182,202,0,182,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481099000',103,,KG,0,1507,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481190000',225,,KG,0,450,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481390000',210,,KG,0,1075,1273,0,0,0,0,0,0,0,1075,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481420000',304,,KG,0,433,2375,0,145,974,0,0,0,0,0,0,0,48,221,0,40,235,0,200,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481490000',302,,KG,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481490000',304,,KG,0,240,955,0,0,0,0,0,0,0,0,0,0,180,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,322,0,0,0,0,0,0
2,1996,605,'481690000',304,,KG,0,208,211,0,208,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481710000',207,,KG,0,254,369,0,0,0,0,0,0,0,0,0,0,0,0,0,254,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481720000',205,,KG,0,46,365,0,46,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481730000',207,,KG,0,551,801,0,0,0,0,0,0,0,0,0,0,0,0,0,551,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481850000',103,,KG,0,200,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,438,0,0,0,0,0,0,0,0,0
2,1996,605,'481890000',304,,KG,0,700,421,0,0,0,0,0,0,0,0,0,0,0,0,0,360,219,0,0,0,0,0,0,0,0,0,0,0,0,0,340,202,0,0,0,0,0,0
2,1996,605,'481910000',112,,KG,0,913,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481910000',113,,KG,0,420,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,341
2,1996,605,'481910000',304,,KG,0,1000,444,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481920000',106,,KG,0,318,333,0,0,0,0,0,0,0,318,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481920000',108,,KG,0,1138,770,0,0,0,0,0,0,0,0,0,0,488,465,0,650,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481920000',113,,KG,0,2054,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,227,0,1792,291,0,0,0,0,0,0,0,0,0
2,1996,605,'481940000',111,,KG,0,131,466,0,0,0,0,131,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481950000',304,,KG,0,265,247,0,0,0,0,0,0,0,0,0,0,0,0,0,265,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'481960000',205,,KG,0,176,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,456
2,1996,605,'482010000',108,,KG,0,558,626,0,0,0,0,0,0,0,0,0,0,212,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,284,0,0,0,0,0,0
2,1996,605,'482010000',205,,KG,0,255,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,722
2,1996,605,'482010000',207,,KG,0,1544,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482010000',220,,KG,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0
2,1996,605,'482020000',207,,KG,0,163,237,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482030000',207,,KG,0,543,789,0,0,0,0,0,0,0,0,0,0,0,0,0,543,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482050000',106,DZ,KG,400,591,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,591,911,0,0,0,0,0,0
2,1996,605,'482090000',304,,KG,0,102,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482110000',103,,KG,0,440,1547,0,42,251,0,54,338,0,0,0,0,0,0,0,210,704,0,0,0,0,0,0,0,0,0,0,0,0,0,134,254,0,0,0,0,0,0
2,1996,605,'482110000',106,,KG,0,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325,0,0,0,0,0,0
2,1996,605,'482110000',304,,KG,0,1346,1662,0,1346,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482190000',106,,KG,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482319000',113,,KG,0,31,388,0,0,0,0,31,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482340000',106,,KG,0,400,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482359000',304,,KG,0,1504,1159,0,0,0,0,1504,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482360000',103,,KG,0,3664,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,565,0,2663,1327,0,0,0,0,0,0,0,0,0
2,1996,605,'482390200',108,,KG,0,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,248,0,0,0,0,0,0
2,1996,605,'482390200',205,,KG,0,160,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'482390200',304,,KG,0,1139,4363,0,120,498,0,280,1149,0,230,881,0,79,281,0,0,0,0,0,0,0,250,907,0,0,0,0,0,0,0,0,0,0,0,0,0,180,647
2,1996,605,'490110000',105,,KG,0,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'490191000',105,NO,KG,725,796,1861,0,0,0,0,0,0,0,0,0,725,796,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'490199000',105,,KG,0,2528,11097,0,70,213,0,500,573,0,0,0,0,115,212,0,574,769,0,369,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8306
2,1996,605,'490199000',108,,KG,0,712,643,0,0,0,0,0,0,0,0,0,0,0,0,0,162,420,0,550,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
