Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,202,'040610090',204,,KG,0,32452,15504,0,16648,7822,0,15804,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'040630000',203,,KG,0,1890,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'040700220',105,,KG,0,6360,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,1282,0,0,0,0,0,0,0,0,0
2,1993,202,'040811000',304,,KG,0,78106,26623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18749,6300,0,18750,6266,0,18750,6197,0,0,0,0,3107,1037,0,18750,6823
2,1993,202,'040819000',111,,KG,0,199584,36219,0,0,0,0,0,0,0,0,0,0,36288,7234,0,0,0,0,90720,16134,0,0,0,0,18144,3254,0,18144,3164,0,18144,3207,0,18144,3226,0,0,0
2,1993,202,'040819000',304,,KG,0,4731460,884818,0,423530,84578,0,248442,48127,0,403553,76892,0,375492,71317,0,321308,60959,0,414713,77724,0,590919,106766,0,399248,70879,0,210373,37680,0,538115,97220,0,558124,105279,0,247643,47397
2,1993,202,'040819000',410,,KG,0,653184,127201,0,72576,15175,0,54432,11329,0,72576,14018,0,72576,14300,0,108864,20786,0,72576,13648,0,18144,3497,0,0,0,0,18144,3302,0,18144,3385,0,36288,6984,0,108864,20777
2,1993,202,'040819000',551,,KG,0,18048,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'040899000',222,,KG,0,34000,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1219,0,17000,1253,0,0,0
2,1993,202,'040900000',105,,KG,0,13020,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,1993
2,1993,202,'040900000',601,,KG,0,255,204,0,0,0,0,0,0,0,0,0,0,0,0,0,255,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'050400019',302,,KG,0,47700,14065,0,0,0,0,15940,5691,0,0,0,0,0,0,0,19040,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,2754,0,0,0,0,0,0
2,1993,202,'050400019',304,,KG,0,670530,188129,0,62191,19406,0,77604,24518,0,54753,16541,0,77536,22625,0,77138,21232,0,59513,16349,0,67696,17170,0,67856,18038,0,19607,5000,0,48069,11903,0,38637,10077,0,19930,5270
2,1993,202,'050400090',206,,KG,0,26473,31259,0,13500,15968,0,12973,15291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'050400090',302,,KG,0,20130,4163,0,0,0,0,4700,968,0,0,0,0,0,0,0,4550,839,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,2356,0,0,0,0,0,0
2,1993,202,'050400090',304,,KG,0,17080,12430,0,0,0,0,0,0,0,0,0,0,5720,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,10535,0,0,0
2,1993,202,'050400090',305,,KG,0,23192,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4973,0,8192,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'050400090',601,,KG,0,4942,2643,0,0,0,0,0,0,0,0,0,0,2440,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,398,0,0,0,0,0,0
2,1993,202,'050690090',106,,KG,0,84000,6930,0,0,0,0,0,0,0,21000,1260,0,0,0,0,21000,2100,0,0,0,0,21000,1890,0,0,0,0,21000,1680,0,0,0,0,0,0,0,0,0
2,1993,202,'050800240',218,,KG,0,1171,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'051000200',302,,KG,0,26390,6623,0,0,0,0,13407,3497,0,12983,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'051000200',304,,KG,0,10000,3807,0,4000,1620,0,0,0,0,0,0,0,0,0,0,6000,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'051199110',304,,KG,0,29162,5696,0,11037,2126,0,0,0,0,9144,1913,0,0,0,0,0,0,0,0,0,0,8981,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'051199110',412,,KG,0,156630,70918,0,0,0,0,22135,11502,0,0,0,0,71235,34741,0,24835,11735,0,0,0,0,0,0,0,21875,3787,0,0,0,0,4675,2626,0,0,0,0,11875,6527
2,1993,202,'051199110',601,,KG,0,7860,2118,0,0,0,0,0,0,0,0,0,0,1700,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1699,0,0,0,0,0,0
2,1993,202,'060310000',117,,KG,0,41761,42916,0,735,818,0,3085,4160,0,4433,4308,0,5754,7091,0,1591,2146,0,3188,3151,0,3321,3798,0,3620,2737,0,3551,2650,0,3355,3125,0,5218,4883,0,3910,4049
2,1993,202,'060491000',117,,KG,0,514,440,0,0,0,0,0,0,0,0,0,0,514,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070310011',111,,KG,0,19980,1171,0,0,0,0,0,0,0,0,0,0,19980,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070310011',304,,KG,0,2035876,106983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016532,46051,0,1019344,60932,0,0,0,0,0,0,0,0,0
2,1993,202,'070310012',304,,KG,0,308164,21390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308164,21390,0,0,0,0,0,0,0,0,0
2,1993,202,'070310013',304,,KG,0,57509,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,1474,0,38232,3106,0,0,0,0,0,0,0,0,0
2,1993,202,'070320000',105,,KG,0,481680,34079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157760,11591,0,57140,3861,0,143840,9129,0,43100,3659,0,19890,1291,0,59950,4548
2,1993,202,'070390000',105,,KG,0,252000,39972,0,36000,8147,0,18000,5026,0,18000,5354,0,0,0,0,18000,2036,0,18000,2055,0,54000,6434,0,36000,4455,0,36000,4247,0,18000,2218,0,0,0,0,0,0
2,1993,202,'070490000',103,,KG,0,10950,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070490000',110,,KG,0,4248,562,0,4248,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070490000',118,,KG,0,34260,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34260,2893,0,0,0,0,0,0
2,1993,202,'070490000',304,,KG,0,5875835,1219361,0,302611,67388,0,254002,57827,0,614922,132482,0,863915,178303,0,584584,120959,0,632365,125422,0,337764,66814,0,525192,104804,0,414890,82116,0,524120,115265,0,472923,99486,0,348547,68495
2,1993,202,'070490000',601,,KG,0,202800,38113,0,0,0,0,0,0,0,0,0,0,9360,1887,0,0,0,0,0,0,0,31130,5960,0,19340,3637,0,78800,14726,0,39720,7361,0,24450,4542,0,0,0
2,1993,202,'070490000',606,,KG,0,93150,15903,0,0,0,0,0,0,0,0,0,0,5072,1015,0,35508,6748,0,10145,1922,0,10145,1800,0,9900,1991,0,7980,842,0,14400,1585,0,0,0,0,0,0
2,1993,202,'070511000',304,,KG,0,737054,87854,0,10996,1733,0,11446,1748,0,31788,4666,0,0,0,0,21162,2900,0,13299,1770,0,2057,280,0,61764,6212,0,268852,29355,0,181466,21142,0,77261,10300,0,56963,7748
2,1993,202,'070610000',106,,KG,0,418000,28403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,22490,0,88000,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070610000',304,,KG,0,16615,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,2468,0,0,0,0,0,0
2,1993,202,'070610000',601,,KG,0,13400,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070690000',105,,KG,0,96850,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,931,0,68850,9361,0,19000,2707
2,1993,202,'070690000',117,,KG,0,5904,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,843,0,0,0,0,0,0,0,0,0
2,1993,202,'070810000',105,,KG,0,51228,13268,0,5992,1555,0,0,0,0,45236,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070890000',105,,KG,0,15000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070910000',304,,KG,0,1143,207,0,0,0,0,0,0,0,1143,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070920000',105,,KG,0,23092,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,23092,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070920000',117,,KG,0,579362,195866,0,26376,8499,0,59059,19027,0,16828,5426,0,20097,6477,0,18193,5867,0,15001,4824,0,7070,2069,0,36708,10743,0,111748,36199,0,86604,31675,0,101990,37349,0,79688,27711
2,1993,202,'070920000',304,,KG,0,14369,4561,0,0,0,0,0,0,0,14369,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'070940000',304,,KG,0,1251303,105266,0,74022,7032,0,55245,5443,0,160675,14456,0,221028,19015,0,130631,10757,0,111470,8882,0,38318,3116,0,82732,6724,0,125058,9539,0,84109,6741,0,93993,7502,0,74022,6059
2,1993,202,'070951020',105,,KG,0,16518,8427,0,0,0,0,0,0,0,2454,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,6985
2,1993,202,'070990091',304,,KG,0,257311,20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188100,14962,0,69211,5780
2,1993,202,'070990091',305,,KG,0,641361,84260,0,0,0,0,0,0,0,605870,80375,0,0,0,0,17880,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17611,1749
2,1993,202,'070990099',105,,KG,0,149796,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,2170,0,36086,5621,0,60810,9873,0,38128,6286
2,1993,202,'071010000',208,,KG,0,45120,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,1408,0,0,0,0,7500,1336,0,0,0,0,18000,3293,0,12075,2204
2,1993,202,'071021000',105,,KG,0,112360,20521,0,5000,1053,0,0,0,0,0,0,0,19000,3693,0,19000,3507,0,0,0,0,51360,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3285
2,1993,202,'071021000',203,,KG,0,4482,757,0,1122,393,0,0,0,0,0,0,0,3360,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071021000',304,,KG,0,335367,41088,0,0,0,0,0,0,0,0,0,0,23750,2363,0,71200,7186,0,37422,4915,0,72197,9591,0,37421,4916,0,37420,4755,0,18710,2403,0,37247,4959,0,0,0
2,1993,202,'071021000',606,,KG,0,345905,34515,0,13540,1494,0,27150,3198,0,26960,2954,0,13600,1387,0,13700,1345,0,56200,5631,0,27190,2746,0,0,0,0,42000,3758,0,27180,2701,0,84605,7985,0,13780,1316
2,1993,202,'071022000',105,,KG,0,66049,9202,0,10000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,251,0,0,0,0,9000,767,0,8930,776,0,35119,5735
2,1993,202,'071022000',106,,KG,0,46990,8390,0,0,0,0,0,0,0,9000,2169,0,11000,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,1444,0,0,0,0,9000,1214,0,9000,1328
2,1993,202,'071022000',111,,KG,0,589270,102043,0,36400,7502,0,0,0,0,27990,5442,0,33000,6200,0,56000,10359,0,38000,6869,0,56500,9588,0,19000,3391,0,57000,9293,0,57000,8783,0,103380,16967,0,105000,17649
2,1993,202,'071022000',304,,KG,0,68040,12673,0,0,0,0,0,0,0,0,0,0,22680,4365,0,0,0,0,45360,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071022000',606,,KG,0,11460,1455,0,11460,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071029010',105,,KG,0,220890,44173,0,41990,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3589,0,20990,3418,0,11000,1794,0,0,0,0,42000,8786,0,83910,18153
2,1993,202,'071029010',106,,KG,0,478720,100780,0,40740,10003,0,42000,9347,0,22000,4750,0,92500,19506,0,0,0,0,73490,15366,0,49000,10023,0,52000,10272,0,34990,6620,0,9000,1680,0,0,0,0,63000,13213
2,1993,202,'071029010',111,,KG,0,65250,11921,0,21750,4044,0,0,0,0,0,0,0,16000,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3712,0,0,0,0,0,0,0,6500,1059
2,1993,202,'071029010',304,,KG,0,67150,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50800,10248,0,16350,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071029090',105,,KG,0,160710,17656,0,12840,1346,0,0,0,0,0,0,0,11000,1531,0,0,0,0,64910,7087,0,71960,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071029090',106,,KG,0,11000,2018,0,0,0,0,0,0,0,0,0,0,11000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071029090',217,,KG,0,41985,8411,0,0,0,0,0,0,0,0,0,0,20985,4760,0,0,0,0,0,0,0,0,0,0,21000,3651,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071030000',105,,KG,0,431720,36617,0,2000,272,0,85070,7079,0,15000,1096,0,40000,3036,0,19160,1642,0,95000,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,3124,0,134490,12379
2,1993,202,'071030000',106,,KG,0,43370,6398,0,0,0,0,0,0,0,23770,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,3105,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071030000',111,,KG,0,18500,3430,0,0,0,0,0,0,0,9000,1695,0,9500,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071030000',304,,KG,0,222540,29294,0,18460,2884,0,37920,6087,0,10980,1691,0,0,0,0,19570,2841,0,17500,2367,0,57140,7772,0,23960,690,0,37010,4962,0,0,0,0,0,0,0,0,0
2,1993,202,'071030000',305,,KG,0,76910,9188,0,0,0,0,0,0,0,0,0,0,14000,1791,0,14000,1744,0,48910,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071040000',111,,KG,0,9900,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071040000',304,,KG,0,1509904,171335,0,23750,3353,0,41510,5290,0,107720,13319,0,127381,13706,0,123975,14640,0,158221,17070,0,155488,17011,0,112945,11884,0,176968,19377,0,174856,19187,0,220880,25758,0,86210,10740
2,1993,202,'071040000',606,,KG,0,250232,32048,0,0,0,0,23998,3460,0,13860,1904,0,0,0,0,14268,1807,0,41986,5364,0,14140,1754,0,42222,5142,0,42584,5107,0,0,0,0,0,0,0,57174,7510
2,1993,202,'071080000',105,,KG,0,391886,65852,0,20000,3911,0,0,0,0,0,0,0,5000,401,0,35740,6227,0,7200,2316,0,38750,11685,0,43920,9067,0,31456,8164,0,181820,20437,0,18000,1679,0,10000,1965
2,1993,202,'071080000',106,,KG,0,69774,19837,0,0,0,0,0,0,0,32784,12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,3755,0,0,0,0,15000,3396,0,0,0
2,1993,202,'071080000',111,,KG,0,41400,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1522,0,0,0,0,0,0,0,11000,1456,0,8400,2935,0,0,0,0,11000,1548
2,1993,202,'071080000',123,,KG,0,1005,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071080000',203,,KG,0,9386,2491,0,2244,1109,0,0,0,0,0,0,0,1344,294,0,1008,213,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,875,0,0,0,0,0,0
2,1993,202,'071080000',208,,KG,0,44960,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,2697,0,0,0,0,5985,1066,0,0,0,0,17010,3104,0,11070,2022
2,1993,202,'071080000',210,,KG,0,44660,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1531,0,6930,2122,0,20160,6287,0,12530,3911
2,1993,202,'071080000',227,,KG,0,100418,17008,0,0,0,0,24096,4432,0,0,0,0,24000,4152,0,28322,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3814
2,1993,202,'071080000',304,,KG,0,844163,168535,0,49026,9145,0,17160,2122,0,59595,7869,0,18000,2071,0,55254,7311,0,142489,43054,0,139165,42015,0,74119,9371,0,91714,14084,0,73366,7491,0,87821,18284,0,36454,5718
2,1993,202,'071080000',305,,KG,0,716614,118831,0,0,0,0,0,0,0,0,0,0,17010,3148,0,23711,3922,0,81467,13547,0,92944,15042,0,42666,6990,0,18869,2908,0,63416,9758,0,205334,34923,0,171197,28593
2,1993,202,'071080000',407,,KG,0,91178,34155,0,17950,8493,0,0,0,0,18321,8246,0,0,0,0,0,0,0,18360,7788,0,18000,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,18547,4903
2,1993,202,'071080000',409,,KG,0,34560,15026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,15026
2,1993,202,'071080000',521,,KG,0,11535,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,2071,0,0,0,0,0,0
2,1993,202,'071080000',551,,KG,0,12200,2323,0,12200,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071080000',606,,KG,0,432831,220994,0,85760,54488,0,127500,78613,0,12915,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,1865,0,10296,1889,0,20592,3858,0,84992,41042,0,80480,36667
2,1993,202,'071090100',304,,KG,0,10000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1480
2,1993,202,'071090200',105,,KG,0,5840,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071090200',106,,KG,0,7710,1816,0,0,0,0,0,0,0,0,0,0,7710,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071090200',111,,KG,0,1200,367,0,1200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071090200',304,,KG,0,75546,11919,0,10105,2171,0,0,0,0,0,0,0,0,0,0,9779,1863,0,0,0,0,0,0,0,0,0,0,39394,5061,0,0,0,0,0,0,0,16268,2824
2,1993,202,'071090200',606,,KG,0,243172,27741,0,13780,1806,0,17392,2273,0,13580,1636,0,0,0,0,14148,1572,0,42348,4751,0,13710,1598,0,28656,3032,0,42418,4465,0,0,0,0,14000,1690,0,43140,4918
2,1993,202,'071190090',105,,KG,0,106000,16216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1958,0,15000,942,0,0,0,0,15000,907,0,25200,3004,0,0,0,0,38200,9405
2,1993,202,'071230010',103,,KG,0,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,223,0,0,0
2,1993,202,'071230010',105,,KG,0,24787,31831,0,0,0,0,5830,9483,0,2290,3594,0,0,0,0,0,0,0,6880,9674,0,0,0,0,1845,1577,0,1800,1419,0,3516,3336,0,0,0,0,2626,2748
2,1993,202,'071230091',105,,KG,0,65253,98843,0,4000,6821,0,2300,1720,0,4100,6727,0,0,0,0,3500,7108,0,8000,11237,0,9600,13734,0,10830,16582,0,2646,3819,0,8000,12545,0,8000,12786,0,4277,5764
2,1993,202,'071230091',106,,KG,0,350,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071290010',106,,KG,0,60300,109521,0,0,0,0,0,0,0,6000,11802,0,12000,23212,0,9000,16439,0,12030,20724,0,0,0,0,0,0,0,3270,5161,0,0,0,0,9000,16781,0,9000,15402
2,1993,202,'071290090',105,,KG,0,95984,15179,0,0,0,0,48000,7815,0,47984,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'071490000',105,,KG,0,209364,16666,0,10000,858,0,20000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50370,4314,0,58084,4709,0,51540,4111,0,19370,1126
2,1993,202,'080240000',105,,KG,0,620017,149510,0,61360,18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,23574,0,332675,68145,0,129982,39673
2,1993,202,'080300100',106,,KG,0,4059780,415170,0,0,0,0,0,0,0,1045248,110677,0,1077276,110995,0,0,0,0,1134876,113055,0,802380,80443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'080300100',117,,KG,0,55751819,2955198,0,2257546,62128,0,3593877,129986,0,3554286,152486,0,4747103,307643,0,3970113,124275,0,4288018,231464,0,5215626,288860,0,4849117,298713,0,5252693,356206,0,6132741,421809,0,7098166,400818,0,4792533,180810
2,1993,202,'080300100',406,,KG,0,4376040,199646,0,162461,2499,0,233883,6295,0,1381487,66006,0,71955,4981,0,602702,27700,0,385908,15502,0,0,0,0,497484,24836,0,548496,27002,0,0,0,0,491664,24825,0,0,0
2,1993,202,'080430010',106,,KG,0,79060,9984,0,0,0,0,0,0,0,7200,919,0,44300,5453,0,27560,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'080430010',117,,KG,0,15477765,666452,0,501087,21026,0,962548,43730,0,1479123,72580,0,1948139,94029,0,1669305,78466,0,1614127,75960,0,1621839,68303,0,1264814,51877,0,1304542,47793,0,1107356,40546,0,1181787,43353,0,823098,28789
2,1993,202,'080440010',304,,KG,0,826143,141579,0,0,0,0,58747,13551,0,116711,23704,0,88142,16225,0,118526,20489,0,161719,24496,0,108445,15609,0,89512,12584,0,68829,11804,0,0,0,0,15512,3117,0,0,0
2,1993,202,'080440010',305,,KG,0,431849,89898,0,44088,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31024,6412,0,124096,25676,0,124057,25463,0,108584,21856
2,1993,202,'080450011',117,,KG,0,848660,192194,0,11550,3761,0,22185,6565,0,171115,36636,0,178305,36869,0,93925,17759,0,70445,13462,0,78015,18315,0,41935,9760,0,60175,14137,0,45225,11558,0,40375,11903,0,35410,11469
2,1993,202,'080450011',305,,KG,0,49705,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,11676,0,12445,3830,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'080510000',304,,KG,0,8082436,753919,0,238084,25471,0,957086,79679,0,889427,71666,0,1065384,98133,0,849357,79271,0,1253439,115884,0,1394905,121498,0,729158,76263,0,379832,45331,0,188601,26456,0,0,0,0,137163,14267
2,1993,202,'080510000',601,,KG,0,224845,26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75114,8682,0,62578,7187,0,87153,10635,0,0,0
2,1993,202,'080520000',304,,KG,0,554137,90938,0,0,0,0,0,0,0,169981,28186,0,384156,62752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'080530000',304,,KG,0,4818886,704018,0,280685,34852,0,1148785,125803,0,440352,50054,0,365631,41902,0,296737,32672,0,292515,40966,0,278553,49419,0,479528,92109,0,386292,84912,0,295288,65994,0,311284,53457,0,243236,31878
2,1993,202,'080530000',601,,KG,0,13063,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,1527,0,0,0,0,0,0,0,0,0
2,1993,202,'080530000',606,,KG,0,27720,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1213,0,0,0,0,9240,1426,0,10080,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,202,'080540000',143,,KG,0,455037,60283,0,148624,21887,0,0,0,0,80175,10187,0,50999,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175239,22245
