Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,804,'030490012',304,,KG,0,61638,12137,0,0,0,0,19998,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41640,6581,0,0,0,0,0,0,0,0,0
2,1993,804,'030490095',111,,KG,0,41980,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,4025,0,0,0,0,0,0
2,1993,804,'030520010',105,,KG,0,81970,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81970,140200,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030520010',207,,KG,0,22954,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,6819,0,11952,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030520010',224,,KG,0,138599,128976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79266,69367,0,0,0,0,31093,29932,0,28240,29677,0,0,0
2,1993,804,'030520010',302,,KG,0,680559,1713234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92715,247211,0,384147,975502,0,48617,125955,0,155080,364566,0,0,0,0,0,0,0,0,0
2,1993,804,'030520010',304,,KG,0,198369,396690,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,2043,0,73584,210832,0,56417,85016,0,61614,98799,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030520020',224,,KG,0,419,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030520030',224,,KG,0,56705,78921,0,0,0,0,2065,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,876,0,20960,22960,0,15355,13944,0,11177,32131,0,2650,5168,0,3128,1098
2,1993,804,'030541000',224,,KG,0,1171,1488,0,1171,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030559020',103,,KG,0,4020,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,3417
2,1993,804,'030561000',304,,KG,0,2417,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030569010',224,,KG,0,320666,141436,0,0,0,0,0,0,0,0,0,0,56448,10865,0,44128,8326,0,0,0,0,67280,39696,0,123490,66717,0,29320,15832,0,0,0,0,0,0,0,0,0
2,1993,804,'030613000',105,,KG,0,6816,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,4114,0,0,0,0,0,0,0,0,0
2,1993,804,'030613000',201,,KG,0,107404,94187,0,17028,12589,0,0,0,0,33264,22010,0,0,0,0,0,0,0,0,0,0,57112,59588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030613000',202,,KG,0,21191,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,8964,0,0,0,0,0,0
2,1993,804,'030613000',224,,KG,0,777266,1294137,0,15456,33468,0,150,225,0,7591,10685,0,9608,6919,0,81433,186110,0,112086,235744,0,135481,233339,0,49761,70266,0,69144,69895,0,71772,119542,0,91824,153438,0,132960,174506
2,1993,804,'030613000',301,,KG,0,208978,184997,0,0,0,0,42000,18326,0,18600,21051,0,31044,61681,0,40894,33781,0,0,0,0,76440,50158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030613000',302,,KG,0,517900,270951,0,0,0,0,17200,7273,0,101350,59625,0,104868,63975,0,35993,20638,0,34964,16434,0,0,0,0,42693,23796,0,95864,42012,0,0,0,0,84968,37198,0,0,0
2,1993,804,'030613000',304,,KG,0,40007,46412,0,0,0,0,0,0,0,12753,14518,0,27254,31894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030613000',413,,KG,0,1652957,1415028,0,0,0,0,388737,378436,0,142160,105613,0,308760,281650,0,0,0,0,77472,44043,0,322932,252014,0,174024,143704,0,17808,14338,0,221064,195230,0,0,0,0,0,0
2,1993,804,'030614010',224,,KG,0,1611401,2023721,0,161403,226557,0,111833,134878,0,79501,127092,0,36905,34512,0,67091,65954,0,151742,232286,0,71260,85890,0,190164,240108,0,134317,157237,0,132236,161052,0,347528,420760,0,127421,137395
2,1993,804,'030614020',224,,KG,0,207710,134636,0,30327,21228,0,0,0,0,0,0,0,2056,411,0,0,0,0,8595,2554,0,12530,8238,0,37662,21876,0,13720,3475,0,70125,53631,0,32695,23223,0,0,0
2,1993,804,'030614090',104,,KG,0,5780,1991,0,0,0,0,0,0,0,520,468,0,0,0,0,0,0,0,5260,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030614090',224,,KG,0,121952,195370,0,26895,25153,0,221,442,0,1012,627,0,3175,2321,0,61666,131396,0,1321,2103,0,3721,3900,0,2845,3414,0,5133,6591,0,282,301,0,4412,6747,0,11269,12375
2,1993,804,'030624110',224,,KG,0,15995,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,800,0,4269,1067,0,0,0,0,0,0,0,2601,1040,0,4395,5919,0,0,0
2,1993,804,'030624120',224,,KG,0,13212,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030624190',104,,KG,0,3684,2723,0,0,0,0,0,0,0,606,545,0,3078,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030624190',224,,KG,0,546,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,218,0,0,0,0,0,0
2,1993,804,'030759100',104,,KG,0,16744,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,3503,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030759100',224,,KG,0,4017,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,356,0,0,0,0,2829,622
2,1993,804,'030791100',104,,KG,0,993126,562584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256393,146541,0,243880,141932,0,295557,172323,0,172348,88305,0,24948,13483,0,0,0,0,0,0
2,1993,804,'030791100',224,,KG,0,1088320,488618,0,0,0,0,0,0,0,0,0,0,4564,1814,0,50358,22276,0,283130,143972,0,300773,160142,0,275651,114589,0,125137,34681,0,20563,4204,0,22727,5116,0,5417,1824
2,1993,804,'030791470',224,,KG,0,18764,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,1398,0,11594,2260,0,0,0
2,1993,804,'030791499',224,,KG,0,12517,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,526,0,10411,1040,0,0,0
2,1993,804,'030799131',104,,KG,0,14605,26515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,12535,0,8678,13980,0,0,0,0,0,0,0,0,0
2,1993,804,'030799131',224,,KG,0,527,527,0,0,0,0,0,0,0,527,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'030799149',224,,KG,0,268458,171466,0,10080,4427,0,422,211,0,5577,3346,0,0,0,0,3600,2160,0,0,0,0,2235,1341,0,6465,3485,0,70778,49654,0,88518,54717,0,63263,42137,0,17520,9988
2,1993,804,'030799231',104,,KG,0,84477,108162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,4419,0,22497,33845,0,35618,42723,0,20948,25012,0,1795,2163,0,0,0,0,0,0
2,1993,804,'040210220',223,,KG,0,118000,22588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500,10376,0,0,0,0,0,0,0,66500,12212,0,0,0,0,0,0
2,1993,804,'040210220',235,,KG,0,24920,5509,0,0,0,0,24920,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'040210220',237,,KG,0,434800,79177,0,0,0,0,25000,5526,0,0,0,0,54125,11716,0,30000,6354,0,74925,14427,0,38000,7217,0,0,0,0,0,0,0,43000,7359,0,124750,20215,0,45000,6363
2,1993,804,'040210220',239,,KG,0,50000,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5268,0,25000,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'040221220',235,,KG,0,25000,5675,0,25000,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'040221220',237,,KG,0,24850,5641,0,24850,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'040410099',227,,KG,0,132625,7414,0,46975,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,589,0,8000,393,0,21000,1022,0,30000,1492,0,14650,636
2,1993,804,'040410099',304,,KG,0,84870,4578,0,0,0,0,14992,861,0,15014,826,0,13608,704,0,14992,835,0,26264,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'050510000',106,,KG,0,3000,13497,0,0,0,0,0,0,0,0,0,0,1500,7481,0,0,0,0,0,0,0,1500,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'071080000',104,,KG,0,5994,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,1471,0,108,344,0,0,0,0,0,0,0,0,0
2,1993,804,'071190019',224,,KG,0,12840,513,0,0,0,0,0,0,0,0,0,0,12840,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'071190090',224,,KG,0,63756,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63756,11578,0,0,0,0,0,0
2,1993,804,'071331000',105,,MT,0,426,34956,0,0,0,0,0,0,0,197,17281,0,0,0,0,229,17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'080300100',106,,KG,0,2654844,268718,0,0,0,0,0,0,0,238332,25884,0,595536,63178,0,935796,95983,0,334500,33385,0,550680,50288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'090230010',125,,KG,0,342,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100190091',304,,MT,0,16449,336954,0,0,0,0,0,0,0,7949,175442,0,0,0,0,0,0,0,0,0,0,8500,161512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100190099',302,,MT,0,19798,506915,0,0,0,0,0,0,0,0,0,0,11999,329505,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,177410,0,0,0,0,0,0,0,0,0
2,1993,804,'100190099',304,,MT,0,83940,1874185,0,0,0,0,11499,284004,0,9050,199840,0,0,0,0,12999,311638,0,0,0,0,8999,170961,0,11895,235585,0,0,0,0,0,0,0,17499,340596,0,11999,331561
2,1993,804,'100200021',213,,MT,0,1829,24802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,13760,0,77,1094,0,0,0,0,0,0,0,531,6744,0,255,3204
2,1993,804,'100200021',302,,MT,0,9057,132649,0,0,0,0,767,11791,0,1258,19208,0,1740,27082,0,0,0,0,0,0,0,1171,17285,0,2103,30282,0,22,295,0,0,0,0,1996,26706,0,0,0
2,1993,804,'100300010',302,,MT,0,69493,1023911,0,8999,156148,0,0,0,0,10499,170232,0,0,0,0,7999,126737,0,7999,117714,0,0,0,0,0,0,0,11999,160608,0,11999,162992,0,9999,129480,0,0,0
2,1993,804,'100400010',601,,MT,0,553,25773,0,0,0,0,0,0,0,166,7612,0,165,7381,0,111,5500,0,111,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100510010',304,,MT,0,0,702,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100590010',105,,MT,0,203959,2995039,0,16180,260035,0,15125,245735,0,15705,239458,0,12597,189581,0,17228,249935,0,18151,251136,0,17020,237904,0,18821,262820,0,19377,269757,0,18537,258362,0,15159,226824,0,20059,303492
2,1993,804,'100590010',304,,MT,0,9010,125938,0,0,0,0,2978,41719,0,0,0,0,6032,84219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100590093',105,,MT,0,5512,80376,0,470,7268,0,685,10691,0,404,6125,0,378,5738,0,0,0,0,491,6863,0,610,8558,0,612,8195,0,782,11040,0,315,4379,0,370,5545,0,395,5974
2,1993,804,'100590099',105,,MT,0,58,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,262,0,0,0,0,0,0
2,1993,804,'100700091',105,,MT,0,42491,599755,0,2035,32169,0,4236,66620,0,4963,73193,0,2120,30619,0,5424,75527,0,939,12317,0,3183,43045,0,2797,36651,0,3856,51858,0,4760,62170,0,3577,50071,0,4601,65515
2,1993,804,'100700091',304,,MT,0,500,7125,0,500,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100700091',413,,MT,0,2953,34033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,7135,0,850,10052,0,1500,16846,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100700099',105,,MT,0,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,395,0,0,0,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100810090',105,,MT,0,2185,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,942,25286,0,238,5847,0,0,0,0,0,0,0,0,0,0,1005,19867,0,0,0,0,0,0
2,1993,804,'100810090',302,,MT,0,2112,96754,0,0,0,0,0,0,0,866,39918,0,235,10839,0,0,0,0,1011,45997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'100810090',304,,MT,0,448,22313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'110710011',205,,MT,0,68,3702,0,0,0,0,68,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,804,'110710021',302,,MT,0,2425,97037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,97037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
