Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,401,'392640000',103,,KG,0,6,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'392690029',106,,KG,0,280,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'392690029',207,,KG,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,434,0,0,0,0,0,0
2,1995,401,'392690029',213,,KG,0,875,2526,0,0,0,0,355,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'400821000',213,,KG,0,150,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0,0,0,0,0,0,0
2,1995,401,'401699020',213,,KG,0,130,355,0,0,0,0,0,0,0,130,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'420211200',213,DZ,KG,7,236,3075,1,33,414,1,31,327,2,61,607,0,0,0,0,0,0,0,0,0,1,44,529,0,0,0,1,35,680,0,0,0,1,32,518,0,0,0
2,1995,401,'420221210',218,DZ,KG,1,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,241,0,0,0
2,1995,401,'420292090',304,DZ,KG,32,100,358,0,0,0,0,0,0,0,0,0,0,0,0,32,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'420310200',222,DZ,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250
2,1995,401,'442010000',220,,KG,0,147,1957,0,0,0,0,147,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'442090090',218,,KG,0,45,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'491000010',304,,KG,0,116,547,0,0,0,0,116,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'491110000',203,,KG,0,60,217,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'491110000',213,,KG,0,111,441,0,0,0,0,111,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'491191090',304,,KG,0,2,424,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'511219020',220,SM,KG,349,110,746,0,0,0,0,0,0,0,0,0,349,110,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'570110000',213,SM,KG,3,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'580421021',213,,KG,0,155,1236,0,0,0,0,95,677,0,60,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'610343010',118,DZ,KG,100,175,967,0,0,0,100,175,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'610444010',220,DZ,KG,1,9,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,356,0,0,0,0,0,0
2,1995,401,'610520011',206,DZ,KG,169,405,3650,0,0,0,0,0,0,169,405,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'610520011',413,DZ,KG,558,1376,13128,0,0,0,375,952,8805,183,424,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'610620012',220,DZ,KG,2,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,419,0,0,0,0,0,0
2,1995,401,'610620019',220,DZ,KG,1,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,262,0,0,0,0,0,0
2,1995,401,'610821000',304,DZ,KG,125,180,1070,0,0,0,125,180,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'610910012',304,DZ,KG,20,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'610910020',304,DZ,KG,240,693,2085,240,693,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'611020019',220,DZ,KG,2,9,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,638,0,0,0,0,0,0
2,1995,401,'611020019',304,DZ,KG,9,38,502,0,0,0,9,38,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'611030016',220,DZ,KG,2,10,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,749,0,0,0,0,0,0
2,1995,401,'611090010',220,DZ,KG,1,4,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,412,0,0,0,0,0,0
2,1995,401,'611790010',304,,KG,0,383,1909,0,0,0,0,77,479,0,111,461,0,62,242,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,0,38,242,0,55,277,0,0,0
2,1995,401,'620343200',121,DZ,KG,25,68,443,0,0,0,25,68,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'620469200',220,DZ,KG,1,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,283,0,0,0,0,0,0
2,1995,401,'620630210',215,DZ,KG,22,40,2044,0,0,0,0,0,0,22,40,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'630253019',213,DZ,KG,233,238,2014,0,0,0,0,0,0,233,238,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'630392090',213,DZ,KG,20,90,899,15,50,512,5,40,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'630493090',213,DZ,KG,654,223,2981,166,79,590,0,0,0,488,144,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'630790020',213,,KG,0,47,231,0,0,0,0,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'640219000',118,DZ,KG,2721,19771,63954,0,0,0,666,6233,16448,2055,13538,47506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'640299010',103,DZ,KG,7,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,292
2,1995,401,'640299010',118,DZ,KG,250,2250,8161,0,0,0,0,0,0,250,2250,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'640319090',213,DZ,KG,2,21,272,0,0,0,0,0,0,2,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'640411090',213,DZ,KG,17,133,1746,0,0,0,0,0,0,17,133,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'680422011',304,,KG,0,550,327,0,550,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'680422020',304,,KG,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,0,0,0
2,1995,401,'681510000',213,,KG,0,20,306,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'690310000',213,,KG,0,150,1466,0,0,0,0,90,1162,0,0,0,0,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'690390000',213,,KG,0,120,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,560,0,0,0,0,0,0,0,40,697,0,0,0,0,0,0
2,1995,401,'701710000',213,,KG,0,21,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,430,0,0,0
2,1995,401,'701790000',304,,KG,0,26,1483,0,8,443,0,2,441,0,16,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'701990000',213,,KG,0,300,661,0,0,0,0,300,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'710239000',410,,CT,0,8,1222,0,0,0,0,0,0,0,8,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'711319029',218,,GR,0,5500,632,0,2500,416,0,0,0,0,3000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'711719010',213,,KG,0,2,1958,0,0,0,0,2,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'731822000',213,,KG,0,5,230,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'732393000',213,,KG,0,192,550,0,0,0,0,0,0,0,0,0,0,192,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'732690020',304,,KG,0,5,223,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'741999090',304,,KG,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297
2,1995,401,'761690000',213,,KG,0,972,2671,0,322,910,0,170,468,0,480,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'761690000',304,,KG,0,3,444,0,0,0,0,0,0,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'810292000',304,,KG,0,281,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,796,0,211,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'810590090',213,,KG,0,65,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0,0,0,60,697,0,0,0,0,0,0
2,1995,401,'810890000',304,,KG,0,17,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'820510000',203,,KG,0,20,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,906,0,0,0
2,1995,401,'820750090',203,,KG,0,12,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,557,0,0,0
2,1995,401,'820780010',205,,KG,0,26,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,734,0,0,0
2,1995,401,'820790020',213,,KG,0,110,708,0,0,0,0,20,242,0,0,0,0,40,219,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'820890000',213,,KG,0,52,1204,0,0,0,0,52,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'830510000',213,,KG,0,896,3922,0,0,0,0,700,2894,0,0,0,0,196,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'830629000',103,,KG,0,150,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841360091',207,NO,KG,2,25,760,2,25,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841360091',213,NO,KG,1,20,212,0,0,0,0,0,0,0,0,0,0,0,0,1,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841370010',213,NO,KG,2,15,231,2,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841410000',213,NO,KG,71,645,3907,0,0,0,10,50,525,0,0,0,50,485,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,705,0,0,0
2,1995,401,'841480019',213,NO,KG,2,204,756,0,0,0,0,0,0,0,0,0,1,180,506,0,0,0,0,0,0,1,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841861090',304,NO,KG,1,183,432,0,0,0,0,0,0,1,183,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841869010',304,NO,KG,1,90,236,0,0,0,1,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841920000',213,NO,KG,5,456,2750,0,0,0,1,72,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,384,2373,0,0,0,0,0,0,0,0,0
2,1995,401,'841939000',213,NO,KG,2,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841950000',118,NO,KG,1,65,236,0,0,0,0,0,0,0,0,0,0,0,0,1,65,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841950000',213,NO,KG,1,20,209,0,0,0,1,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841989000',213,NO,KG,1,75,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841989000',304,NO,KG,6,424,1771,6,424,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'841990000',213,,KG,0,41,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,259,0,18,345,0,0,0,0,0,0,0,0,0
2,1995,401,'842139000',203,NO,KG,115,150,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,834,0,0,0,111,80,867
2,1995,401,'842139000',213,NO,KG,70,14,222,70,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'842420000',203,NO,KG,120,39,354,0,0,0,120,39,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'842420000',304,NO,KG,15,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,266,0,0,0,0,0,0,0,0,0
2,1995,401,'842430000',203,NO,KG,232,187,1506,0,0,0,0,0,0,0,0,0,232,187,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'842430000',213,NO,KG,5,80,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'842490010',203,,KG,0,545,13107,0,300,1590,0,12,531,0,39,639,0,10,462,0,27,939,0,22,1030,0,9,723,0,35,2322,0,32,1273,0,25,885,0,6,360,0,28,2353
2,1995,401,'842490010',213,,KG,0,175,2158,0,0,0,0,85,606,0,0,0,0,90,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0
2,1995,401,'844190000',213,,KG,0,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'844350090',304,NO,KG,1,13,224,0,0,0,0,0,0,1,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'844390010',213,,KG,0,1574,11682,0,0,0,0,0,0,0,0,0,0,416,2256,0,467,2735,0,142,1319,0,106,1111,0,443,4261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'844849010',203,,KG,0,45,766,0,0,0,0,37,542,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'845430010',213,NO,KG,46,1490,25267,0,0,0,11,520,7678,0,0,0,10,170,6179,20,600,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,4098,0,0,0
2,1995,401,'845490000',213,,KG,0,40,745,0,0,0,0,0,0,0,40,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'845490000',304,,KG,0,95,287,0,0,0,0,0,0,0,95,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'846693000',304,,KG,0,70,4955,0,0,0,0,0,0,0,70,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'846694000',304,,KG,0,21,1791,0,0,0,0,21,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'846792000',304,,KG,0,2,234,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'846910000',304,NO,KG,5,25,276,0,0,0,0,0,0,0,0,0,5,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847191000',213,NO,KG,1,35,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847192000',213,NO,KG,2,140,3851,0,0,0,0,0,0,0,0,0,2,140,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847193000',304,NO,KG,2,5,230,0,0,0,2,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847199000',207,NO,KG,1,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847199000',304,NO,KG,101,70,7397,0,0,0,49,17,2452,0,0,0,0,0,0,0,0,0,0,0,0,50,18,2125,0,0,0,2,35,2820,0,0,0,0,0,0,0,0,0
2,1995,401,'847330010',304,,KG,0,41,18268,0,15,9530,0,6,5514,0,0,0,0,12,1193,0,1,236,0,1,290,0,5,805,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847420000',213,NO,KG,30,450,12933,0,0,0,0,0,0,0,0,0,0,0,0,30,450,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847982000',213,NO,KG,5,150,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'847989000',213,NO,KG,4,530,4462,0,0,0,3,450,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1161,0,0,0,0,0,0,0,0,0
2,1995,401,'847990000',213,,KG,0,305,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1753,0,30,377,0,25,337,0,0,0,0,40,206,0,0,0
2,1995,401,'848180010',210,NO,KG,200,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'848180010',213,NO,KG,36,43,452,0,0,0,0,0,0,30,25,249,0,0,0,0,0,0,0,0,0,0,0,0,6,18,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'848180090',304,NO,KG,21933,677,4720,0,0,0,0,0,0,0,0,0,21933,677,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'848340090',213,NO,KG,5,27,221,0,0,0,0,0,0,0,0,0,0,0,0,5,27,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'848590000',207,,KG,0,29,665,0,0,0,0,0,0,0,19,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0
2,1995,401,'848590000',304,,KG,0,20,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,740,0,0,0,0,0,0,0,0,0
2,1995,401,'850110011',304,NO,KG,4,0,362,0,0,0,4,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'850131000',213,NO,KG,5,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'850300000',213,,KG,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
