Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'930621000',220,,KG,0,31880,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,8626,0,0,0,0,0,0,0,19296,8961,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'930630010',213,,KG,0,132,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,529,0,0,0,0,0,0,0,0,0
2,2006,300,'930630010',220,,KG,0,61836,26433,0,0,0,0,0,0,0,21483,8619,0,0,0,0,0,0,0,21593,9373,0,0,0,0,0,0,0,0,0,0,18760,8441,0,0,0,0,0,0
2,2006,300,'930630010',304,,KG,0,529,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2882,0,0,0,0,0,0,0,0,0
2,2006,300,'940120000',105,NO,KG,4096,12397,12262,0,0,0,0,0,0,0,0,0,0,0,0,273,1034,1917,600,2322,2498,0,0,0,0,0,0,1027,4040,4468,1960,4135,2330,236,866,1049,0,0,0
2,2006,300,'940120000',106,NO,KG,1652,35193,34507,0,0,0,0,0,0,157,3154,2652,455,9402,8096,0,0,0,306,6673,6985,239,5098,5102,0,0,0,0,0,0,129,2814,2974,120,2640,2860,246,5412,5838
2,2006,300,'940120000',111,NO,KG,208,1572,3383,35,243,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,393,1129,0,0,0,0,0,0,115,936,1761,0,0,0,0,0,0
2,2006,300,'940120000',117,NO,KG,300,1995,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,665,803,0,0,0,0,0,0,200,1330,1607,0,0,0,0,0,0,0,0,0
2,2006,300,'940120000',118,NO,KG,66,861,646,66,861,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940120000',205,NO,KG,21876,630338,615373,1481,43516,41329,1544,50778,46353,1815,45860,48675,1933,53434,54684,1259,36996,38788,1281,37160,35532,1336,39951,35899,2120,60066,59058,2014,58815,55821,2071,58471,57093,2967,87726,84167,2055,57565,57974
2,2006,300,'940120000',213,NO,KG,655,26030,36814,12,279,1968,14,163,2107,0,0,0,0,0,0,0,0,0,15,132,1537,20,518,3517,180,7650,7971,180,7650,8002,10,256,1780,0,0,0,224,9382,9932
2,2006,300,'940120000',220,NO,KG,1025,3426,8880,30,235,1497,0,0,0,0,0,0,262,838,1670,0,0,0,496,1587,3169,0,0,0,0,0,0,5,24,950,0,0,0,232,742,1594,0,0,0
2,2006,300,'940120000',304,NO,KG,280,6998,5927,0,0,0,280,6998,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130010',105,NO,KG,16976,260870,82934,880,16986,4622,900,18081,5630,2709,33505,8373,850,10120,2192,310,6635,1843,372,6919,2165,980,13065,4389,1989,36842,13442,1113,15992,5189,2507,37238,12395,1900,26620,8903,2466,38867,13791
2,2006,300,'940130010',106,NO,KG,950,26006,9037,150,4200,1403,30,840,277,180,4712,1783,100,2800,916,0,0,0,70,1960,613,100,2850,901,50,1425,448,80,1910,889,100,2849,959,90,2460,848,0,0,0
2,2006,300,'940130010',113,NO,KG,40,680,332,0,0,0,0,0,0,0,0,0,0,0,0,40,680,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130010',117,NO,KG,6,411,658,0,0,0,0,0,0,3,72,324,3,339,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130010',203,NO,KG,6,80,216,6,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130010',204,NO,KG,2,83,268,0,0,0,0,0,0,2,83,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130010',213,NO,KG,387,7753,23347,40,780,2089,18,502,922,33,719,2699,60,1335,4324,14,554,706,0,0,0,0,0,0,79,1342,5193,90,1185,2302,5,88,310,48,1248,4802,0,0,0
2,2006,300,'940130010',218,NO,KG,4,121,823,3,91,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130010',220,NO,KG,53,1110,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1110,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130030',103,NO,KG,318,6622,9359,48,1044,1527,48,960,1512,48,960,1510,0,0,0,96,1962,2923,0,0,0,0,0,0,0,0,0,48,976,1514,30,720,373,0,0,0,0,0,0
2,2006,300,'940130030',105,NO,KG,116322,1205758,304284,14645,143597,34805,3122,32886,7319,8621,106465,29282,11627,126513,31693,8338,89424,22270,6649,68594,17696,6296,61369,16309,9073,85279,18959,6613,64834,17794,10408,112628,27794,17046,170467,42556,13884,143702,37807
2,2006,300,'940130030',106,NO,KG,121851,1164153,387903,19350,167001,53497,18392,160768,54994,22888,205873,67142,9066,90529,28456,5176,55277,18791,5500,50944,16840,7258,82820,25646,6425,66984,21510,4787,48228,17218,5670,59451,20840,11160,111769,42690,6179,64509,20279
2,2006,300,'940130030',110,NO,KG,362,4344,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,251,136,1632,623,0,0,0,176,2112,804
2,2006,300,'940130030',111,NO,KG,6289,76723,24282,690,7350,2030,430,5255,1167,230,2208,899,1036,16760,5689,250,1780,763,418,2926,1190,70,532,256,899,13100,2856,386,3752,1277,0,0,0,1380,14840,5660,500,8220,2495
2,2006,300,'940130030',113,NO,KG,60,1026,553,0,0,0,0,0,0,0,0,0,0,0,0,60,1026,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130030',210,NO,KG,72,1224,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1224,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940130030',213,NO,KG,487,13902,32796,15,808,1997,0,0,0,38,1131,3242,53,2401,4944,51,2462,4908,4,229,848,13,465,1328,14,1438,3056,30,167,291,3,315,676,116,1516,6575,150,2970,4931
2,2006,300,'940130030',215,NO,KG,240,4150,18125,0,0,0,0,0,0,50,712,3392,40,725,2729,17,268,1142,62,1080,4282,0,0,0,10,150,690,50,965,5128,11,250,762,0,0,0,0,0,0
2,2006,300,'940130030',220,NO,KG,1383,12121,25398,85,1074,2840,462,4057,9040,0,0,0,0,0,0,261,1873,3017,99,781,1689,92,770,1608,211,2192,4054,12,145,285,30,246,530,131,983,2335,0,0,0
2,2006,300,'940130030',304,NO,KG,215,3467,9921,0,0,0,0,0,0,0,0,0,35,117,212,0,0,0,0,0,0,0,0,0,90,1576,4418,0,0,0,0,0,0,90,1774,5291,0,0,0
2,2006,300,'940140010',105,NO,KG,30,2025,467,0,0,0,0,0,0,0,0,0,0,0,0,30,2025,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940140010',111,NO,KG,6,366,250,6,366,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940140090',105,NO,KG,9769,360745,90311,212,8877,2558,0,0,0,275,11052,2777,766,31407,7900,702,25626,6078,673,27762,6244,593,25169,5948,1382,43580,12121,685,28032,6447,962,40302,9205,2100,71518,18577,1419,47420,12456
2,2006,300,'940140090',106,NO,KG,1812,48431,12441,85,2635,792,0,0,0,15,375,249,265,7605,1924,160,4640,1292,16,402,259,185,5365,1178,245,7025,1802,245,7105,1575,0,0,0,255,7315,1910,341,5964,1460
2,2006,300,'940140090',113,NO,KG,5504,189611,61465,887,28290,6690,381,12255,3396,444,15050,4466,624,23148,8278,718,23632,7960,544,17928,5153,381,13594,4584,469,16707,5903,454,16295,6026,413,15714,6172,82,3101,1234,107,3897,1603
2,2006,300,'940140090',118,NO,KG,5053,155073,45959,123,2688,986,214,5104,1898,342,11793,3546,663,18311,5212,585,16962,5372,372,14918,3943,544,12952,4551,417,14432,4367,468,14265,4459,517,17853,4416,600,20531,5340,208,5264,1869
2,2006,300,'940140090',204,NO,KG,6,299,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,717,0,0,0,0,0,0,0,0,0,0,0,0,2,146,390
2,2006,300,'940140090',205,NO,KG,1,50,421,0,0,0,0,0,0,0,0,0,1,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940140090',207,NO,KG,2,77,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940140090',208,NO,KG,2,73,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940140090',220,NO,KG,50,1166,2840,0,0,0,0,0,0,3,132,215,12,166,540,0,0,0,0,0,0,0,0,0,28,708,1319,0,0,0,2,100,527,5,60,239,0,0,0
2,2006,300,'940140090',302,NO,KG,157,6563,5342,58,2422,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4141,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940140090',305,NO,KG,10,189,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940150010',105,NO,KG,1050,13420,4872,0,0,0,0,0,0,0,0,0,135,3154,1196,0,0,0,245,4599,1725,0,0,0,100,1382,495,478,2947,974,92,1338,482,0,0,0,0,0,0
2,2006,300,'940150010',106,NO,KG,100,600,265,0,0,0,0,0,0,0,0,0,0,0,0,100,600,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940150010',117,NO,KG,95,1353,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1353,3617,0,0,0,0,0,0
2,2006,300,'940150010',118,NO,KG,35000,216535,80338,1804,12865,4447,3792,18350,7306,2887,18044,6620,10340,68032,25548,8344,54788,20015,1877,11633,4533,0,0,0,1530,8806,2863,1576,8542,3500,1081,5497,1947,1025,5184,1726,744,4794,1833
2,2006,300,'940150010',204,NO,KG,3,78,211,3,78,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940150010',304,NO,KG,4,28,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940150020',105,NO,KG,300,1870,289,0,0,0,0,0,0,0,0,0,300,1870,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940150020',110,NO,KG,3641,8096,2037,0,0,0,0,0,0,0,0,0,1361,3263,912,450,1150,333,1086,2195,527,0,0,0,744,1488,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161010',105,NO,KG,21641,829729,398752,825,43924,18997,692,32784,17418,1849,61789,26572,2410,60847,24342,997,50453,23658,2545,81323,34296,1556,54308,23169,1876,66889,35399,1888,75625,35978,1631,63169,27830,2665,104720,57217,2707,133898,73876
2,2006,300,'940161010',110,NO,KG,4,116,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,208,0,0,0,0,0,0
2,2006,300,'940161010',111,NO,KG,4978,251446,120728,188,10239,5017,240,11503,6052,222,26251,3981,386,17247,8658,407,21355,11043,907,41081,20806,425,16316,8413,657,28604,15319,335,18336,9890,405,19094,9768,379,18264,9690,427,23156,12091
2,2006,300,'940161010',113,NO,KG,19164,639869,309934,1659,60258,27359,1261,38778,19393,1867,57807,27041,1314,43358,21614,1512,51554,24608,1928,68934,31651,1223,41748,18987,1377,45447,22510,1310,43508,21361,2212,74250,37569,1864,60994,30937,1637,53233,26904
2,2006,300,'940161010',117,NO,KG,140,2670,6525,4,196,545,0,0,0,0,0,0,2,28,302,7,153,309,21,750,406,0,0,0,18,329,1177,4,19,441,75,963,2673,9,232,672,0,0,0
2,2006,300,'940161010',118,NO,KG,149,10535,3528,0,0,0,0,0,0,0,0,0,70,4214,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6321,1670,0,0,0,0,0,0
2,2006,300,'940161010',203,NO,KG,22,719,1837,0,0,0,0,0,0,21,500,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,276,0,0,0,0,0,0,0,0,0
2,2006,300,'940161010',204,NO,KG,308,8307,44221,37,594,7456,18,574,2392,18,487,1834,14,513,4191,3,121,485,28,1191,3949,134,2858,12655,31,710,4096,0,0,0,13,861,3168,4,189,1875,8,209,2120
2,2006,300,'940161010',205,NO,KG,40,1138,2461,0,0,0,0,0,0,0,0,0,0,0,0,28,385,898,6,256,1079,0,0,0,0,0,0,0,0,0,6,497,484,0,0,0,0,0,0
2,2006,300,'940161010',207,NO,KG,84,1389,2938,63,742,2334,0,0,0,0,0,0,0,0,0,21,647,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161010',208,NO,KG,36,3288,3973,2,86,233,0,0,0,4,343,465,3,182,289,0,0,0,15,1616,1751,0,0,0,2,117,213,6,592,646,0,0,0,4,352,376,0,0,0
2,2006,300,'940161010',210,NO,KG,2,17,345,0,0,0,0,0,0,0,0,0,2,17,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161010',213,NO,KG,14,713,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,417,2343,0,0,0,3,296,335
2,2006,300,'940161010',218,NO,KG,171,3349,22878,36,589,3864,0,0,0,25,382,2295,0,0,0,3,99,569,0,0,0,42,715,6019,26,492,3648,1,94,264,0,0,0,38,978,6219,0,0,0
2,2006,300,'940161010',220,NO,KG,2049,63273,117827,71,3603,6401,253,10061,20700,239,7279,9896,79,2873,3476,229,6150,9201,95,1544,2570,132,5317,9535,290,10536,20963,221,5788,14966,70,3352,4914,162,2572,5849,208,4198,9356
2,2006,300,'940161010',231,NO,KG,95,4722,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2325,2423,50,2397,2493,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161010',304,NO,KG,66,5451,10310,11,478,1523,1,1116,228,5,1151,1730,4,244,622,12,522,1627,0,0,0,0,0,0,11,508,1546,2,266,458,3,317,907,0,0,0,17,849,1669
2,2006,300,'940161020',105,NO,KG,213153,3249531,1076159,15917,177558,61815,12781,109370,36445,19287,272236,90316,19415,277259,92821,11836,178007,62944,15705,285157,90428,19095,262317,90064,17022,268326,87432,16061,287349,97244,20794,393297,131772,23959,391147,121326,21281,347508,113552
2,2006,300,'940161020',106,NO,KG,7822,27093,12499,300,1920,599,320,2006,1708,0,0,0,1002,3793,2439,466,3782,2533,5674,15028,4988,0,0,0,0,0,0,0,0,0,0,0,0,60,564,232,0,0,0
2,2006,300,'940161020',110,NO,KG,44286,402462,109616,8814,90874,24579,1469,14567,4104,2430,20814,6637,2161,17264,4180,3614,37618,9504,2244,19314,5558,1509,16208,4640,4581,47740,12304,4172,38550,10538,3698,27770,7433,2537,17530,6709,7057,54213,13430
2,2006,300,'940161020',111,NO,KG,222731,3013078,1003104,13753,165002,57556,13893,169468,60172,24282,295158,106048,20871,266388,87733,17796,219211,78319,19277,271279,91488,19704,235562,80450,19521,274741,90945,19598,252544,86058,15606,251655,81419,23335,360065,105612,15095,252005,77304
2,2006,300,'940161020',113,NO,KG,54438,1354691,340590,2648,71827,15730,2544,63100,16756,3956,92064,25965,4143,105613,27952,3501,94599,20121,5385,157606,34386,4058,93380,28440,7176,177630,45083,5447,139057,34104,6522,140896,36362,4683,117742,29860,4375,101177,25831
2,2006,300,'940161020',117,NO,KG,331,6796,6552,0,0,0,0,0,0,26,389,288,26,850,862,27,860,858,0,0,0,131,3254,1236,27,547,879,14,227,1443,0,0,0,60,418,367,20,251,619
2,2006,300,'940161020',118,NO,KG,1363,20193,11150,133,1577,1420,0,0,0,227,2958,2451,422,5732,3437,0,0,0,0,0,0,0,0,0,0,0,0,581,9926,3842,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',203,NO,KG,148,3533,4309,0,0,0,0,0,0,146,3497,4036,0,0,0,0,0,0,2,36,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',204,NO,KG,1488,17623,33860,20,292,817,138,1413,4030,187,2244,5979,58,1271,2589,100,1848,2334,128,1135,3672,305,4370,4068,95,1550,3729,35,513,1799,142,1164,973,60,633,1127,220,1190,2743
2,2006,300,'940161020',205,NO,KG,1308,17065,21381,12,167,618,39,499,279,71,456,672,106,1274,1967,242,2786,3840,102,2773,3873,141,2748,2668,64,1481,2406,122,1322,906,67,1186,1028,336,2133,2672,6,240,452
2,2006,300,'940161020',207,NO,KG,30,1615,1509,0,0,0,0,0,0,0,0,0,0,0,0,30,1615,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',208,NO,KG,49,2675,4049,0,0,0,0,0,0,6,345,467,4,294,465,7,210,747,10,463,622,0,0,0,7,271,570,5,528,576,0,0,0,10,564,602,0,0,0
2,2006,300,'940161020',210,NO,KG,3,97,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',213,NO,KG,109,1128,3499,84,588,2707,12,121,222,0,0,0,13,419,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',218,NO,KG,155,1784,6019,18,213,753,0,0,0,88,594,2098,0,0,0,0,0,0,10,199,488,0,0,0,13,521,1510,15,90,477,0,0,0,11,167,693,0,0,0
2,2006,300,'940161020',220,NO,KG,15467,115204,206614,2842,17354,25544,916,6304,9804,2474,17167,22556,2606,20327,44387,78,1504,2067,1298,9757,18767,717,6321,10731,950,6738,14919,459,4119,10744,2178,16388,28589,136,2189,3510,813,7036,14996
2,2006,300,'940161020',222,NO,KG,3,116,413,0,0,0,0,0,0,3,116,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',223,NO,KG,382,2600,3146,0,0,0,9,86,217,0,0,0,292,1870,1322,0,0,0,0,0,0,23,197,321,0,0,0,0,0,0,0,0,0,0,0,0,58,447,1286
2,2006,300,'940161020',231,NO,KG,84,1258,711,30,310,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,948,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',234,NO,KG,42,169,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,212,0,0,0,0,0,0
2,2006,300,'940161020',242,NO,KG,80,440,1005,0,0,0,0,0,0,0,0,0,50,270,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,470
2,2006,300,'940161020',302,NO,KG,18,641,1250,0,0,0,16,561,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940161020',304,NO,KG,641,17480,48718,25,493,843,31,2564,1081,123,2238,4316,128,1931,7675,73,2960,9406,82,2067,3617,20,236,822,76,2743,7934,24,773,3330,28,724,5387,17,513,2527,14,238,1780
2,2006,300,'940161020',506,NO,KG,30,139,289,30,139,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940169000',105,NO,KG,67968,334450,147788,3979,20255,10742,2958,12260,6594,9019,44939,18869,8829,33310,12594,5904,29597,14758,4841,21972,11215,3630,18686,10195,6625,33094,15947,5544,14675,8292,3369,19397,8736,9100,50433,18117,4170,35832,11729
2,2006,300,'940169000',106,NO,KG,6210,16939,5778,0,0,0,0,0,0,196,1323,737,0,0,0,0,0,0,280,1120,402,0,0,0,0,0,0,2240,5210,1658,1386,3734,1252,2108,5552,1729,0,0,0
2,2006,300,'940169000',110,NO,KG,58757,349509,86156,3374,19081,4890,5393,35221,8287,4136,18221,3630,8162,35721,9403,3500,18601,4459,4991,30167,7098,4021,36271,9669,6018,34397,7815,3371,28622,6884,5092,27255,7352,5587,33357,8755,5112,32595,7914
2,2006,300,'940169000',111,NO,KG,18075,129522,53866,501,4083,1605,1085,8110,3370,2013,12265,5309,1469,9717,3230,1132,5217,2632,1221,7561,3843,2143,12493,7131,1036,3398,2166,1325,9076,4762,2008,17738,6456,1692,16701,6167,2450,23163,7195
2,2006,300,'940169000',113,NO,KG,954,9191,3577,0,0,0,0,0,0,0,0,0,490,3969,2264,464,5222,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940169000',117,NO,KG,452,989,1015,0,0,0,306,707,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,282,291,0,0,0,0,0,0
2,2006,300,'940169000',118,NO,KG,1132,15392,5172,0,0,0,0,0,0,0,0,0,395,7800,3089,0,0,0,37,592,263,0,0,0,0,0,0,0,0,0,350,3500,904,0,0,0,350,3500,916
2,2006,300,'940169000',203,NO,KG,96,669,3744,0,0,0,0,0,0,15,135,645,0,0,0,0,0,0,0,0,0,0,0,0,14,167,479,0,0,0,0,0,0,15,135,716,52,232,1904
2,2006,300,'940169000',204,NO,KG,1483,11882,46337,253,1983,5722,81,312,1466,269,2460,9371,40,369,1548,147,1283,5151,76,584,2725,130,1274,5424,32,188,569,44,399,1772,99,725,3168,194,1732,6816,118,573,2605
2,2006,300,'940169000',205,NO,KG,2601,23275,20081,70,254,453,108,1060,594,232,2237,1539,185,1432,978,183,1425,688,140,942,540,863,5523,4945,68,3107,4772,179,1996,1205,164,1365,1087,245,3015,2534,164,919,746
2,2006,300,'940169000',210,NO,KG,8,120,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,1276,0,0,0
2,2006,300,'940169000',218,NO,KG,666,3261,7347,0,0,0,0,0,0,661,3169,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,382,0,0,0
2,2006,300,'940169000',220,NO,KG,4234,18873,17077,862,3539,2373,200,1400,1470,910,3590,2419,680,2712,3047,11,140,691,600,2280,1421,28,309,383,46,464,681,22,126,329,836,4012,3680,32,189,325,7,112,258
2,2006,300,'940169000',222,NO,KG,166,959,1946,16,93,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,866,1642,0,0,0,0,0,0
2,2006,300,'940169000',223,NO,KG,4975,25066,18978,0,0,0,0,0,0,0,0,0,500,2400,1915,0,0,0,500,2320,1745,0,0,0,2394,11370,9177,0,0,0,376,1736,1820,1205,7240,4321,0,0,0
2,2006,300,'940169000',234,NO,KG,205,376,321,205,376,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'940169000',245,NO,KG,180,182,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,182,338
