Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'850152000',207,NO,KG,3,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,296
2,1991,104,'850152000',213,NO,KG,2,104,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,685,0,0,0,0,0,0,1,45,268,0,0,0
2,1991,104,'850152000',215,NO,KG,1,12,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,366,0,0,0,0,0,0
2,1991,104,'850152000',304,NO,KG,16,66,12224,3,18,1956,1,2,314,0,0,0,1,4,257,2,6,1278,1,5,2786,1,2,642,1,4,1192,2,10,1303,1,2,599,1,4,656,2,9,1241
2,1991,104,'850153010',408,NO,KG,1,131,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,2146,0,0,0,0,0,0
2,1991,104,'850161000',205,NO,KG,5,0,252,5,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850161000',304,NO,KG,271,73,28912,3,2,698,25,5,2314,31,34,3946,20,2,1894,17,3,2553,56,7,5025,7,1,968,54,5,4473,25,7,3764,9,5,1358,5,1,448,19,1,1471
2,1991,104,'850161000',408,NO,KG,1,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,214,0,0,0,0,0,0
2,1991,104,'850162000',210,NO,KG,1,3000,3408,1,3000,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850162000',304,NO,KG,1,250,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,5386,0,0,0,0,0,0
2,1991,104,'850240000',205,NO,KG,2,1635,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,1005,1,1125,1943,0,0,0,0,0,0
2,1991,104,'850240000',304,NO,KG,28,405,5516,7,2,963,0,0,0,10,2,1254,2,0,244,2,276,973,0,0,0,0,0,0,0,0,0,5,0,477,1,125,1374,1,0,231,0,0,0
2,1991,104,'850300000',108,,KG,0,18,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850300000',112,,KG,0,6,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850300000',147,,KG,0,600,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850300000',205,,KG,0,37,5130,0,0,0,0,5,1403,0,0,0,0,0,0,0,26,663,0,0,0,0,4,1270,0,0,0,0,2,1794,0,0,0,0,0,0,0,0,0
2,1991,104,'850300000',210,,KG,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0
2,1991,104,'850300000',213,,KG,0,1,252,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850300000',304,,KG,0,1107,173283,0,27,7482,0,15,8924,0,45,7573,0,63,19101,0,114,10252,0,63,15491,0,515,17062,0,53,21098,0,29,28140,0,91,14157,0,67,12844,0,25,11159
2,1991,104,'850421010',108,NO,KG,1700,16,531,0,0,0,0,0,0,0,0,0,1700,16,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850421010',304,NO,KG,2200,1,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850431000',103,NO,KG,134300,978,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121300,616,2751,0,0,0,0,0,0,11500,338,713,0,0,0,0,0,0,1500,24,251
2,1991,104,'850431000',105,NO,KG,1273407,2015,21911,0,0,0,0,0,0,9300,25,213,0,0,0,0,0,0,0,0,0,41765,58,724,987226,1600,16949,9220,16,217,225896,316,3808,0,0,0,0,0,0
2,1991,104,'850431000',108,NO,KG,80500,738,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,737,2881,500,1,266,0,0,0,0,0,0
2,1991,104,'850431000',112,NO,KG,10000,38,388,0,0,0,0,0,0,0,0,0,10000,38,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850431000',113,NO,KG,3702412,5290,63995,528200,510,5772,0,0,0,0,0,0,540920,744,10742,1011582,1197,21786,121680,248,1933,555400,922,7513,142980,278,2086,165700,366,3842,78800,169,1162,495450,706,8196,61700,150,963
2,1991,104,'850431000',205,NO,KG,2,148,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,547,1,16,259,0,0,0
2,1991,104,'850431000',210,NO,KG,217,155,3894,2,0,222,0,0,0,8,0,594,6,0,647,0,0,0,0,0,0,0,0,0,15,0,1567,0,0,0,6,0,607,0,0,0,180,155,257
2,1991,104,'850431000',302,NO,KG,833,23,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,283,0,0,0,0,0,0,100,5,339,500,12,489,0,0,0,150,1,291
2,1991,104,'850431000',304,NO,KG,15610,566,70650,66,12,6329,197,69,10644,152,64,4885,578,30,4191,739,72,6780,9622,84,9288,122,68,4784,1800,69,6648,384,7,3727,1801,34,5428,42,15,3282,107,42,4664
2,1991,104,'850432000',210,NO,KG,5,2,718,0,0,0,0,0,0,0,0,0,5,2,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850432000',302,NO,KG,2,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850432000',304,NO,KG,34,91,4838,1,2,365,0,0,0,3,1,417,14,63,645,5,2,1023,0,0,0,5,16,1107,5,2,841,1,5,440,0,0,0,0,0,0,0,0,0
2,1991,104,'850433010',304,NO,KG,2,217,1464,0,0,0,0,0,0,0,0,0,0,0,0,2,217,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850433020',225,NO,KG,1,50,485,0,0,0,0,0,0,0,0,0,1,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850433020',304,NO,KG,1,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850440011',106,NO,KG,4496,1111,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,1111,12358,0,0,0,0,0,0
2,1991,104,'850440011',112,NO,KG,2673,1109,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,519,3273,1440,590,3791
2,1991,104,'850440011',113,NO,KG,2557,976,4287,0,0,0,0,0,0,240,80,745,0,0,0,2167,706,2461,0,0,0,0,0,0,0,0,0,0,0,0,150,190,1081,0,0,0,0,0,0
2,1991,104,'850440011',143,NO,KG,5,15,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,367,0,0,0
2,1991,104,'850440011',203,NO,KG,33,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,419
2,1991,104,'850440011',205,NO,KG,7,15,1067,0,0,0,0,0,0,5,7,265,0,0,0,0,0,0,1,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,467
2,1991,104,'850440011',210,NO,KG,1,5,400,1,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850440011',213,NO,KG,2,3,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,286,0,0,0
2,1991,104,'850440011',220,NO,KG,1,2,278,0,0,0,0,0,0,0,0,0,0,0,0,1,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850440011',225,NO,KG,2,8,219,2,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850440011',302,NO,KG,719,60,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,33,1963,1,17,980,0,0,0,0,0,0,1,10,836,0,0,0,0,0,0
2,1991,104,'850440011',304,NO,KG,4511,2328,101258,50,69,2772,46,40,1900,30,27,1918,108,120,7900,81,539,10988,114,308,9470,53,174,8567,2353,135,11557,1268,160,10276,89,344,15851,81,294,9836,238,118,10223
2,1991,104,'850440019',213,NO,KG,1,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,283
2,1991,104,'850440019',304,NO,KG,1504,99,20555,1,7,1312,1,5,502,0,0,0,2,14,2733,214,30,2518,105,13,3504,1,2,497,93,4,350,1005,2,1232,56,18,4797,1,4,2408,25,0,702
2,1991,104,'850440090',205,NO,KG,1,5,876,0,0,0,0,0,0,0,0,0,0,0,0,1,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850440090',213,NO,KG,1,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,379,0,0,0,0,0,0
2,1991,104,'850440090',215,NO,KG,7,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850440090',302,NO,KG,199,16,1116,0,0,0,0,0,0,8,6,347,100,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,234,1,6,302,0,0,0
2,1991,104,'850440090',304,NO,KG,965,377,50676,8,24,14461,4,10,5602,6,27,2623,18,9,1185,10,20,838,86,24,2948,10,87,12213,556,88,3244,3,44,2797,253,19,1464,6,9,2073,5,16,1228
2,1991,104,'850450000',105,NO,KG,364198,590,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364198,590,4637,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850450000',108,NO,KG,22000,8,493,0,0,0,0,0,0,0,0,0,22000,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850450000',117,NO,KG,588000,624,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,90,419,0,0,0,568000,534,2766,0,0,0
2,1991,104,'850450000',213,NO,KG,6601,15,1058,6600,14,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,245
2,1991,104,'850450000',304,NO,KG,58216,65,9215,15,1,329,0,0,0,0,0,0,1,2,909,3,0,228,6451,21,1174,20,9,901,129,3,1224,13717,14,1594,600,6,662,10,1,278,37270,8,1916
2,1991,104,'850490000',105,,KG,0,151,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1816
2,1991,104,'850490000',108,,KG,0,158,654,0,0,0,0,0,0,0,0,0,0,155,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211
2,1991,104,'850490000',112,,KG,0,6,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0
2,1991,104,'850490000',213,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850490000',304,,KG,0,133,17831,0,0,619,0,12,940,0,0,0,0,1,1570,0,27,1628,0,1,1504,0,21,1529,0,0,363,0,2,1148,0,45,2876,0,18,4827,0,6,827
2,1991,104,'850511000',105,,KG,0,87,1464,0,0,0,0,0,0,0,0,0,0,87,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850511000',106,,KG,0,20,769,0,0,0,0,0,0,0,11,243,0,0,0,0,9,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850511000',205,,KG,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850511000',304,,KG,0,9,3612,0,1,443,0,1,330,0,0,0,0,0,247,0,0,0,0,1,857,0,0,0,0,6,969,0,0,0,0,0,0,0,0,554,0,0,212
2,1991,104,'850519000',111,,KG,0,27,987,0,27,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850519000',202,,KG,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,0,0,0
2,1991,104,'850519000',304,,KG,0,18,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850520000',304,NO,KG,54,39,8202,0,0,0,2,1,1196,0,0,0,0,0,0,0,0,0,50,14,6003,0,0,0,1,12,501,0,0,0,0,0,0,1,12,502,0,0,0
2,1991,104,'850590010',205,,KG,0,2651,34229,0,0,0,0,0,0,0,1752,29512,0,0,0,0,0,0,0,899,3737,0,0,242,0,0,0,0,0,0,0,0,0,0,0,242,0,0,496
2,1991,104,'850590010',220,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,1991,104,'850590010',304,,KG,0,516750,2572344,0,63398,418173,0,49612,236677,0,68235,311518,0,41672,179469,0,18859,94621,0,47425,274775,0,33919,132833,0,24565,126052,0,66308,297834,0,23765,151561,0,22509,80587,0,56483,268244
2,1991,104,'850590090',108,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850590090',202,,KG,0,2,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,1,392
2,1991,104,'850590090',205,,KG,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0
2,1991,104,'850590090',210,,KG,0,36,2684,0,0,0,0,0,0,0,7,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1656,0,0,0
2,1991,104,'850590090',304,,KG,0,37,20061,0,2,2115,0,5,1527,0,3,2586,0,0,249,0,4,2348,0,1,919,0,3,2497,0,1,1241,0,0,0,0,2,1860,0,11,3482,0,5,1237
2,1991,104,'850611000',304,NO,KG,300,30,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850612000',304,NO,KG,150,8,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,215,120,4,847
2,1991,104,'850613000',108,NO,KG,5000,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1,259,0,0,0
2,1991,104,'850619000',108,NO,KG,500,2,325,0,0,0,0,0,0,500,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850619000',302,NO,KG,5,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850619000',304,NO,KG,2858,196,9570,0,0,0,70,7,590,0,0,0,200,28,952,100,8,283,229,24,1458,80,4,711,160,24,1632,120,24,1202,0,0,0,1734,51,2081,165,26,661
2,1991,104,'850710020',108,NO,KG,120,1200,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,712,0,0,0
2,1991,104,'850720020',304,NO,KG,2,15,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,775,0,0,0,0,0,0,1,1,263
2,1991,104,'850730000',113,NO,KG,18,2,215,0,0,0,18,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850730000',205,NO,KG,1,3,737,0,0,0,0,0,0,0,0,0,1,3,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850730000',304,NO,KG,1258,4847,75171,18,279,4232,11,293,4244,14,469,3600,175,399,8103,7,173,2708,6,138,2326,251,864,12085,111,344,5260,129,448,6324,200,648,14139,111,283,4299,225,509,7851
2,1991,104,'850780000',220,NO,KG,5,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,349
2,1991,104,'850780000',304,NO,KG,583,74,2905,0,0,0,0,0,0,0,0,0,0,0,0,500,5,508,0,0,0,60,9,222,0,0,0,0,0,0,0,0,0,21,58,1958,2,2,217
2,1991,104,'850790000',210,,KG,0,6836,8746,0,0,0,0,0,0,0,0,0,0,6836,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850790000',304,,KG,0,19,3231,0,0,1206,0,0,208,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,578,0,2,269,0,0,0,0,1,218,0,11,496
2,1991,104,'850810000',213,NO,KG,2,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,224,0,0,0,0,0,0
2,1991,104,'850880090',213,NO,KG,10,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,296,0,0,0,0,0,0
2,1991,104,'850880090',304,NO,KG,25,51,1407,0,0,0,2,42,651,0,0,0,0,0,0,10,1,258,0,0,0,0,0,0,3,7,248,0,0,0,0,0,0,10,1,250,0,0,0
