Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'392190030',213,,KG,0,3909,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,12613
2,1988,502,'392190090',103,,KG,0,1170,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,246
2,1988,502,'392190090',106,,KG,0,4301,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,3914,0,0,0,0,0,0
2,1988,502,'392220000',222,,KG,0,207,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'392290000',205,,KG,0,452,1274,0,0,0,0,174,434,0,278,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'392321000',103,,KG,0,410,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,233,0,0,0,0,0,0,0,0,0
2,1988,502,'392329000',213,,KG,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0
2,1988,502,'392410000',103,,KG,0,835,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,237,0,0,0,0,0,0,0,0,0,0,495,577,0,0,0,0,0,0
2,1988,502,'392620000',103,,KG,0,1454,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,453,0,724,1883,0,106,232,0,461,2550,0,28,235
2,1988,502,'392620000',106,,KG,0,525,3143,0,0,0,0,503,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,214,0,11,203,0,0,0
2,1988,502,'392640000',105,,KG,0,307,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,303
2,1988,502,'392640000',106,,KG,0,347,1191,0,0,0,0,67,375,0,0,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,250,592,0,0,0,0,0,0,0,0,0
2,1988,502,'392640000',541,,KG,0,45,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1166,0,0,0,0,0,0
2,1988,502,'392690020',103,,KG,0,574,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1202,0,0,0,0,0,0,0,0,0
2,1988,502,'392690020',105,,KG,0,246,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,345,0,0,0,0,0,0
2,1988,502,'392690020',106,,KG,0,12777,35314,0,154,206,0,86,522,0,656,1174,0,745,2129,0,1098,2879,0,317,999,0,398,1827,0,1293,4594,0,2330,3470,0,158,506,0,2569,7593,0,2973,9415
2,1988,502,'392690020',108,,KG,0,413,1505,0,15,274,0,294,823,0,0,0,0,104,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'392690020',112,,KG,0,160,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,577,0,0,0,0,0,0,0,0,0
2,1988,502,'392690020',113,,KG,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,557
2,1988,502,'392690020',203,,KG,0,217,803,0,0,0,0,0,0,0,0,0,0,100,324,0,0,0,0,117,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'392690020',215,,KG,0,160,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,278,0,0,0,0,75,1051,0,60,819
2,1988,502,'392690020',220,,KG,0,57,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'392690020',304,,KG,0,1414,3053,0,20,429,0,260,385,0,239,607,0,0,0,0,0,0,0,0,0,0,400,747,0,123,318,0,0,0,0,167,235,0,205,332,0,0,0
2,1988,502,'400259000',106,,KG,0,3809,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,2144,0,0,0
2,1988,502,'400259000',210,,KG,0,6298,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,2183
2,1988,502,'400821000',103,,KG,0,1020,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'400910000',205,,KG,0,140,614,0,0,0,0,40,242,0,0,0,0,0,0,0,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'400930000',210,,KG,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,286,0,0,0
2,1988,502,'400950000',213,,KG,0,98,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,747,0,0,0,0,0,0,0,0,0
2,1988,502,'401010000',304,,KG,0,505,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401110010',210,NO,KG,695,6084,8144,100,490,226,0,0,0,0,0,0,0,0,0,0,0,0,595,5594,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401110010',213,NO,KG,2040,19964,18012,560,4300,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,15664,15695,0,0,0
2,1988,502,'401110010',218,NO,KG,750,5226,2707,0,0,0,450,2965,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1500,786,100,761,393,0,0,0,0,0,0
2,1988,502,'401110010',304,NO,KG,3789,49709,28817,0,0,0,0,0,0,0,0,0,0,0,0,148,1480,4654,2610,35123,14305,907,11816,5937,24,240,762,100,1050,3159,0,0,0,0,0,0,0,0,0
2,1988,502,'401110010',601,NO,KG,24,320,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,320,403
2,1988,502,'401140090',103,NO,KG,500,545,265,0,0,0,0,0,0,500,545,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401150000',103,NO,KG,1700,1004,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1004,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401150000',106,NO,KG,1200,648,427,0,0,0,0,0,0,0,0,0,1200,648,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401290010',125,NO,KG,16,931,576,0,0,0,6,379,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,552,304,0,0,0,0,0,0
2,1988,502,'401310000',601,NO,KG,625,767,304,0,0,0,0,0,0,0,0,0,625,767,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401519000',103,,KG,0,78,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,407,0,0,0,0,0,0
2,1988,502,'401590000',202,,KG,0,340,4244,0,0,0,0,0,0,0,0,0,0,100,1297,0,120,1446,0,0,0,0,120,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'401693000',103,,KG,0,944,1196,0,0,0,0,200,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,481
2,1988,502,'401693000',210,,KG,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0
2,1988,502,'401693000',213,,KG,0,37,1264,0,0,0,0,0,0,0,12,428,0,0,0,0,0,0,0,0,0,0,0,0,0,10,566,0,0,0,0,15,270,0,0,0,0,0,0
2,1988,502,'401699010',304,,KG,0,1592,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3389,0,439,1564,0,0,0
2,1988,502,'401699020',103,,KG,0,1666,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1148,0,1168,1520,0,354,228,0,0,0,0,0,0
2,1988,502,'401699020',106,,KG,0,466,1103,0,148,355,0,0,0,0,0,0,0,136,232,0,0,0,0,86,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,279
2,1988,502,'401699020',202,,KG,0,125,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,292
2,1988,502,'401699020',215,,KG,0,13,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,249,0,0,0,0,0,0
2,1988,502,'401699020',551,,KG,0,371,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,606,0,0,0
2,1988,502,'410790299',103,,KG,0,5,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,3,500,0,0,0
2,1988,502,'420211200',103,DZ,KG,83,320,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,320,440,0,0,0,0,0,0,0,0,0
2,1988,502,'420211200',106,DZ,KG,4,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420211200',108,DZ,KG,7,261,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,211,0,0,0,6,221,763,0,0,0
2,1988,502,'420211200',210,DZ,KG,0,10,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1799,0,0,0,0,0,0,0,0,0
2,1988,502,'420211200',220,DZ,KG,0,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,419,0,0,0,0,0,0
2,1988,502,'420212211',103,DZ,KG,124,378,442,0,0,0,0,0,0,83,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,234,0,0,0
2,1988,502,'420212211',105,DZ,KG,137,412,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,412,749,0,0,0,0,0,0
2,1988,502,'420212219',103,DZ,KG,450,1390,2648,0,0,0,0,0,0,250,900,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,490,1013,0,0,0,0,0,0
2,1988,502,'420212219',106,DZ,KG,166,420,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,420,707,0,0,0,0,0,0,0,0,0
2,1988,502,'420212219',210,DZ,KG,5,26,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,502,1,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420219000',106,DZ,KG,3,115,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,231,0,0,0
2,1988,502,'420221110',112,DZ,KG,4,34,2842,0,0,0,3,22,1808,0,0,0,1,9,782,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420221110',210,DZ,KG,7,64,3285,0,0,0,5,30,1060,0,3,264,0,0,0,0,0,0,0,0,0,0,5,330,2,25,1419,0,0,0,0,0,0,0,0,0,0,1,212
2,1988,502,'420221110',218,DZ,KG,39,306,16652,0,0,0,0,0,0,0,0,0,0,0,0,15,107,5584,16,121,6221,0,6,301,4,37,2136,0,9,581,0,0,0,0,0,0,4,26,1829
2,1988,502,'420221110',220,DZ,KG,5,75,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,14,640,0,0,0,0,0,0,2,21,595,0,0,0,0,14,680,0,0,0,2,26,1383
2,1988,502,'420221210',103,DZ,KG,295,1501,12853,0,0,0,0,0,0,0,0,0,12,80,438,0,0,0,0,0,0,6,58,438,194,926,7798,0,0,0,0,0,0,0,0,0,83,437,4179
2,1988,502,'420221210',108,DZ,KG,37,141,1183,0,0,0,9,38,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,752,0,0,0,0,0,0,4,23,202
2,1988,502,'420221210',111,DZ,KG,14,60,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,739
2,1988,502,'420221210',210,DZ,KG,59,419,17906,8,38,920,0,2,525,2,35,2652,0,7,816,15,83,2368,8,68,1633,11,74,1682,0,0,0,1,17,2710,0,2,308,6,29,1486,8,64,2806
2,1988,502,'420221210',217,DZ,KG,7,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420221210',218,DZ,KG,2,19,1033,0,0,0,2,19,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420221210',220,DZ,KG,74,493,13971,0,0,0,5,23,409,5,22,1014,2,15,619,13,139,3244,6,17,1158,9,79,2690,0,0,0,0,0,0,1,20,1188,15,92,2146,18,86,1503
2,1988,502,'420221210',551,DZ,KG,1,5,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,653,0,0,0,0,0,0,0,0,0
2,1988,502,'420221220',103,DZ,KG,251,449,839,0,0,0,0,0,0,0,0,0,98,83,425,0,0,0,83,201,213,0,0,0,0,0,0,70,165,201,0,0,0,0,0,0,0,0,0
2,1988,502,'420221220',106,DZ,KG,4,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,225,0,0,0
2,1988,502,'420222100',210,DZ,KG,11,80,1565,0,0,0,11,80,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420222210',103,DZ,KG,100,310,335,100,310,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420222210',210,DZ,KG,12,94,1544,0,0,0,0,0,0,2,26,424,0,0,0,0,0,0,2,17,280,7,34,623,0,0,0,0,0,0,0,0,0,0,0,0,1,17,217
2,1988,502,'420222210',220,DZ,KG,55,312,6198,0,0,0,0,0,0,18,98,2228,0,0,0,9,51,1045,13,73,1276,14,84,1446,0,0,0,0,0,0,0,0,0,1,6,203,0,0,0
2,1988,502,'420222290',103,DZ,KG,76,305,1916,0,0,0,0,0,0,76,305,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420222290',112,DZ,KG,2,17,592,0,0,0,0,0,0,2,17,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420222290',210,DZ,KG,16,52,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,237,15,45,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420222290',218,DZ,KG,5,32,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420222290',220,DZ,KG,86,514,9756,0,0,0,0,0,0,0,0,0,0,0,0,28,132,2788,10,66,1291,22,145,2757,15,98,1253,0,0,0,7,39,1131,0,0,0,4,34,536
2,1988,502,'420231100',210,DZ,KG,7,14,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,629,3,5,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420231100',218,DZ,KG,63,75,7376,0,0,0,0,0,0,0,0,0,0,0,0,21,35,1984,12,17,1173,0,0,0,2,3,214,0,0,0,0,0,0,0,0,0,28,20,4005
2,1988,502,'420231100',220,DZ,KG,129,156,17700,0,0,0,0,0,0,0,0,0,0,0,0,38,50,5803,17,25,2607,0,0,0,21,32,3336,0,0,0,4,2,439,0,0,0,49,47,5515
2,1988,502,'420231200',103,DZ,KG,1188,417,1221,0,0,0,0,0,0,0,0,0,0,0,0,55,42,606,0,0,0,0,0,0,800,285,321,0,0,0,333,90,294,0,0,0,0,0,0
2,1988,502,'420231200',111,DZ,KG,40,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,347,0,0,0,0,0,0,0,0,0
2,1988,502,'420231200',210,DZ,KG,94,125,5818,6,4,307,0,0,0,0,0,0,0,0,0,5,6,296,10,18,407,19,24,1406,0,0,0,0,0,0,8,16,528,41,53,2596,5,4,278
2,1988,502,'420231200',218,DZ,KG,8,5,620,0,0,0,0,0,0,0,0,0,0,0,0,4,1,372,0,0,0,4,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420231200',220,DZ,KG,115,126,11170,0,0,0,11,10,601,4,2,322,0,0,0,0,0,0,6,6,1330,54,70,6273,0,0,0,0,0,0,32,30,2062,8,8,582,0,0,0
2,1988,502,'420232210',103,DZ,KG,2850,2588,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1209,3833,1332,1165,3062,258,214,531
2,1988,502,'420232210',108,DZ,KG,83,80,500,83,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420232210',220,DZ,KG,45,59,1929,0,0,0,0,0,0,6,10,441,0,0,0,4,15,243,10,15,501,10,8,494,0,0,0,0,0,0,0,0,0,15,11,250,0,0,0
2,1988,502,'420232290',103,DZ,KG,300,225,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,707,0,0,0,0,0,0
2,1988,502,'420232290',220,DZ,KG,30,36,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,382,12,11,905,0,0,0,0,0,0,13,14,738,0,0,0,0,0,0
2,1988,502,'420291000',103,DZ,KG,1046,2780,10564,0,0,0,12,223,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,244,1183,929,2313,8147
2,1988,502,'420291000',105,DZ,KG,86,288,1973,0,0,0,0,0,0,0,0,0,58,158,661,0,0,0,0,0,0,0,0,0,12,74,1104,0,0,0,0,0,0,0,0,0,16,56,208
2,1988,502,'420291000',106,DZ,KG,122,76,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,76,633,0,0,0,0,0,0,0,0,0
2,1988,502,'420291000',210,DZ,KG,7,55,2207,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1123,5,33,572,0,0,0,0,2,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420291000',220,DZ,KG,0,12,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,570,0,0,0,0,0,0
2,1988,502,'420292010',103,DZ,KG,514,3365,4891,0,0,0,0,0,0,102,1078,1442,0,0,0,0,0,0,0,0,0,0,0,0,25,370,295,0,0,0,10,270,589,88,647,701,289,1000,1864
2,1988,502,'420292010',105,DZ,KG,83,180,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,230,0,0,0
2,1988,502,'420292010',108,DZ,KG,462,349,486,0,0,0,0,0,0,0,0,0,0,0,0,46,140,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,209,215,0,0,0
2,1988,502,'420292010',304,DZ,KG,1,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420292090',103,DZ,KG,1360,2558,6125,0,0,0,0,0,0,0,0,0,70,1033,2042,366,503,1536,0,0,0,25,78,240,0,0,0,833,608,1794,25,216,295,0,0,0,41,120,218
2,1988,502,'420292090',106,DZ,KG,437,4760,7522,0,0,0,0,0,0,412,4483,6844,25,277,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420292090',111,DZ,KG,32,81,232,0,0,0,0,0,0,0,0,0,0,0,0,32,81,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420292090',210,DZ,KG,6,57,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420292090',220,DZ,KG,1,8,290,0,0,0,0,0,0,0,0,0,0,0,0,1,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'420310100',103,DZ,KG,74,1746,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1143,7067,25,603,4200
2,1988,502,'420310100',304,DZ,KG,2,34,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,536,1,19,447
2,1988,502,'420310200',103,DZ,KG,4104,43912,478129,76,574,5005,9,126,1097,0,0,0,56,302,3620,74,598,7367,109,1174,12304,69,1171,9912,400,4885,60550,1048,13272,154953,808,7635,81368,618,5395,62680,837,8780,79273
2,1988,502,'420310200',105,DZ,KG,75,1400,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1400,10823,0,0,0
2,1988,502,'420310200',106,DZ,KG,68,1342,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,835,0,0,0,16,420,2610,16,375,2585,26,493,4673
