Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'610210020',103,DZ,KG,20,250,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,2736,0,0,0,0,0,0,0,0,0
2,1995,600,'610210020',105,DZ,KG,394,5652,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3040,6442,37,480,1138,24,432,719,80,1700,3188
2,1995,600,'610220010',103,DZ,KG,1834,7380,21802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,1351,312,750,1988,53,185,483,77,792,3818,104,562,1787,726,3891,10195,312,750,2180
2,1995,600,'610220020',103,DZ,KG,229,690,1891,229,690,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610220020',105,DZ,KG,453,1519,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,954,1785,188,565,1468,0,0,0,0,0,0,0,0,0
2,1995,600,'610230011',103,DZ,KG,3804,28333,53329,24,167,217,79,427,304,0,0,0,180,1104,476,0,0,0,0,0,0,122,458,621,330,1691,2445,1458,9030,18291,452,2801,6459,655,4606,7672,504,8049,16844
2,1995,600,'610230011',105,DZ,KG,6416,53260,109924,12,84,225,276,1514,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,6981,13704,1541,14169,30048,700,4650,10396,1933,19363,38737,868,6499,14863
2,1995,600,'610230011',106,DZ,KG,306,1599,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,660,164,753,1697,0,0,0,0,0,0,92,644,3842,0,0,0
2,1995,600,'610230011',113,DZ,KG,125,1035,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1035,2496,0,0,0,0,0,0,0,0,0
2,1995,600,'610230011',118,DZ,KG,148,464,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,464,1169,0,0,0,0,0,0,0,0,0
2,1995,600,'610230021',103,DZ,KG,136,1231,5575,0,0,0,14,44,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1187,5368,0,0,0,0,0,0
2,1995,600,'610230021',105,DZ,KG,350,2730,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2730,3741,0,0,0,0,0,0,0,0,0
2,1995,600,'610312010',105,DZ,KG,584,6132,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,6132,6804,0,0,0,0,0,0,0,0,0
2,1995,600,'610322010',103,DZ,KG,4571,38285,84805,400,4314,7271,0,0,0,238,1294,4737,482,2979,7317,673,3709,10771,263,1577,4087,596,6614,9893,333,3234,5966,100,840,1957,558,4982,11061,345,3088,8049,583,5654,13696
2,1995,600,'610322010',105,DZ,KG,2307,12902,16179,915,7432,6917,82,99,632,159,474,955,453,2448,2670,0,0,0,0,0,0,142,353,1033,25,90,209,0,0,0,0,0,0,36,125,380,495,1881,3383
2,1995,600,'610322020',103,DZ,KG,7013,40234,104923,1591,9837,26242,1565,7512,24069,51,275,777,917,5257,12282,766,4229,8028,500,2607,7934,125,1725,2967,0,0,0,0,0,0,593,4454,8319,161,725,1695,744,3613,12610
2,1995,600,'610322020',105,DZ,KG,2354,15907,12370,486,4672,2366,183,1500,715,666,5680,3193,530,2755,3242,489,1300,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610322020',111,DZ,KG,133,813,1758,0,0,0,0,0,0,0,0,0,133,813,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610323010',103,DZ,KG,4004,47672,72911,0,0,0,0,0,0,138,915,1773,250,534,1973,0,0,0,0,0,0,233,2095,4057,0,0,0,50,582,1084,3333,43546,64024,0,0,0,0,0,0
2,1995,600,'610323010',105,DZ,KG,7113,71533,68234,583,7000,7732,0,0,0,916,7615,8082,654,3340,4616,72,715,1017,372,3450,761,0,0,0,300,4110,2578,1589,16251,13219,1369,14832,12103,231,2958,2838,1027,11262,15288
2,1995,600,'610323010',106,DZ,KG,483,2666,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1117,4159,0,0,0,67,1549,1289,0,0,0
2,1995,600,'610323010',129,DZ,KG,185,2054,4294,0,0,0,0,0,0,0,0,0,185,2054,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610323020',103,DZ,KG,7562,65218,125431,66,440,705,0,0,0,0,0,0,0,0,0,0,0,0,372,2429,5530,1999,18611,29635,1510,14961,25339,363,3096,6349,1356,11655,24072,12,74,214,1884,13952,33587
2,1995,600,'610323020',105,DZ,KG,4079,28674,29314,0,0,0,1341,10305,12205,0,0,0,1083,7800,5740,811,5669,4238,550,3303,4263,0,0,0,0,0,0,170,729,1650,0,0,0,0,0,0,124,868,1218
2,1995,600,'610331010',105,DZ,KG,66,400,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,400,3327,0,0,0,0,0,0,0,0,0
2,1995,600,'610332010',103,DZ,KG,221,809,2982,45,385,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,424,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610333010',103,DZ,KG,389,2610,6872,127,1116,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1025,2998,106,469,1338,0,0,0,0,0,0
2,1995,600,'610333010',105,DZ,KG,2049,14532,26966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1365,2754,478,2728,5836,1377,10069,18061,0,0,0,61,370,315
2,1995,600,'610333010',118,DZ,KG,48,155,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,155,331,0,0,0,0,0,0,0,0,0
2,1995,600,'610333020',103,DZ,KG,214,282,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,282,443
2,1995,600,'610333020',105,DZ,KG,144,950,1467,0,0,0,144,950,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342010',103,DZ,KG,13231,35516,88020,650,2301,4912,563,1853,5642,3124,4864,18999,1632,3381,6578,826,4004,6934,838,3619,7575,427,2035,4218,1345,4464,10822,600,2657,5263,2539,4831,13446,569,1064,2674,118,443,957
2,1995,600,'610342010',105,DZ,KG,24745,114730,99630,832,5100,2891,5242,32172,25863,8197,34283,26681,3249,14900,11197,0,0,0,542,976,1301,158,297,632,2262,8629,8726,952,2649,5546,162,467,1029,630,1103,4082,2519,14154,11682
2,1995,600,'610342010',106,DZ,KG,223,819,1779,0,0,0,0,0,0,0,0,0,223,819,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342010',110,DZ,KG,416,1500,2259,0,0,0,0,0,0,0,0,0,416,1500,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342010',220,DZ,KG,34,199,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,199,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342010',304,DZ,KG,74,509,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,509,1712,0,0,0,0,0,0
2,1995,600,'610342010',401,DZ,KG,83,220,1552,0,0,0,0,0,0,83,220,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342020',103,DZ,KG,5201,10774,28428,480,1829,4106,1056,2780,6846,953,1416,3864,1170,1706,5554,473,1205,2433,137,363,910,363,616,1681,194,319,1086,0,0,0,375,540,1948,0,0,0,0,0,0
2,1995,600,'610342020',105,DZ,KG,24282,72538,61459,1751,6350,6204,0,0,0,8090,31042,25716,11956,29128,23316,1716,3717,3870,201,435,471,435,906,1278,133,960,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342020',106,DZ,KG,44,83,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610342020',111,DZ,KG,228,689,1488,0,0,0,0,0,0,0,0,0,228,689,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610343010',103,DZ,KG,1398,5530,12181,208,496,870,286,1212,3165,0,0,0,396,1538,3193,332,1300,2584,0,0,0,109,527,1389,53,352,629,0,0,0,14,105,351,0,0,0,0,0,0
2,1995,600,'610343010',105,DZ,KG,29667,138250,129664,250,780,2268,4515,22462,20038,1279,3697,5542,1928,4842,8155,4721,16935,20315,0,0,0,2409,13631,8163,2910,15338,10350,3993,18617,18353,5786,33070,29036,1557,8304,6245,319,574,1199
2,1995,600,'610343010',106,DZ,KG,989,3157,5266,0,0,0,0,0,0,0,0,0,166,498,851,0,0,0,66,220,427,340,1709,1960,0,0,0,417,730,2028,0,0,0,0,0,0,0,0,0
2,1995,600,'610343010',118,DZ,KG,118,351,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,351,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610343010',304,DZ,KG,380,934,5475,0,0,0,0,0,0,216,673,2641,164,261,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610343020',103,DZ,KG,663,1620,3455,0,0,0,0,0,0,282,440,1000,58,140,251,0,0,0,0,0,0,230,600,1300,93,440,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610343020',105,DZ,KG,9783,37842,40531,0,0,0,68,220,271,4019,12050,7595,1795,6702,5472,1750,6758,6141,46,126,237,151,253,598,447,2685,2839,1507,9048,17378,0,0,0,0,0,0,0,0,0
2,1995,600,'610343020',106,DZ,KG,416,476,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,476,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610411010',105,DZ,KG,55,470,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,470,2454,0,0,0,0,0,0,0,0,0
2,1995,600,'610412020',103,DZ,KG,53,274,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,274,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610413010',103,DZ,KG,37,337,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,337,2004,0,0,0,0,0,0
2,1995,600,'610413010',105,DZ,KG,348,2505,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,732,901,84,748,939,0,0,0,0,0,0,183,1025,2806
2,1995,600,'610413020',103,DZ,KG,37,135,252,0,0,0,0,0,0,37,135,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610413020',105,DZ,KG,833,7440,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2275,2804,247,2023,2763,334,3142,3898,0,0,0,0,0,0
2,1995,600,'610419011',105,DZ,KG,283,3140,19907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2540,15596,63,600,4311,0,0,0,0,0,0,0,0,0
2,1995,600,'610421010',105,DZ,KG,31,237,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,237,1628,0,0,0,0,0,0,0,0,0
2,1995,600,'610421020',105,DZ,KG,769,3502,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,586,3866,0,0,0,685,2916,11639,0,0,0
2,1995,600,'610421020',118,DZ,KG,160,499,269,0,0,0,0,0,0,0,0,0,160,499,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610422010',103,DZ,KG,10268,56677,102817,1078,8051,14323,926,3342,8109,127,915,366,735,3583,8679,1649,8514,16063,1683,7756,11920,892,5847,4547,452,2680,5878,1076,6174,13572,775,4944,7765,695,3347,8389,180,1524,3206
2,1995,600,'610422010',105,DZ,KG,8220,104575,59836,549,1727,3721,755,1411,4123,720,2097,5187,1215,5386,5802,1332,7600,5704,0,0,0,199,359,1158,0,0,0,1245,8811,12127,2087,76859,21132,118,325,882,0,0,0
2,1995,600,'610422010',106,DZ,KG,237,1438,2923,0,0,0,0,0,0,237,1438,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610422020',103,DZ,KG,11360,48927,81996,1071,3491,7615,1013,4089,6202,3796,13743,29661,648,2658,5966,878,4924,8148,1811,7799,8998,750,3251,3927,527,3792,3234,504,2788,4412,362,2392,3833,0,0,0,0,0,0
2,1995,600,'610422020',105,DZ,KG,9368,46087,54096,0,0,0,498,2243,4309,287,435,1655,3758,5412,20113,1883,13725,8395,1600,12800,8597,242,698,1125,0,0,0,0,0,0,0,0,0,1050,10605,9431,50,169,471
2,1995,600,'610422020',106,DZ,KG,187,315,1066,0,0,0,0,0,0,83,120,738,0,0,0,0,0,0,104,195,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610422020',129,DZ,KG,160,504,252,0,0,0,0,0,0,0,0,0,160,504,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610423010',103,DZ,KG,37162,223388,264378,3347,18588,26820,4570,24437,23994,5744,29182,41461,1261,7372,5706,1933,10520,13553,1977,11539,6112,1531,8077,5315,4003,22811,28047,5503,36002,24503,2489,20878,26058,3070,23077,45737,1734,10905,17072
2,1995,600,'610423010',105,DZ,KG,6734,39950,72095,462,3625,4556,349,1845,2359,340,2780,5976,1430,3513,8625,125,750,1521,0,0,0,662,2725,3616,517,3291,6624,943,8542,13199,91,1012,4288,0,0,0,1815,11867,21331
2,1995,600,'610423010',106,DZ,KG,506,2576,4194,0,0,0,0,0,0,0,0,0,215,1414,1560,0,0,0,0,0,0,0,0,0,291,1162,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610423020',103,DZ,KG,19142,106023,120695,758,5561,9362,1747,9666,15107,2251,11735,14893,2179,10701,13488,2521,12978,10519,2126,11026,10965,2533,14733,12512,2360,11878,7983,1305,7646,3303,471,3322,7830,570,5206,12714,321,1571,2019
2,1995,600,'610423020',105,DZ,KG,6818,48726,64760,0,0,0,0,0,0,679,2294,4797,663,3432,5038,0,0,0,0,0,0,254,1833,1914,1221,7814,12723,2746,22673,26063,165,1369,1518,833,7170,9841,257,2141,2866
2,1995,600,'610423020',106,DZ,KG,620,2741,3991,0,0,0,0,0,0,454,1821,2561,0,0,0,166,920,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610429010',103,DZ,KG,1523,8018,10960,0,0,0,0,0,0,0,0,0,0,0,0,510,3063,6840,30,277,1775,146,322,258,780,4178,1868,57,178,219,0,0,0,0,0,0,0,0,0
2,1995,600,'610429010',105,DZ,KG,8,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,298,0,0,0,0,0,0
2,1995,600,'610429020',103,DZ,KG,1518,6941,13775,0,0,0,0,0,0,83,350,230,241,1187,799,187,948,3977,830,3631,7984,105,506,202,14,153,359,58,166,224,0,0,0,0,0,0,0,0,0
2,1995,600,'610429020',105,DZ,KG,237,1187,4024,0,0,0,0,0,0,71,387,2444,0,0,0,0,0,0,166,800,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610431010',103,DZ,KG,21,134,1064,21,134,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610431020',105,DZ,KG,89,1080,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1080,2059,0,0,0,0,0,0
2,1995,600,'610432010',103,DZ,KG,316,952,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,877,266,736,2137,0,0,0,0,0,0
2,1995,600,'610432010',105,DZ,KG,168,607,1147,0,0,0,0,0,0,168,607,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610432020',103,DZ,KG,408,1851,4695,128,886,1691,0,0,0,0,0,0,0,0,0,0,0,0,75,336,636,135,439,1617,0,0,0,70,190,751,0,0,0,0,0,0,0,0,0
2,1995,600,'610432020',105,DZ,KG,133,255,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,255,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610433010',103,DZ,KG,6245,35809,94419,267,2131,5651,283,1436,6310,972,4515,13336,278,1161,3828,98,211,317,138,564,1219,1274,3251,12326,174,1487,6201,477,3507,8729,1495,11463,30259,338,1897,4096,451,4186,2147
2,1995,600,'610433010',105,DZ,KG,3585,24692,47488,0,0,0,0,0,0,0,0,0,66,280,604,0,0,0,0,0,0,225,1648,2192,1365,7642,14358,760,6931,11276,674,5573,12549,292,1838,4427,203,780,2082
2,1995,600,'610433010',106,DZ,KG,240,1227,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1017,3154,0,0,0,0,0,0,0,0,0,0,0,0,32,210,1329
2,1995,600,'610433010',220,DZ,KG,16,92,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,1170,0,0,0,0,0,0,0,0,0
2,1995,600,'610433020',103,DZ,KG,366,1905,5082,99,608,1735,50,378,695,25,180,346,0,0,0,0,0,0,128,309,247,0,0,0,0,0,0,0,0,0,64,430,2059,0,0,0,0,0,0
2,1995,600,'610433020',105,DZ,KG,872,5100,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2074,3443,0,0,0,507,3026,4775,0,0,0
2,1995,600,'610433020',106,DZ,KG,35,172,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,172,687,0,0,0,0,0,0,0,0,0
2,1995,600,'610433020',118,DZ,KG,53,110,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,110,316,0,0,0,0,0,0,0,0,0
2,1995,600,'610439011',103,DZ,KG,678,6155,19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,705,2331,0,0,0,553,5450,17387,0,0,0,0,0,0
2,1995,600,'610439011',105,DZ,KG,8,37,256,0,0,0,0,0,0,8,37,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610439019',105,DZ,KG,83,260,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,1941,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610441020',103,DZ,KG,68,293,1076,0,0,0,33,140,357,25,85,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,208,0,0,0,0,0,0
2,1995,600,'610441020',105,DZ,KG,178,767,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,627,148,657,2883,0,0,0
2,1995,600,'610442010',103,DZ,KG,22733,70703,193021,1218,5902,15793,462,1676,4887,1550,4709,13715,3136,8722,23877,5648,17142,42482,7442,19095,51500,1146,3564,9550,144,1013,3298,75,522,1750,1099,4784,16750,727,3126,7297,86,448,2122
2,1995,600,'610442010',105,DZ,KG,2289,9022,11092,0,0,0,13,40,315,191,1202,1792,571,2602,2225,156,643,366,699,2359,1881,96,208,349,450,1692,3609,0,0,0,0,0,0,0,0,0,113,276,555
2,1995,600,'610442010',106,DZ,KG,125,109,797,0,0,0,125,109,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610442020',103,DZ,KG,9733,33677,65304,178,561,1789,143,636,1793,724,3042,1564,122,337,871,1201,3942,8575,3773,11218,24514,2438,7501,14262,345,1304,2838,468,3550,5474,96,467,998,170,804,1796,75,315,830
2,1995,600,'610442020',105,DZ,KG,8392,22518,40233,144,630,1133,179,180,711,272,1045,2626,3069,4944,13044,1000,3383,4484,3728,12336,18235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610442020',106,DZ,KG,228,407,990,0,0,0,0,0,0,0,0,0,128,103,675,0,0,0,100,304,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610442020',118,DZ,KG,508,1273,2202,0,0,0,0,0,0,200,512,1221,208,499,360,100,262,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610443010',103,DZ,KG,48003,168952,378765,3179,11597,27694,4181,14582,32213,5551,17303,42116,2817,8658,19616,4981,14726,32568,8346,25850,60701,5366,17525,35848,2901,10818,23602,3508,14796,31394,4112,19927,33729,1347,5700,15668,1714,7470,23616
2,1995,600,'610443010',105,DZ,KG,11101,43558,86370,731,3466,7700,991,3247,11619,570,3637,7730,936,2717,6624,1986,5487,9990,3294,12032,18610,313,1431,1363,710,3391,7046,252,1209,1577,0,0,0,490,2874,7224,828,4067,6887
2,1995,600,'610443010',106,DZ,KG,386,2179,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,403,353,2101,5230,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610443010',118,DZ,KG,175,566,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,566,1306,0,0,0,0,0,0,0,0,0
2,1995,600,'610443010',220,DZ,KG,1,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,203,0,0,0,0,0,0,0,0,0
