Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'720421000',601,,KG,0,243002,24106,0,0,0,0,20870,1855,0,0,0,0,38970,3588,0,0,0,0,0,0,0,0,0,0,32920,3591,0,73380,6973,0,23322,2610,0,36220,3601,0,17320,1888
2,2003,100,'720421000',606,,KG,0,63420,6549,0,22200,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2166,0,0,0,0,21220,2430
2,2003,100,'720429000',103,,KG,0,806758,227419,0,93002,20667,0,79688,23994,0,99485,28696,0,53294,16822,0,98492,27971,0,77513,13034,0,89195,30206,0,13570,1709,0,56660,17818,0,52565,17677,0,72754,19543,0,20540,9282
2,2003,100,'720429000',105,,KG,0,19094,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,6518,0,5996,2856
2,2003,100,'720429000',106,,KG,0,86121,33007,0,4596,1469,0,23487,9177,0,0,0,0,0,0,0,17573,6200,0,4627,1570,0,0,0,0,15514,5687,0,16564,7061,0,0,0,0,3760,1843,0,0,0
2,2003,100,'720429000',108,,KG,0,17814,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3719,0,0,0,0,0,0,0,7814,3437,0,0,0,0,0,0,0,0,0
2,2003,100,'720429000',111,,KG,0,94216,4983,0,0,0,0,23664,1313,0,0,0,0,0,0,0,0,0,0,23632,1453,0,0,0,0,0,0,0,0,0,0,46920,2217,0,0,0,0,0,0
2,2003,100,'720429000',112,,KG,0,171385,23489,0,7633,479,0,9909,620,0,19191,1203,0,9338,588,0,8958,575,0,36437,9655,0,18753,1600,0,0,0,0,27903,6834,0,15546,918,0,0,0,0,17717,1017
2,2003,100,'720429000',113,,KG,0,20003,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,8194,0,0,0,0,0,0,0,0,0
2,2003,100,'720429000',205,,KG,0,29798,9537,0,0,0,0,0,0,0,0,0,0,6011,793,0,3826,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19961,7025
2,2003,100,'720429000',208,,KG,0,41680,7846,0,41680,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720429000',213,,KG,0,1410,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720429000',304,,KG,0,367362,86077,0,27004,7709,0,7652,2594,0,27880,9849,0,1040,354,0,20181,7761,0,47861,11392,0,74829,13881,0,37318,10555,0,22261,3063,0,21990,3797,0,0,0,0,79346,15122
2,2003,100,'720449000',106,,KG,0,20480,573,0,0,0,0,20480,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720450010',304,,KG,0,1377,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,352,0,0,0
2,2003,100,'720510000',103,,KG,0,36000,1923,0,12000,637,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,649,0,0,0,0,0,0,0,0,0,0,12000,637,0,0,0,0,0,0
2,2003,100,'720510000',105,,KG,0,497410,19590,0,0,0,0,24300,1323,0,21160,922,0,0,0,0,30300,1468,0,24050,1147,0,22300,962,0,27100,1428,0,20000,751,0,4000,418,0,10000,476,0,314200,10695
2,2003,100,'720510000',205,,KG,0,313050,14910,0,0,0,0,57600,2776,0,5850,275,0,19200,915,0,38400,1804,0,19200,903,0,57600,2797,0,76800,3724,0,0,0,0,0,0,0,0,0,0,38400,1716
2,2003,100,'720510000',213,,KG,0,169000,16800,0,21000,1603,0,21000,1659,0,21000,1646,0,21000,1659,0,21000,1715,0,21000,1674,0,1000,3450,0,42000,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720510000',220,,KG,0,79000,4280,0,0,0,0,19500,1010,0,0,0,0,0,0,0,19500,1022,0,0,0,0,20000,1099,0,0,0,0,0,0,0,20000,1149,0,0,0,0,0,0
2,2003,100,'720510000',304,,KG,0,227484,15045,0,21134,1596,0,60000,4007,0,50734,3808,0,363,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95253,5269,0,0,0
2,2003,100,'720521010',203,,KG,0,6479027,1170513,0,691000,122314,0,646002,117327,0,691800,125605,0,512000,94228,0,582000,106247,0,723000,131831,0,507000,92562,0,402000,72443,0,558000,101093,0,447250,80309,0,358975,62891,0,360000,63663
2,2003,100,'720521010',208,,KG,0,12000,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1380,0,0,0,0,8000,1760,0,0,0,0,0,0,0,0,0
2,2003,100,'720521090',105,,KG,0,697280,2330425,0,113880,332188,0,64100,216086,0,88840,301389,0,61840,210431,0,115200,399810,0,78000,266433,0,62340,217594,0,47640,165205,0,61440,207413,0,2000,6975,0,0,0,0,2000,6901
2,2003,100,'720521090',203,,KG,0,2301864,273224,0,213450,24850,0,141951,16188,0,176000,21158,0,129500,17089,0,214000,24857,0,162025,18276,0,207000,23598,0,193938,23024,0,260000,30655,0,171000,20995,0,208000,26602,0,225000,25932
2,2003,100,'720521090',205,,KG,0,2000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720521090',208,,KG,0,228180,63902,0,40000,10600,0,27740,8216,0,20500,6938,0,5000,1100,0,29000,9190,0,43540,11187,0,14200,3633,0,21300,5470,0,4000,880,0,7200,2026,0,7700,2402,0,8000,2260
2,2003,100,'720521090',213,,KG,0,56700,59650,0,13100,9965,0,5600,6338,0,2100,3976,0,4700,5590,0,2500,3075,0,3300,6040,0,0,0,0,14500,12592,0,4800,4920,0,2000,2158,0,3100,3616,0,1000,1380
2,2003,100,'720521090',245,,KG,0,34000,29395,0,6000,5547,0,0,0,0,7000,6601,0,3000,2821,0,0,0,0,0,0,0,11000,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6740
2,2003,100,'720521090',302,,KG,0,2000,3682,0,1000,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1769,0,0,0,0,0,0
2,2003,100,'720521090',304,,KG,0,295904,49021,0,2400,3995,0,0,0,0,4400,6542,0,0,0,0,42400,6541,0,40000,2774,0,40400,3704,0,0,0,0,20600,2818,0,122900,14543,0,2804,6792,0,20000,1312
2,2003,100,'720529000',103,,KG,0,460000,18860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1640,0,420000,17220,0,0,0
2,2003,100,'720529000',105,,KG,0,8500000,348279,0,780000,33202,0,860000,35440,0,540000,22694,0,400000,17318,0,420000,18106,0,620000,25097,0,660000,28502,0,820000,34864,0,960000,40318,0,820000,32051,0,1020000,38196,0,600000,22491
2,2003,100,'720529000',113,,KG,0,3200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720529000',203,,KG,0,19775358,1366482,0,1823200,132847,0,1548000,100880,0,1985928,134111,0,1194660,87222,0,1569900,106512,0,2053660,138355,0,1569000,109233,0,1192000,84352,0,1939000,134436,0,1416000,101813,0,1684400,114007,0,1799610,122714
2,2003,100,'720529000',205,,KG,0,10000,4525,0,0,0,0,0,0,0,10000,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720529000',213,,KG,0,63000,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1561,0,21000,1671,0,21000,1636,0,0,0
2,2003,100,'720529000',220,,KG,0,16000,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1016,0,0,0,0,0,0
2,2003,100,'720529000',245,,KG,0,25000,5359,0,5000,1037,0,0,0,0,4000,851,0,8000,1698,0,0,0,0,0,0,0,4000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,868
2,2003,100,'720529000',304,,KG,0,519270,160925,0,51700,9303,0,63530,22028,0,36840,10740,0,39380,15144,0,25750,8548,0,39040,11910,0,61130,20562,0,78380,23957,0,8300,5369,0,40840,13044,0,17250,3023,0,57130,17297
2,2003,100,'720690010',304,,KG,0,165090,27165,0,18199,2841,0,0,0,0,0,0,0,0,0,0,29898,5087,0,25998,4342,0,18199,3063,0,18199,3069,0,0,0,0,18199,3025,0,18199,2896,0,18199,2842
2,2003,100,'720711010',205,,KG,0,2491176,146798,0,200302,11888,0,201317,12177,0,298748,17221,0,220388,12779,0,320381,18796,0,261551,15759,0,305766,18518,0,199065,11910,0,201459,11615,0,100629,5717,0,100436,5683,0,81134,4735
2,2003,100,'720711010',208,,KG,0,59042,4155,0,9364,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834,1776,0,24844,1723,0,0,0,0,0,0,0,0,0
2,2003,100,'720711010',213,,KG,0,290887,20633,0,112201,7955,0,0,0,0,49223,3250,0,18862,1385,0,24806,1716,0,37491,2912,0,24294,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,1664
2,2003,100,'720711090',208,,KG,0,57893,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57893,4021,0,0,0
2,2003,100,'720711090',213,,KG,0,94262,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,1202,0,16382,1203,0,47249,3243,0,14062,1020
2,2003,100,'720712010',208,,KG,0,8775,545,0,8775,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720712090',208,,KG,0,5310,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,360,0,0,0
2,2003,100,'720712090',213,,KG,0,12508,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,204,0,3281,226,0,0,0,0,6016,417
2,2003,100,'720719000',118,,KG,0,20,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720810010',207,,KG,0,12040,2745,0,0,0,0,0,0,0,0,0,0,12040,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720825011',103,,KG,0,27940,1075,0,0,0,0,0,0,0,27940,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720826010',103,,KG,0,182130,6997,0,37940,1459,0,0,0,0,58420,2247,0,65260,2496,0,20510,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720827010',103,,KG,0,375290,14798,0,62150,2282,0,10330,382,0,0,0,0,97830,3747,0,96140,3695,0,0,0,0,108840,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720827021',304,,KG,0,20940,2577,0,20940,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720837019',304,,KG,0,41082,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41082,3136,0,0,0,0,0,0,0,0,0
2,2003,100,'720839010',304,,KG,0,3089,225,0,0,0,0,3089,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720840010',304,,KG,0,32641,4902,0,5659,821,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,1317,0,0,0
2,2003,100,'720851011',103,,KG,0,617164,22518,0,402345,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214819,8010,0,0,0,0,0,0,0,0,0
2,2003,100,'720851011',213,,KG,0,246,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,720,0,0,0,0,0,0,0,87,245,0,0,0,0,0,0,0,0,0
2,2003,100,'720852011',304,,KG,0,1805,419,0,0,0,0,1805,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720852019',103,,KG,0,103734,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103734,4020,0,0,0,0,0,0,0,0,0
2,2003,100,'720852019',213,,KG,0,509,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720853010',304,,KG,0,22011,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,610,0,0,0,0,19489,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720854010',302,,KG,0,37072,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14754,1746,0,7364,957,0,14954,6941,0,0,0,0,0,0,0,0,0
2,2003,100,'720854010',304,,KG,0,152016,22677,0,21393,2298,0,26784,3742,0,0,0,0,3842,902,0,44997,6234,0,6834,1565,0,35230,4795,0,0,0,0,0,0,0,3727,888,0,1802,477,0,7407,1776
2,2003,100,'720915019',103,,KG,0,1351790,63953,0,16670,670,0,107410,4345,0,110160,4811,0,85960,3730,0,53270,2309,0,55790,2716,0,163310,7817,0,142160,6950,0,186200,9309,0,123400,6175,0,209050,10220,0,98410,4901
2,2003,100,'720916011',103,,KG,0,26450,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26450,1236,0,0,0,0,0,0,0,0,0
2,2003,100,'720916011',304,,KG,0,22192,2924,0,0,0,0,0,0,0,0,0,0,6872,1084,0,0,0,0,0,0,0,0,0,0,15320,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720916019',103,,KG,0,30861100,1411585,0,2316410,87658,0,1579800,62347,0,1404300,58409,0,1928470,80838,0,1812000,81551,0,639000,29273,0,1736910,79990,0,3052030,140653,0,3886340,186756,0,4565300,219002,0,1717100,81524,0,6223440,303584
2,2003,100,'720916019',304,,KG,0,4129,610,0,0,0,0,0,0,0,0,0,0,4129,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720917011',304,,KG,0,3410,437,0,3410,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720917019',103,,KG,0,20616330,983562,0,1536380,58563,0,708070,27679,0,598060,24610,0,465530,19281,0,724760,32304,0,235450,10790,0,544700,24963,0,1399560,64931,0,1755730,86459,0,4655310,230489,0,6233540,317319,0,1759240,86174
2,2003,100,'720917019',302,,KG,0,8169,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720917019',304,,KG,0,26872,3710,0,0,0,0,8009,908,0,0,0,0,4360,639,0,0,0,0,0,0,0,0,0,0,14503,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720918019',103,,KG,0,143010,6464,0,0,0,0,0,0,0,64330,2683,0,0,0,0,13570,633,0,0,0,0,0,0,0,0,0,0,14120,683,0,50990,2465,0,0,0,0,0,0
2,2003,100,'720926011',302,,KG,0,2900,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,571,0,0,0,0,0,0
2,2003,100,'720926011',304,,KG,0,36936,6566,0,0,0,0,13454,1835,0,0,0,0,6146,531,0,6091,925,0,0,0,0,1964,2071,0,0,0,0,9281,1204,0,0,0,0,0,0,0,0,0
2,2003,100,'720926019',210,,KG,0,8762,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720926019',302,,KG,0,4135,453,0,3266,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720926019',304,,KG,0,29904,6529,0,6056,617,0,5717,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,371,0,0,0,0,0,0,0,3427,519,0,12496,3953
2,2003,100,'720926021',304,,KG,0,11729,1282,0,11729,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720927011',203,,KG,0,2956,614,0,2956,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720927011',304,,KG,0,3612,709,0,0,0,0,1530,359,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720927019',205,,KG,0,29143,3545,0,0,0,0,0,0,0,0,0,0,1468,330,0,0,0,0,0,0,0,0,0,0,27675,3215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720927019',208,,KG,0,130842,12070,0,73810,6465,0,0,0,0,0,0,0,0,0,0,11132,1917,0,15300,1300,0,0,0,0,30600,2388,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'720927019',210,,KG,0,103238,10981,0,4455,423,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,782,0,4490,954,0,0,0,0,31746,3239,0,22230,2221,0,34580,3362,0,0,0
2,2003,100,'720927019',218,,KG,0,24261,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24261,2711
