Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'860719000',213,,KG,0,24744,48929,0,0,0,0,0,0,0,0,0,0,3464,6891,0,0,0,0,0,0,0,21280,42038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860719000',218,,KG,0,1340,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860721000',103,,KG,0,7168,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,5230,0,0,0
2,1989,300,'860721000',203,,KG,0,805,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860721000',205,,KG,0,26594,93164,0,0,0,0,22574,79823,0,0,0,0,4020,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860721000',220,,KG,0,634,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860721000',304,,KG,0,135,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860729000',205,,KG,0,1829,2288,0,0,0,0,1829,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860729000',220,,KG,0,493,679,0,493,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860730000',207,,KG,0,229,775,0,229,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860730000',213,,KG,0,16007,58115,0,4520,13919,0,3528,13744,0,7694,28725,0,0,0,0,0,0,0,265,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860730000',302,,KG,0,450,1970,0,300,1308,0,150,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860730000',304,,KG,0,1317,601,0,0,0,0,1006,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,248,0,0,0,0,0,0,0,0,0
2,1989,300,'860791000',103,,KG,0,4590,920,0,0,0,0,0,0,0,4590,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860799000',103,,KG,0,27482,22795,0,0,0,0,770,644,0,2030,1854,0,3478,2721,0,1468,1105,0,3975,3428,0,4026,3307,0,1106,773,0,4914,3603,0,1216,829,0,0,0,0,4499,4531
2,1989,300,'860799000',213,,KG,0,9800,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,12970,0,0,0,0,0,0,0,0,0
2,1989,300,'860799000',302,,KG,0,600,2621,0,0,0,0,300,1314,0,150,650,0,0,0,0,0,0,0,150,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860799000',304,,KG,0,79964,186883,0,0,0,0,0,0,0,0,0,0,0,0,0,416,644,0,3616,6325,0,4432,7098,0,15101,87745,0,17201,25212,0,25632,38038,0,13566,21821,0,0,0
2,1989,300,'860900090',103,NO,KG,42,55650,31892,0,0,0,0,0,0,5,9850,2930,10,25500,17431,6,5050,4040,0,0,0,0,0,0,0,0,0,5,4750,1550,10,3500,1921,0,0,0,6,7000,4020
2,1989,300,'860900090',106,NO,KG,13,34290,1992,4,15410,991,0,0,0,0,0,0,1,1200,210,0,0,0,0,0,0,0,0,0,8,17680,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860900090',143,NO,KG,12,27216,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27216,350,0,0,0,0,0,0
2,1989,300,'860900090',205,NO,KG,1,3375,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3375,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860900090',210,NO,KG,2,6600,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6600,480,0,0,0,0,0,0
2,1989,300,'860900090',220,NO,KG,5,46000,1422,0,0,0,0,0,0,2,4000,571,0,0,0,0,0,0,0,0,0,0,0,0,3,42000,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'860900090',304,NO,KG,14,44410,3223,0,0,0,0,0,0,7,23862,1516,0,0,0,1,4580,505,0,0,0,0,0,0,4,11568,847,2,4400,355,0,0,0,0,0,0,0,0,0
2,1989,300,'870110090',304,NO,KG,1,185,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870130000',304,NO,KG,40,1661188,920384,0,0,0,3,211198,61676,0,0,0,0,0,0,0,0,0,1,50700,22014,1,75910,58265,5,293365,166399,8,269748,166458,1,33490,20135,15,558153,307071,6,168624,118366
2,1989,300,'870190019',304,NO,KG,10,9684,16179,0,0,0,1,1880,2892,0,0,0,1,550,928,0,0,0,4,5750,9600,1,920,932,1,230,1037,0,0,0,0,0,0,2,354,790,0,0,0
2,1989,300,'870190019',601,NO,KG,1,652,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870190029',205,NO,KG,38,28373,59313,0,0,0,0,0,0,0,0,0,31,23924,49969,0,0,0,2,1177,1956,0,0,0,4,2552,5477,1,720,1911,0,0,0,0,0,0,0,0,0
2,1989,300,'870190029',304,NO,KG,146,193710,163324,16,43270,25340,22,7884,13680,0,0,0,5,1792,3299,42,57809,48105,0,0,0,14,23788,18468,0,0,0,0,0,0,22,26654,25122,15,5306,11303,10,27207,18007
2,1989,300,'870210000',205,,NO,0,12,32658,0,0,0,0,1,3030,0,1,1560,0,1,5092,0,4,9408,0,2,6762,0,0,0,0,1,1732,0,0,0,0,1,3201,0,0,0,0,1,1873
2,1989,300,'870210000',213,,NO,0,24,761663,0,2,64784,0,4,91231,0,2,60828,0,0,0,0,1,1680,0,5,173806,0,0,0,0,0,0,0,2,91806,0,3,100093,0,1,27508,0,4,149927
2,1989,300,'870290000',205,,NO,0,1,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3781,0,0,0,0,0,0,0,0,0
2,1989,300,'870310000',304,,NO,0,33,24680,0,0,0,0,0,0,0,0,0,0,9,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9587,0,0,0,0,0,0,0,5,6238
2,1989,300,'870321000',106,,NO,0,1,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,0,0,0,0,0,0
2,1989,300,'870321000',111,,NO,0,1,291,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870321000',118,,NO,0,2,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870321000',205,,NO,0,395,293261,0,37,26209,0,20,14448,0,25,14928,0,56,37220,0,18,13046,0,57,40400,0,34,26806,0,53,42384,0,27,20522,0,14,13278,0,29,23433,0,25,20587
2,1989,300,'870321000',210,,NO,0,22,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4791,0,8,4421,0,0,0,0,5,2826,0,0,0,0,1,1377
2,1989,300,'870321000',213,,NO,0,2,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,1,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870321000',220,,NO,0,263,39690,0,0,0,0,50,4875,0,0,0,0,4,4033,0,50,5332,0,2,400,0,1,211,0,51,5925,0,54,5825,0,1,6984,0,49,5497,0,1,608
2,1989,300,'870321000',304,,NO,0,4,1776,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,1,602,0,0,0,0,0,0,0,1,521
2,1989,300,'870322000',106,,NO,0,1,1011,0,0,0,0,1,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870322000',205,,NO,0,51,45643,0,10,7269,0,1,242,0,1,429,0,7,5808,0,6,3830,0,5,4033,0,3,3416,0,4,1564,0,3,1816,0,2,1508,0,4,2497,0,5,13231
2,1989,300,'870322000',210,,NO,0,103,90645,0,8,6573,0,0,0,0,8,6745,0,11,8365,0,6,5592,0,7,6484,0,8,7276,0,2,1540,0,14,11627,0,3,3126,0,9,6865,0,27,26452
2,1989,300,'870322000',213,,NO,0,83,53093,0,1,367,0,13,3488,0,6,2120,0,9,7770,0,8,5324,0,5,3331,0,8,8141,0,4,2160,0,3,2316,0,9,4624,0,12,9278,0,5,4174
2,1989,300,'870322000',220,,NO,0,20,27603,0,2,1365,0,0,0,0,0,0,0,0,0,0,3,3269,0,1,1353,0,3,3710,0,4,4558,0,2,3213,0,2,3242,0,2,6419,0,1,474
2,1989,300,'870322000',304,,NO,0,10,18814,0,1,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1794,0,1,754,0,0,0,0,1,3088,0,6,9495
2,1989,300,'870323000',203,,NO,0,25,64018,0,2,4566,0,0,0,0,0,0,0,3,9593,0,1,492,0,5,13367,0,2,7972,0,1,3342,0,1,1590,0,3,4761,0,3,10609,0,4,7726
2,1989,300,'870323000',205,,NO,0,61,103714,0,3,3772,0,1,1586,0,0,0,0,11,17677,0,7,5664,0,4,8680,0,6,17942,0,5,7197,0,8,12988,0,4,6158,0,4,5895,0,8,16155
2,1989,300,'870323000',207,,NO,0,3,7418,0,0,0,0,0,0,0,1,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2179
2,1989,300,'870323000',208,,NO,0,1,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1808,0,0,0
2,1989,300,'870323000',210,,NO,0,59,120775,0,2,3066,0,6,9265,0,9,14360,0,2,1686,0,6,12344,0,2,6485,0,2,4378,0,1,1987,0,9,20448,0,1,222,0,8,18776,0,11,27758
2,1989,300,'870323000',213,,NO,0,6096,24271193,0,358,1344770,0,447,1721747,0,497,1971547,0,475,1869226,0,583,2369663,0,383,1614449,0,514,2048427,0,633,2652632,0,573,2215589,0,298,1125051,0,789,3081320,0,546,2256772
2,1989,300,'870323000',220,,NO,0,39,99166,0,0,0,0,0,0,0,1,501,0,1,1322,0,8,18138,0,2,7677,0,7,9558,0,8,18003,0,1,2040,0,6,14065,0,2,12103,0,3,15759
2,1989,300,'870323000',302,,NO,0,13,37659,0,2,4615,0,1,2846,0,1,2669,0,1,2700,0,1,2818,0,1,3148,0,0,0,0,1,2992,0,1,3232,0,0,0,0,3,9490,0,1,3149
2,1989,300,'870323000',304,,NO,0,48,59842,0,2,3935,0,1,990,0,0,0,0,5,5548,0,6,5250,0,2,3017,0,11,15968,0,6,3885,0,3,4165,0,5,8019,0,2,1654,0,5,7411
2,1989,300,'870323000',410,,NO,0,34,35323,0,2,1892,0,4,3848,0,4,3829,0,2,1999,0,2,1996,0,2,2163,0,2,2168,0,8,8652,0,6,6589,0,2,2187,0,0,0,0,0,0
2,1989,300,'870323000',551,,NO,0,41,75684,0,2,1925,0,6,5847,0,0,0,0,8,18400,0,2,3530,0,2,3567,0,2,3572,0,4,8640,0,0,0,0,6,13648,0,3,5533,0,6,11022
2,1989,300,'870324000',205,,NO,0,222,2408641,0,14,151657,0,3,24104,0,16,180373,0,22,261196,0,25,231246,0,24,234227,0,20,162964,0,10,120784,0,15,204763,0,13,103071,0,28,299022,0,32,435234
2,1989,300,'870324000',213,,NO,0,2760,19082451,0,130,771723,0,129,803470,0,263,1726849,0,254,1673304,0,319,2114473,0,221,1506518,0,310,2047893,0,256,1779552,0,205,1474391,0,132,944036,0,247,1890823,0,294,2349419
2,1989,300,'870324000',220,,NO,0,89,1089215,0,7,86649,0,0,0,0,13,137250,0,8,78776,0,14,154906,0,4,39994,0,9,126843,0,8,95291,0,6,81917,0,7,108349,0,10,139481,0,3,39759
2,1989,300,'870324000',302,,NO,0,8,30523,0,3,10093,0,0,0,0,0,0,0,1,2313,0,0,0,0,1,4302,0,0,0,0,0,0,0,0,0,0,1,2005,0,1,2604,0,1,9206
2,1989,300,'870324000',304,,NO,0,460,1225487,0,17,28858,0,17,25198,0,7,17699,0,43,122576,0,57,152293,0,37,101038,0,39,76271,0,21,49942,0,55,155324,0,57,141328,0,62,179656,0,48,175304
2,1989,300,'870324000',551,,NO,0,2,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10750,0,0,0,0,0,0
2,1989,300,'870332000',205,,NO,0,1,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870332000',213,,NO,0,207,628311,0,9,25093,0,18,49369,0,25,72154,0,36,106873,0,28,84303,0,11,34707,0,19,59529,0,26,79048,0,7,22322,0,8,26557,0,16,54093,0,4,14263
2,1989,300,'870333000',213,,NO,0,253,1001144,0,27,102534,0,17,64398,0,33,123021,0,33,125675,0,30,117651,0,29,117608,0,37,150879,0,21,87265,0,10,41118,0,1,4398,0,8,35375,0,7,31222
2,1989,300,'870333000',304,,NO,0,2,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870390000',103,,NO,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870410000',202,,NO,0,8,111594,0,2,26029,0,0,0,0,0,0,0,3,41163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44402,0,0,0,0,0,0
2,1989,300,'870410000',304,,NO,0,22,1589973,0,0,0,0,8,667504,0,4,339085,0,3,176967,0,2,117454,0,4,254541,0,0,0,0,0,0,0,0,0,0,1,34422,0,0,0,0,0,0
2,1989,300,'870421010',304,,NO,0,1,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870421090',304,,NO,0,2,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036,0,0,0,0,1,2273
2,1989,300,'870422010',304,,NO,0,3,54567,0,0,0,0,0,0,0,3,54567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870423000',213,,NO,0,1,11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11831,0,0,0,0,0,0,0,0,0
2,1989,300,'870423000',304,,NO,0,11,234733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126906,0,5,107827,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870431000',118,,NO,0,2,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870431000',205,,NO,0,9,7379,0,5,6000,0,0,0,0,0,0,0,2,696,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,1,302
2,1989,300,'870431000',210,,NO,0,10,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870431000',304,,NO,0,20,43390,0,1,4856,0,0,0,0,4,8524,0,1,1711,0,2,1320,0,0,0,0,0,0,0,2,7661,0,1,2701,0,0,0,0,8,15718,0,1,899
2,1989,300,'870432000',304,,NO,0,2,23458,0,0,0,0,0,0,0,1,5637,0,0,0,0,0,0,0,1,17821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870520000',304,NO,KG,1,22788,43568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22788,43568,0,0,0,0,0,0,0,0,0
2,1989,300,'870590000',213,NO,KG,2,12820,25160,0,0,0,0,0,0,1,820,2989,0,0,0,0,0,0,1,12000,22171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870590000',220,NO,KG,1,2015,3463,0,0,0,0,0,0,1,2015,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870590000',304,NO,KG,2,12527,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6268,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6259,10098
2,1989,300,'870710000',304,NO,KG,3,967,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,707,0,0,0,1,334,643,0,0,0,1,388,835
2,1989,300,'870790000',103,NO,KG,1,200,349,0,0,0,0,0,0,1,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870790000',213,NO,KG,1,64,256,0,0,0,0,0,0,1,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870810000',106,,KG,0,600,884,0,0,0,0,0,0,0,600,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870810000',111,,KG,0,1500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,383,0,1000,597,0,0,0
2,1989,300,'870810000',205,,KG,0,1387,3884,0,211,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1888,0,331,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870810000',213,,KG,0,2129,5534,0,0,0,0,6,449,0,0,0,0,1558,3310,0,0,0,0,343,901,0,56,439,0,0,0,0,0,0,0,0,0,0,0,0,0,166,435
2,1989,300,'870810000',220,,KG,0,17,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,271,0,0,0
2,1989,300,'870810000',304,,KG,0,44682,63677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,12792,0,29805,39237,0,7162,11648,0,0,0,0,0,0
2,1989,300,'870821000',213,,KG,0,3821,10147,0,2252,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,4985,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870829010',103,,KG,0,36539,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36539,6633,0,0,0
2,1989,300,'870829010',105,,KG,0,8000,410,0,0,0,0,0,0,0,8000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870829010',113,,KG,0,4352,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870829010',118,,KG,0,35645,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,2114,0,0,0,0,0,0,0,0,0,0,24636,5150
2,1989,300,'870829010',205,,KG,0,20575,28001,0,0,0,0,5088,6853,0,0,0,0,0,0,0,0,0,0,4864,6861,0,5088,6720,0,0,0,0,5088,6846,0,0,0,0,0,0,0,447,721
2,1989,300,'870829010',305,,KG,0,42998,17030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,794,0,20884,9033,0,5397,1650,0,14869,5553
2,1989,300,'870829090',106,,KG,0,82922,25544,0,430,241,0,2371,1097,0,85,293,0,0,0,0,0,0,0,2000,2403,0,1721,2035,0,2547,2396,0,5716,3983,0,0,0,0,17261,3242,0,50791,9854
2,1989,300,'870829090',111,,KG,0,64285,18044,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,1450,0,0,0,0,14735,5064,0,15000,3670,0,9000,2620,0,0,0,0,9000,2620,0,9000,2620
2,1989,300,'870829090',113,,KG,0,26516,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26516,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870829090',205,,KG,0,9692,33900,0,3532,10548,0,388,1969,0,1360,3637,0,1500,3165,0,757,4824,0,334,2268,0,319,712,0,395,1063,0,376,2208,0,0,0,0,579,2958,0,152,548
2,1989,300,'870829090',210,,KG,0,118,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870829090',213,,KG,0,32968,71014,0,2481,9181,0,3609,8910,0,962,2264,0,2382,5914,0,5744,9147,0,3597,6513,0,2688,3864,0,2860,5590,0,5206,12559,0,911,1848,0,2203,4370,0,325,854
2,1989,300,'870829090',220,,KG,0,44,891,0,21,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,374,0,0,0
2,1989,300,'870829090',225,,KG,0,30333,97260,0,1235,4032,0,3718,9264,0,3510,10387,0,2457,6587,0,0,0,0,3641,11290,0,2081,8281,0,0,0,0,3074,10012,0,1701,7252,0,7847,25979,0,1069,4176
2,1989,300,'870829090',302,,KG,0,86,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870829090',304,,KG,0,206171,60088,0,400,398,0,561,775,0,164530,27544,0,0,0,0,135,1021,0,3009,7151,0,62,231,0,1572,4016,0,1623,1231,0,0,0,0,16487,8771,0,17792,8950
2,1989,300,'870829090',601,,KG,0,16779,3669,0,1644,465,0,0,0,0,724,218,0,1505,446,0,0,0,0,0,0,0,0,0,0,2026,251,0,0,0,0,2547,556,0,0,0,0,8333,1733
2,1989,300,'870831000',213,,KG,0,107,997,0,60,268,0,0,0,0,0,0,0,0,0,0,17,345,0,0,0,0,0,0,0,30,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870839000',105,,KG,0,4545,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,749,0,3295,1935,0,0,0
2,1989,300,'870839000',106,,KG,0,64102,13305,0,15604,2557,0,693,258,0,1575,577,0,787,319,0,14912,2800,0,1503,703,0,0,0,0,11017,2080,0,630,318,0,4899,1165,0,12482,2528,0,0,0
2,1989,300,'870839000',203,,KG,0,11,204,0,0,0,0,0,0,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'870839000',205,,KG,0,929,1261,0,162,228,0,0,0,0,339,332,0,259,228,0,0,0,0,0,0,0,0,0,0,169,473,0,0,0,0,0,0,0,0,0,0,0,0
