Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'280300000',245,,KG,0,3960,3847,0,0,0,0,1980,1912,0,0,0,0,0,0,0,1980,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'280300000',302,,KG,0,249600,34166,0,53520,7038,0,0,0,0,35520,4671,0,35520,4671,0,18000,2638,0,0,0,0,53520,7574,0,18000,2547,0,35520,5027,0,0,0,0,0,0,0,0,0
2,2003,300,'280300000',304,,KG,0,70971,25687,0,0,0,0,15607,4674,0,23861,8580,0,16966,9909,0,0,0,0,1134,360,0,0,0,0,2042,677,0,0,0,0,10432,1270,0,0,0,0,929,217
2,2003,300,'280300000',601,,KG,0,2405760,170327,0,156300,12121,0,196000,14797,0,266850,18830,0,148200,10596,0,202750,14746,0,187500,13516,0,238900,17337,0,173950,12371,0,215610,15186,0,230900,15456,0,158350,10387,0,230450,14984
2,2003,300,'280429100',304,,KG,0,684849,1366757,0,52985,104682,0,40696,77487,0,74545,139816,0,81376,159642,0,48552,101011,0,44856,90161,0,58260,123097,0,53541,110115,0,53794,109815,0,58903,122349,0,58885,116010,0,58456,112572
2,2003,300,'280429200',210,,KG,0,2430,56455,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3484,0,0,0,0,0,0,0,1311,28999,0,0,0,0,0,0,0,873,23972,0,0,0
2,2003,300,'280429200',213,,KG,0,508,7142,0,0,0,0,508,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'280429200',238,,KG,0,2441,26234,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6870,0,0,0,0,504,4867,0,1097,9997,0,0,0,0,0,0,0,0,0,0,537,4500
2,2003,300,'280429200',304,,KG,0,5126,36827,0,1079,9202,0,0,0,0,0,0,0,1079,9357,0,0,0,0,762,6567,0,0,0,0,0,0,0,0,0,0,1127,5235,0,457,2752,0,622,3714
2,2003,300,'280440000',220,,KG,0,594,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,460,0,283,451,0,0,0,0,0,0
2,2003,300,'280450000',105,,KG,0,180,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,50,430,0,100,853,0,0,0,0,0,0,0,0,0,0,0,0,0,30,725,0,0,0
2,2003,300,'280461100',105,,KG,0,5222,46789,0,518,4787,0,518,4706,0,518,4740,0,549,4993,0,545,5006,0,525,4745,0,0,0,0,514,4697,0,504,4517,0,0,0,0,500,4208,0,531,4390
2,2003,300,'280461100',106,,KG,0,455,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1817,0,0,0,0,0,0,0,0,0
2,2003,300,'280461100',202,,KG,0,5000,37676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,37676
2,2003,300,'280461100',304,,KG,0,45756,511565,0,2618,35022,0,3371,52891,0,6094,55162,0,6570,41714,0,3745,47091,0,1495,19025,0,2933,38197,0,4122,52692,0,3114,37435,0,5150,59222,0,3060,32719,0,3484,40395
2,2003,300,'280461200',105,,KG,0,34332,73260,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,4038,0,1050,2473,0,0,0,0,1560,1405,0,0,0,0,3305,6870,0,0,0,0,26377,58474
2,2003,300,'280461200',205,,KG,0,11860,53100,0,0,0,0,0,0,0,0,0,0,11860,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'280461200',213,,KG,0,34720,122508,0,10240,37314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,37402,0,14240,47792
2,2003,300,'280461200',304,,KG,0,840812,2570618,0,246046,803783,0,37986,124420,0,29804,67313,0,52384,167493,0,66150,188300,0,25377,81874,0,19086,63569,0,76237,232252,0,85767,220909,0,60769,190948,0,88625,257749,0,52581,172008
2,2003,300,'280469000',105,,KG,0,1620000,203862,0,60000,8644,0,40000,5756,0,120000,15130,0,60000,6675,0,120000,17790,0,260000,32637,0,200000,25062,0,160000,19653,0,80000,9206,0,200000,25210,0,180000,20703,0,140000,17396
2,2003,300,'280469000',304,,KG,0,100000,14396,0,0,0,0,60000,8503,0,0,0,0,40000,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'280469000',601,,KG,0,21600,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'280470000',123,,KG,0,1000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,448,0,0,0,0,0,0
2,2003,300,'280470000',213,,KG,0,62400,32762,0,12480,6554,0,0,0,0,12480,6552,0,12480,6552,0,0,0,0,0,0,0,12480,6552,0,0,0,0,0,0,0,12480,6552,0,0,0,0,0,0
2,2003,300,'280511000',105,,KG,0,14200,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,3442
2,2003,300,'280511000',210,,KG,0,68760,14185,0,18100,3618,0,0,0,0,0,0,0,17760,3661,0,0,0,0,0,0,0,14960,3291,0,0,0,0,0,0,0,0,0,0,17940,3615,0,0,0
2,2003,300,'280511000',302,,KG,0,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,231
2,2003,300,'280511000',304,,KG,0,87239,22764,0,14456,3644,0,0,0,0,0,0,0,0,0,0,14456,3638,0,0,0,0,0,0,0,14161,3582,0,14692,4096,0,14683,3932,0,14791,3872,0,0,0
2,2003,300,'280512000',105,,KG,0,9900,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,2183,0,4950,2072,0,0,0
2,2003,300,'280519000',105,,KG,0,220,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,580,0,120,666,0,0,0
2,2003,300,'280519000',224,,KG,0,15129,96061,0,0,0,0,2996,20590,0,1526,10563,0,1529,10123,0,1513,9280,0,1522,9452,0,1520,9448,0,0,0,0,1522,9339,0,1478,8508,0,0,0,0,1523,8758
2,2003,300,'280530000',105,,KG,0,2197657,1478802,0,278400,188169,0,201600,123836,0,238812,185255,0,63000,36521,0,55050,66284,0,161150,111478,0,244700,157997,0,208200,127918,0,108600,88607,0,167960,112955,0,208500,119000,0,261685,160782
2,2003,300,'280540000',304,,KG,0,3,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,1,398
2,2003,300,'280910000',105,,KG,0,5000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'280920000',105,,KG,0,1999602,81624,0,40700,1813,0,0,0,0,348431,13610,0,41440,1882,0,334135,13508,0,41940,2039,0,532536,21774,0,485120,19437,0,42320,1922,0,43480,1867,0,44000,1871,0,45500,1901
2,2003,300,'280920000',304,,KG,0,372,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,227,0,0,0,0,182,204,0,0,0,0,0,0
2,2003,300,'281000010',304,,KG,0,12000,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281000090',220,,KG,0,36000,3416,0,0,0,0,0,0,0,18000,1695,0,0,0,0,18000,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281000090',224,,KG,0,484000,35603,0,0,0,0,16000,1214,0,54000,4011,0,54000,4120,0,18000,1338,0,54000,4155,0,36000,2731,0,36000,2746,0,36000,2678,0,54000,3834,0,54000,3744,0,72000,5032
2,2003,300,'281000090',234,,KG,0,20000,1048,0,20000,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281000090',304,,KG,0,700700,75534,0,176400,20071,0,0,0,0,49000,5132,0,0,0,0,49000,5250,0,29400,3654,0,34300,3720,0,58800,6431,0,49000,5287,0,29400,3138,0,137200,13692,0,88200,9159
2,2003,300,'281111000',205,,KG,0,138920,14401,0,38840,4194,0,40100,4090,0,59980,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281119900',106,,KG,0,40000,2237,0,0,0,0,0,0,0,20000,1118,0,0,0,0,0,0,0,0,0,0,20000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281119900',123,,KG,0,1800,752,0,0,0,0,0,0,0,0,0,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,384
2,2003,300,'281119900',208,,KG,0,34906,48883,0,6604,7277,0,9434,10397,0,6604,10923,0,0,0,0,0,0,0,8491,14044,0,0,0,0,0,0,0,0,0,0,3773,6242,0,0,0,0,0,0
2,2003,300,'281119900',304,,KG,0,95663,49154,0,10584,5484,0,0,0,0,10593,5527,0,10572,5536,0,10570,5586,0,10547,5437,0,10702,5497,0,10792,5540,0,10734,5447,0,0,0,0,10569,5100,0,0,0
2,2003,300,'281121000',103,,KG,0,28568,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21213,757
2,2003,300,'281121000',225,,KG,0,624,1017,0,392,630,0,0,0,0,0,0,0,0,0,0,0,0,0,232,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281122000',103,,KG,0,1463840,143676,0,114300,11288,0,105900,9729,0,169800,16253,0,122000,11680,0,127800,12809,0,178340,16775,0,100320,10206,0,72600,8448,0,154000,14544,0,111320,10292,0,105160,11292,0,102300,10360
2,2003,300,'281122000',105,,KG,0,788630,40432,0,83000,2842,0,22250,1984,0,48250,2171,0,75100,4165,0,50850,2976,0,62250,3391,0,62250,3433,0,48250,2887,0,80250,4657,0,105680,5288,0,42250,2551,0,108250,4087
2,2003,300,'281122000',106,,KG,0,439780,50059,0,27050,2830,0,61980,7247,0,39100,4581,0,51380,6057,0,26780,2781,0,13300,1649,0,26880,2797,0,27580,3148,0,71630,8326,0,40400,4497,0,26600,3298,0,27100,2848
2,2003,300,'281122000',111,,KG,0,1522650,143594,0,129100,12187,0,129350,12099,0,129100,12187,0,113600,10792,0,129100,12187,0,129350,12099,0,184600,17537,0,143300,13536,0,143550,13448,0,89000,8365,0,71000,6745,0,131600,12412
2,2003,300,'281122000',112,,KG,0,1475,709,0,0,0,0,0,0,0,0,0,0,1475,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281122000',113,,KG,0,781386,197889,0,83202,22254,0,57320,13836,0,47920,12928,0,102724,23598,0,97880,26839,0,77720,17700,0,102640,31295,0,46360,10513,0,26500,8071,0,112360,24596,0,0,0,0,26760,6259
2,2003,300,'281122000',118,,KG,0,139785,16892,0,20000,2481,0,20000,2441,0,20000,2422,0,20000,2475,0,0,0,0,20000,2406,0,20000,2435,0,0,0,0,0,0,0,0,0,0,19785,2232,0,0,0
2,2003,300,'281122000',123,,KG,0,220000,16109,0,0,0,0,40000,2941,0,0,0,0,40000,2936,0,20000,1463,0,20000,1462,0,20000,1463,0,20000,1462,0,20000,1469,0,20000,1459,0,20000,1454,0,0,0
2,2003,300,'281122000',205,,KG,0,257605,101651,0,26795,14099,0,63970,23283,0,14140,6459,0,0,0,0,36000,13496,0,31500,11807,0,38650,15199,0,3500,1336,0,17370,7665,0,19080,5742,0,2800,1046,0,3800,1519
2,2003,300,'281122000',208,,KG,0,400,771,0,0,0,0,0,0,0,0,0,0,0,0,0,400,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281122000',213,,KG,0,83959,62436,0,9000,6029,0,7040,7934,0,4000,4303,0,16780,7913,0,0,0,0,1600,1817,0,4000,4571,0,6600,6180,0,12659,6406,0,4550,4093,0,8080,7222,0,9650,5968
2,2003,300,'281122000',304,,KG,0,421176,165359,0,21221,6011,0,31744,12524,0,21347,8020,0,36353,13878,0,116705,43979,0,74167,31502,0,7721,2605,0,35038,14821,0,31201,12502,0,42250,18365,0,3429,1152,0,0,0
2,2003,300,'281129090',304,,KG,0,33860,6136,0,0,0,0,0,0,0,16230,2814,0,0,0,0,2226,775,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,2547,0,0,0,0,0,0
2,2003,300,'281210000',213,,KG,0,868440,168050,0,18240,5692,0,18240,5696,0,36480,11384,0,297960,41812,0,137980,19335,0,96500,17480,0,0,0,0,72960,22516,0,88560,23636,0,85920,19267,0,15600,1232,0,0,0
2,2003,300,'281210000',304,,KG,0,4354,13077,0,0,0,0,0,0,0,0,0,0,4354,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281290000',224,,KG,0,200,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3570,0,0,0,0,0,0,0,0,0
2,2003,300,'281290000',304,,KG,0,6737,89676,0,593,7897,0,0,0,0,0,0,0,627,8208,0,0,0,0,5517,73571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281512000',213,,KG,0,10560,3091,0,0,0,0,0,0,0,0,0,0,4800,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,844,0,0,0,0,0,0,0,2880,854
2,2003,300,'281610000',105,,KG,0,429000,7088,0,40000,683,0,0,0,0,34000,586,0,115000,2013,0,20000,308,0,0,0,0,60000,954,0,0,0,0,80000,1317,0,0,0,0,40000,610,0,40000,617
2,2003,300,'281640000',213,,KG,0,100000,7607,0,20000,1501,0,0,0,0,0,0,0,0,0,0,20000,1607,0,20000,1659,0,0,0,0,0,0,0,20000,1437,0,0,0,0,20000,1403,0,0,0
2,2003,300,'281700000',105,,KG,0,1012000,99414,0,634000,63457,0,126000,11709,0,20000,1986,0,20000,2009,0,38000,3850,0,58000,5470,0,36000,2936,0,0,0,0,20000,1971,0,20000,1995,0,0,0,0,40000,4031
2,2003,300,'281700000',118,,KG,0,234000,23258,0,18000,1744,0,36000,3541,0,0,0,0,18000,1827,0,36000,3662,0,18000,1793,0,36000,3526,0,0,0,0,18000,1854,0,54000,5311,0,0,0,0,0,0
2,2003,300,'281700000',304,,KG,0,9071,2451,0,9071,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281810010',103,,KG,0,271126,14733,0,20000,1002,0,20000,1032,0,20000,1070,0,30000,1498,0,10000,559,0,38076,2054,0,0,0,0,54050,2983,0,61000,3499,0,0,0,0,18000,1036,0,0,0
2,2003,300,'281810010',105,,KG,0,2868000,137661,0,308000,15211,0,320000,13608,0,460000,17892,0,580000,24152,0,160000,7006,0,180000,10152,0,200000,12062,0,260000,15780,0,140000,8584,0,140000,5231,0,60000,3969,0,60000,4014
2,2003,300,'281810010',210,,KG,0,20000,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4025,0,0,0,0,10000,4025,0,0,0,0,0,0,0,0,0
2,2003,300,'281810010',213,,KG,0,12620,3867,0,0,0,0,0,0,0,3700,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,830,0,0,0,0,4000,1292,0,0,0,0,2520,617
2,2003,300,'281810010',220,,KG,0,20000,1730,0,0,0,0,0,0,0,0,0,0,20000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281810010',224,,KG,0,3538000,184355,0,120000,6312,0,40000,1898,0,40000,1898,0,180000,9108,0,240000,12304,0,100000,5558,0,280000,15433,0,420000,21930,0,620000,31552,0,540000,29328,0,298000,15376,0,660000,33658
2,2003,300,'281810010',225,,KG,0,985645,89952,0,40500,3610,0,21000,2807,0,20120,2275,0,82000,9902,0,83000,8209,0,80000,6889,0,81000,6936,0,121025,10287,0,161000,15108,0,95000,7783,0,100000,6750,0,101000,9396
2,2003,300,'281810010',227,,KG,0,2537000,147579,0,315000,18861,0,105000,6301,0,146000,8633,0,208000,12291,0,230000,13032,0,231000,13954,0,168000,9831,0,105000,6068,0,126000,6512,0,147000,7673,0,210000,12072,0,546000,32351
2,2003,300,'281810010',304,,KG,0,5441,1454,0,0,0,0,0,0,0,1360,326,0,2245,548,0,0,0,0,929,333,0,907,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281810010',601,,KG,0,40000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2320
2,2003,300,'281810090',105,,KG,0,582000,21238,0,0,0,0,0,0,0,0,0,0,200000,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,4008,0,60000,1540,0,162000,4796
2,2003,300,'281820000',105,,KG,0,340250,21345,0,80000,3910,0,20000,1399,0,20000,1390,0,40000,2798,0,0,0,0,40000,2736,0,0,0,0,0,0,0,20000,1348,0,250,233,0,80000,5005,0,40000,2526
2,2003,300,'281820000',207,,KG,0,30000,2515,0,10000,845,0,4000,303,0,0,0,0,0,0,0,10000,843,0,0,0,0,6000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281820000',210,,KG,0,125060,43544,0,0,0,0,39160,4009,0,0,0,0,5680,921,0,0,0,0,9000,1648,0,3360,614,0,0,0,0,36020,5748,0,0,0,0,0,0,0,31840,30604
2,2003,300,'281820000',213,,KG,0,111600,58139,0,0,0,0,8200,3927,0,13000,6579,0,6600,3511,0,20600,11084,0,0,0,0,13960,7361,0,26440,14459,0,1000,319,0,11800,5999,0,5000,2370,0,5000,2530
2,2003,300,'281820000',223,,KG,0,366,35631,0,0,0,0,20,1923,0,40,3832,0,0,0,0,30,3877,0,48,3818,0,40,3836,0,0,0,0,74,7662,0,40,3592,0,40,3541,0,34,3550
2,2003,300,'281820000',304,,KG,0,38781,42035,0,4700,9332,0,0,0,0,0,0,0,4800,9326,0,0,0,0,3660,1607,0,0,0,0,4600,8939,0,0,0,0,6053,10359,0,0,0,0,14968,2472
2,2003,300,'281820000',410,,KG,0,2000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281830000',210,,KG,0,47360,5257,0,1800,411,0,1800,410,0,6000,1339,0,0,0,0,0,0,0,35360,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,278,0,0,0
2,2003,300,'281830000',213,,KG,0,83998,55709,0,0,0,0,0,0,0,3600,4464,0,30000,14130,0,0,0,0,0,0,0,400,298,0,34000,18892,0,3998,1245,0,6000,8340,0,0,0,0,6000,8340
2,2003,300,'281830000',304,,KG,0,2177,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281910000',105,,KG,0,12000,1880,0,0,0,0,4000,637,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,623,0,0,0,0,0,0,0,0,0,0,4000,620,0,0,0
2,2003,300,'281910000',205,,KG,0,272000,61022,0,16000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,36800,0,48000,11040,0,0,0,0,0,0,0,48000,9502,0,0,0,0,0,0
2,2003,300,'281910000',304,,KG,0,6000,2681,0,0,0,0,6000,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281990000',105,,KG,0,200000,39380,0,20000,4150,0,0,0,0,0,0,0,20000,4025,0,20000,4029,0,40000,7830,0,0,0,0,40000,7976,0,20000,3976,0,0,0,0,40000,7394,0,0,0
2,2003,300,'281990000',205,,KG,0,1500,880,0,1000,654,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281990000',213,,KG,0,13000,5941,0,2000,914,0,5000,2285,0,0,0,0,0,0,0,0,0,0,6000,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281990000',224,,KG,0,20000,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'281990000',304,,KG,0,2045,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1021,0,108,398,0,327,1231,0,196,763,0,0,0,0,283,1005,0,511,1755,0,348,1197
2,2003,300,'282010000',105,,KG,0,228180,29909,0,27720,3669,0,27720,3675,0,18480,2439,0,9240,1229,0,31980,4239,0,28480,3754,0,44220,5830,0,27720,3671,0,0,0,0,0,0,0,4620,570,0,8000,833
2,2003,300,'282010000',206,,KG,0,59680,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,526,0,40000,1070
2,2003,300,'282010000',304,,KG,0,97680,19580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97680,19580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'282090000',208,,KG,0,2000,1193,0,0,0,0,0,0,0,0,0,0,1000,597,0,0,0,0,0,0,0,0,0,0,1000,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'282110010',105,,KG,0,4473992,282718,0,1043475,64970,0,766000,47912,0,440000,26408,0,746000,48036,0,1053617,69194,0,127900,8703,0,20000,1536,0,54000,2742,0,56000,3311,0,20000,1444,0,129000,7572,0,18000,890
2,2003,300,'282110010',205,,KG,0,23050,4875,0,8000,1501,0,0,0,0,2000,380,0,0,0,0,0,0,0,3050,614,0,0,0,0,500,598,0,0,0,0,0,0,0,0,0,0,9500,1782
2,2003,300,'282110010',213,,KG,0,1612450,367716,0,272300,60642,0,210000,50190,0,93000,20957,0,158000,36045,0,42000,9786,0,231150,51213,0,140000,32620,0,175000,40363,0,59000,13528,0,107000,24213,0,65000,14179,0,60000,13980
