Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'841221000',304,NO,KG,2,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,543
2,1989,605,'841290029',601,,KG,0,53,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841320000',103,NO,KG,50150,1012,1507,0,0,0,0,0,0,0,0,0,0,0,0,17850,408,568,20300,464,645,0,0,0,0,0,0,12000,140,294,0,0,0,0,0,0,0,0,0
2,1989,605,'841330020',213,NO,KG,1,120,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,868,0,0,0,0,0,0
2,1989,605,'841360019',210,NO,KG,1,5,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841360019',304,NO,KG,1,19,1026,0,0,0,0,0,0,0,0,0,1,19,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841370010',601,NO,KG,35,675,1122,0,0,0,7,112,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,563,881
2,1989,605,'841381000',213,NO,KG,2,60,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,736,0,0,0,0,0,0,0,0,0
2,1989,605,'841391000',213,,KG,0,144,2151,0,0,0,0,5,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1464,0,0,0
2,1989,605,'841391000',304,,KG,0,154,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,451
2,1989,605,'841410000',205,NO,KG,2,415,1540,0,0,0,0,0,0,1,300,780,0,0,0,0,0,0,1,115,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841410000',210,NO,KG,54,2350,9520,0,0,0,0,0,0,40,1830,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,1168,8,250,1158,0,0,0
2,1989,605,'841410000',304,NO,KG,91,1360,2794,61,952,1855,0,0,0,30,408,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841459029',304,NO,KG,6,144,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,657,0,0,0,0,0,0
2,1989,605,'841480012',215,NO,KG,1,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,433,0,0,0,0,0,0
2,1989,605,'841480019',207,NO,KG,11,1029,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1029,5635,0,0,0,0,0,0
2,1989,605,'841480019',213,NO,KG,2,185,802,0,0,0,0,0,0,0,0,0,0,0,0,1,82,411,1,103,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841490010',106,,KG,0,413,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,525,0,0,0,0,0,0,0,0,0
2,1989,605,'841490091',203,,KG,0,20,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,782,0,0,0,0,0,0
2,1989,605,'841490091',210,,KG,0,100,1528,0,0,0,0,0,0,0,0,0,0,100,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841490091',304,,KG,0,148,1869,0,0,0,0,0,0,0,0,0,0,140,1633,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841490099',106,,KG,0,312,224,0,0,0,0,0,0,0,312,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841490099',213,,KG,0,90,398,0,0,0,0,0,0,0,90,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841581010',213,,NO,0,43,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,319
2,1989,605,'841582010',213,,NO,0,4,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,2,387
2,1989,605,'841582022',213,,NO,0,1,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841620000',304,NO,KG,1,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,338
2,1989,605,'841690000',304,,KG,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0
2,1989,605,'841720000',213,NO,KG,1,388,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,2046,0,0,0,0,0,0
2,1989,605,'841861090',213,NO,KG,2,3425,22381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3365,21800,1,60,581
2,1989,605,'841869010',105,NO,KG,50,237,401,0,0,0,0,0,0,0,0,0,50,237,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841869092',203,NO,KG,1,6740,16155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6740,16155
2,1989,605,'841869099',213,NO,KG,4,270,2634,0,0,0,0,0,0,1,85,744,0,0,0,0,0,0,2,115,1092,0,0,0,0,0,0,1,70,798,0,0,0,0,0,0,0,0,0
2,1989,605,'841899000',203,,KG,0,2360,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11021
2,1989,605,'841920000',213,NO,KG,1,70,804,0,0,0,0,0,0,0,0,0,1,70,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841939000',106,NO,KG,1,50,215,0,0,0,0,0,0,0,0,0,1,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841950000',112,NO,KG,2,24,222,0,0,0,0,0,0,0,0,0,2,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841989000',213,NO,KG,1,1100,6934,0,0,0,0,0,0,1,1100,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'841989000',304,NO,KG,1,422,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,732,0,0,0,0,0,0,0,0,0
2,1989,605,'842121000',106,NO,KG,50,1250,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1250,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842121000',304,NO,KG,1599,5662,35505,0,0,0,0,0,0,0,0,0,2,320,2087,16,80,321,319,497,2906,166,575,4816,0,0,0,336,1450,9356,460,1540,8963,300,1200,7056,0,0,0
2,1989,605,'842121000',601,NO,KG,32,317,1172,0,0,0,0,0,0,0,0,0,6,72,266,0,0,0,10,130,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,554
2,1989,605,'842129090',210,NO,KG,1,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842139000',205,NO,KG,28,200,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,1095,3,100,812
2,1989,605,'842139000',210,NO,KG,155,240,2962,0,0,0,30,5,298,15,205,2367,110,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842139000',213,NO,KG,24,497,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,656,0,0,0,11,143,512,10,43,530,1,231,872
2,1989,605,'842139000',304,NO,KG,180,390,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,390,897
2,1989,605,'842199010',304,,KG,0,549,2424,0,0,0,0,35,629,0,409,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,481,0,25,252,0,0,0,0,0,0
2,1989,605,'842199090',208,,KG,0,70,701,0,0,0,0,0,0,0,70,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842199090',304,,KG,0,77,955,0,0,0,0,0,0,0,22,278,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0
2,1989,605,'842230090',205,NO,KG,3,8236,64048,0,0,0,0,0,0,3,8236,64048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842240010',304,NO,KG,1,240,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,803,0,0,0,0,0,0
2,1989,605,'842290000',213,,KG,0,3620,3440,0,3620,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842290000',304,,KG,0,80,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1614,0,0,0,0,0,0
2,1989,605,'842420000',304,NO,KG,3,288,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,1649,2,151,1626
2,1989,605,'842430000',204,NO,KG,1,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842481000',304,NO,KG,1574,682,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,682,1467,0,0,0,0,0,0,0,0,0
2,1989,605,'842489010',213,NO,KG,1,165,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,165,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842490010',304,,KG,0,27,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,20,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,692
2,1989,605,'842490090',213,,KG,0,307,4096,0,242,2993,0,32,736,0,0,0,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842490090',304,,KG,0,34,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,10,735,0,0,0,0,0,0
2,1989,605,'842490090',601,,KG,0,30,311,0,0,0,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842542090',304,NO,KG,3,114,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842833090',205,NO,KG,2,690,10321,0,0,0,0,0,0,2,690,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842833090',601,NO,KG,1,150,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'842890090',304,NO,KG,3,105,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,299,0,0,0
2,1989,605,'843110090',304,,KG,0,50,837,0,0,0,0,0,0,0,0,0,0,0,0,0,50,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843120090',601,,KG,0,480,823,0,0,0,0,0,0,0,0,0,0,0,0,0,480,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843139090',106,,KG,0,1522,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843139090',304,,KG,0,4017,49040,0,272,2664,0,48,459,0,129,460,0,0,0,0,240,1587,0,0,0,0,233,1578,0,0,0,0,225,1702,0,239,1686,0,1211,19398,0,1420,19506
2,1989,605,'843139090',601,,KG,0,292,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,904,0,0,0,0,44,344
2,1989,605,'843143000',203,,KG,0,559,7646,0,0,0,0,247,3138,0,122,1706,0,41,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1685,0,32,456
2,1989,605,'843143000',205,,KG,0,303,4434,0,0,0,0,0,0,0,0,0,0,92,1368,0,70,838,0,61,905,0,50,885,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843143000',213,,KG,0,5967,52101,0,105,936,0,26,369,0,0,0,0,0,0,0,0,0,0,1636,14310,0,0,0,0,2000,17129,0,1600,13858,0,0,0,0,600,5499,0,0,0
2,1989,605,'843143000',304,,KG,0,131,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,80,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,312,0,15,304
2,1989,605,'843143000',601,,KG,0,1066,9105,0,50,497,0,81,772,0,208,1609,0,0,0,0,31,799,0,94,434,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2590,0,210,2404
2,1989,605,'843149020',213,,KG,0,2559,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,307,429,0,891,1663,0,0,0,0,944,2375,0,278,475,0,139,211,0,0,0,0,0,0
2,1989,605,'843149020',304,,KG,0,566,2662,0,0,0,0,0,0,0,131,1171,0,111,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,324,353,0,0,0,0,0,0,0,0,0
2,1989,605,'843311000',304,NO,KG,3,1054,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,1180,1,527,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843390000',304,,KG,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843590000',304,,KG,0,21,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843780010',208,NO,KG,1,225,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,398,0,0,0
2,1989,605,'843780010',215,NO,KG,1,95,386,0,0,0,0,0,0,0,0,0,0,0,0,1,95,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843790000',215,,KG,0,511,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'843850000',304,NO,KG,1,1792,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1792,12380
2,1989,605,'843890000',103,,KG,0,60,259,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'844210000',213,NO,KG,5,3634,56404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,6769,3,2952,36629,0,0,0,0,0,0,1,425,13006
2,1989,605,'844240000',213,,KG,0,50,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2765
2,1989,605,'844390010',103,,KG,0,95,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'844390010',302,,KG,0,12,745,0,0,0,0,0,0,0,0,0,0,0,0,0,12,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'844390090',113,,KG,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'844711000',213,NO,KG,22,12100,40270,5,2750,8968,0,0,0,8,4400,14300,0,0,0,0,0,0,2,1100,3765,4,2200,7496,0,0,0,0,0,0,3,1650,5741,0,0,0,0,0,0
2,1989,605,'844711000',220,NO,KG,35,13870,51624,15,5670,22498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4100,14544,10,4100,14582,0,0,0,0,0,0,0,0,0
2,1989,605,'845150000',213,NO,KG,100,95,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,442,0,0,0,0,0,0,0,0,0
2,1989,605,'845190020',213,,KG,0,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,223,0,0,0,0,0,0,0,0,0
2,1989,605,'846021000',213,NO,KG,1,5800,57243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5800,57243
2,1989,605,'846029091',304,NO,KG,2,341,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,1529,0,0,0,1,259,2541
2,1989,605,'846140010',213,NO,KG,2,13480,200643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6600,109665,0,0,0,0,0,0,0,0,0,0,0,0,1,6880,90978
2,1989,605,'846150000',213,NO,KG,2,156,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846249000',205,NO,KG,2,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846510000',207,NO,KG,1,650,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,5773,0,0,0,0,0,0,0,0,0
2,1989,605,'846510000',213,NO,KG,3,6300,16579,0,0,0,0,0,0,0,0,0,1,4000,9225,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,3904,1,1000,3450,0,0,0,0,0,0
2,1989,605,'846591000',213,NO,KG,1,1050,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,1969,0,0,0,0,0,0,0,0,0
2,1989,605,'846595000',213,NO,KG,6,1258,2852,0,0,0,0,0,0,0,0,0,3,750,1415,0,0,0,1,250,439,0,0,0,2,258,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846599000',213,NO,KG,1,10630,20093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10630,20093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846599000',304,NO,KG,4,19,331,0,0,0,0,0,0,4,19,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846630000',304,NO,KG,1,27,229,1,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846691000',304,,KG,0,68,330,0,0,0,0,0,0,0,0,0,0,68,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846692000',213,,KG,0,16,519,0,0,0,0,0,0,0,0,0,0,16,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846693000',103,,KG,0,388,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,590,0,160,286
2,1989,605,'846693000',205,,KG,0,60,879,0,0,0,0,0,0,0,0,0,0,60,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846693000',213,,KG,0,2534,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,358,0,20,301,0,0,0,0,2500,5191
2,1989,605,'846693000',304,,KG,0,156,3245,0,25,407,0,0,0,0,30,496,0,0,0,0,0,0,0,40,926,0,0,0,0,5,227,0,26,456,0,20,424,0,10,309,0,0,0
2,1989,605,'846694000',103,,KG,0,1247,2385,0,0,0,0,0,0,0,70,923,0,0,0,0,0,0,0,596,950,0,581,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846694000',106,,KG,0,163,2282,0,60,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,316,0,0,0
