Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'850431000',106,NO,KG,78519,56030,32458,29311,12112,7596,10500,7636,4613,585,937,451,4806,5328,3341,4148,4723,2721,8176,6376,3536,1000,2105,1252,988,2175,835,3360,3471,1966,13684,8122,4769,1577,2354,1119,384,691,259
2,1999,600,'850431000',112,NO,KG,88338,34106,55303,24192,9660,19124,8522,3438,7121,0,0,0,1728,690,1270,0,0,0,0,0,0,8400,341,2657,0,0,0,10184,3841,5998,14000,5884,6658,12096,6622,7092,9216,3630,5383
2,1999,600,'850431000',118,NO,KG,20200,404,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,200,530,0,0,0,5200,104,275,5000,100,265,0,0,0
2,1999,600,'850432000',105,NO,KG,2,2408,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,212,0,0,0,0,0,0,0,0,0,0,0,0,1,2268,810
2,1999,600,'850432000',106,NO,KG,200,117,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,117,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850432000',118,NO,KG,37840,1644,2086,0,0,0,0,0,0,6910,138,392,7600,152,415,23330,1354,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850440011',103,NO,KG,512,302,1566,110,38,221,400,134,776,0,0,0,2,130,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850440011',105,NO,KG,2690245,729139,351714,68550,16456,10324,134300,33852,19193,88442,23146,13562,191731,45703,25552,197620,54084,28358,215650,62097,30434,256539,71109,36022,298205,82576,36808,469433,131806,53272,251616,72844,27397,332091,87243,45099,186068,48223,25693
2,1999,600,'850440011',106,NO,KG,24650,6894,7059,3700,703,816,4100,1122,923,3000,516,683,0,0,0,450,700,1101,1580,579,507,2320,568,611,4700,1158,1174,0,0,0,2500,917,695,2300,631,549,0,0,0
2,1999,600,'850440011',111,NO,KG,2000,648,671,1200,384,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,264,261,0,0,0,0,0,0
2,1999,600,'850440019',105,NO,KG,7379715,876703,2695268,789600,90389,306731,904586,93234,343134,254905,33790,110392,309472,48048,148418,329295,40650,139539,424357,57355,171684,1170422,108912,468686,808666,89221,290773,438139,68600,137437,571485,79478,166230,735658,87079,231179,643130,79947,181065
2,1999,600,'850440019',106,NO,KG,53422,32410,60835,4768,2906,5701,1296,806,1572,2208,1336,2683,10694,6778,10638,6864,4335,6803,7428,4776,7676,3748,2050,5616,4980,3038,5920,3324,2000,3515,3056,1868,3731,2928,1216,4946,2128,1301,2034
2,1999,600,'850440019',202,NO,KG,2,100,358,0,0,0,0,0,0,0,0,0,0,0,0,2,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850440019',207,NO,KG,610,5592,24242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,5592,24242,0,0,0
2,1999,600,'850440090',105,NO,KG,2064618,49384,461914,309192,5704,55576,209479,3534,38423,189204,1468,24398,169147,1878,28283,198436,1378,32977,170671,5139,50561,203272,5770,59487,177234,6422,58419,139350,3771,30754,121808,5728,35752,77389,6663,28125,99436,1929,19159
2,1999,600,'850440090',106,NO,KG,84201,11427,26300,0,0,0,0,0,0,301,1830,1970,0,0,0,0,0,0,400,2750,2526,0,0,0,0,0,0,300,1650,1396,33000,2013,7969,50200,3184,12439,0,0,0
2,1999,600,'850440090',113,NO,KG,17000,2141,12318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1504,8828,0,0,0,5000,637,3490
2,1999,600,'850440090',222,NO,KG,1,5745,27243,0,0,0,1,5745,27243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850450000',105,NO,KG,5083997,17122,74385,883731,3050,10071,1260550,3513,23274,193000,418,2455,5920,88,1212,624254,1184,7184,667189,1493,8183,459300,1109,4352,101269,475,3306,245203,2339,6126,134447,627,2247,509134,2826,5975,0,0,0
2,1999,600,'850450000',106,NO,KG,52600,1017,1829,0,0,0,0,0,0,0,0,0,27300,531,967,0,0,0,0,0,0,0,0,0,25300,486,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850450000',118,NO,KG,1221600,24974,50350,94100,1708,3736,22950,453,938,149650,3209,5449,178250,3593,7107,325300,6978,14882,104700,2094,4507,19350,387,820,85600,1712,4517,95900,1924,3660,20800,416,656,60800,1216,1961,64200,1284,2117
2,1999,600,'850490000',105,,KG,0,100286,395257,0,1150,3764,0,301,611,0,7641,26290,0,5581,18320,0,9801,34999,0,13896,56790,0,9684,54130,0,15574,67513,0,18574,64119,0,12013,40770,0,5777,27119,0,294,832
2,1999,600,'850490000',106,,KG,0,121541,53434,0,104,295,0,110,255,0,4607,2150,0,0,0,0,8597,4334,0,191,371,0,13663,7310,0,12940,6370,0,18722,8510,0,13092,5668,0,14452,7448,0,35063,10723
2,1999,600,'850490000',111,,KG,0,29426,411128,0,6823,34490,0,3599,51178,0,1360,21452,0,4029,42319,0,688,19367,0,674,22220,0,3347,43580,0,1506,19977,0,804,23843,0,1468,43468,0,1467,33881,0,3661,55353
2,1999,600,'850490000',125,,KG,0,64166,570926,0,8624,64747,0,6571,47394,0,6839,57720,0,5523,52691,0,9604,76592,0,7121,58318,0,9957,92619,0,6917,65528,0,1589,25687,0,778,15409,0,111,2734,0,532,11487
2,1999,600,'850490000',222,,KG,0,80,3287,0,0,0,0,80,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850511000',103,,KG,0,302,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,280,0,0,0,0,0,0,0,0,0,0,0,0,0,62,349,0,0,0
2,1999,600,'850511000',105,,KG,0,2014,4071,0,0,0,0,0,0,0,800,847,0,0,0,0,0,0,0,220,1113,0,0,0,0,276,244,0,0,0,0,263,1121,0,0,0,0,455,746
2,1999,600,'850511000',106,,KG,0,236,829,0,0,0,0,0,0,0,140,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,387,0,0,0
2,1999,600,'850519000',103,,KG,0,9101,4230,0,1620,2094,0,0,0,0,1764,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,1234,0,0,0,0,425,491
2,1999,600,'850519000',105,,KG,0,1166,975,0,108,203,0,0,0,0,930,412,0,0,0,0,0,0,0,128,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850519000',106,,KG,0,1136,873,0,0,0,0,0,0,0,1136,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850590010',103,,KG,0,122,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,22,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850590090',103,,KG,0,5799,8705,0,88,368,0,49,208,0,109,288,0,2640,4820,0,120,233,0,0,0,0,0,0,0,0,0,0,0,0,0,761,330,0,752,929,0,1280,1529
2,1999,600,'850590090',105,,KG,0,14307,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,1194,0,0,0,0,7983,1346
2,1999,600,'850590090',106,,KG,0,2171,2524,0,1157,1525,0,0,0,0,0,0,0,0,0,0,1014,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850610010',113,,NO,0,36000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,448
2,1999,600,'850650000',105,,NO,0,30000,417,0,0,0,0,30000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850680000',304,,NO,0,1,86233,0,1,86233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850690000',108,,KG,0,1525,1823,0,0,0,0,0,0,0,1210,1250,0,0,0,0,0,0,0,315,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850690000',112,,KG,0,4270,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,587,0,1038,576,0,1038,576,0,1178,654,0,0,0
2,1999,600,'850710010',103,NO,KG,151319,2538711,472890,15707,277957,53641,6940,121543,24613,7440,118725,24439,7732,136568,27421,5987,100019,20276,13881,222540,42233,12958,225560,41806,11941,205675,39318,12940,219140,39040,19522,306272,54350,14540,247873,43870,21731,356839,61883
2,1999,600,'850720010',103,NO,KG,33670,545079,90078,2812,55200,8592,3176,54050,8668,2412,36200,5965,1128,17497,2908,2214,37500,5907,1292,19500,3093,5488,91400,14919,0,0,0,4864,68200,11646,3136,50472,8582,4892,79515,13933,2256,35545,5865
2,1999,600,'850720010',106,NO,KG,130,1205,1105,0,0,0,0,0,0,0,0,0,0,0,0,70,665,595,0,0,0,0,0,0,60,540,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850720020',103,NO,KG,55,800,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,800,375
2,1999,600,'850730000',103,NO,KG,12500,3550,17466,0,0,0,0,0,0,0,0,0,0,0,0,10000,2800,13910,2000,560,2852,500,190,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850730000',105,NO,KG,29200,580,1472,0,0,0,0,0,0,10000,196,528,0,0,0,10000,192,529,0,0,0,0,0,0,0,0,0,9200,192,415,0,0,0,0,0,0,0,0,0
2,1999,600,'850780000',113,NO,KG,36000,3843,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3843,423,0,0,0
2,1999,600,'850880010',207,NO,KG,15,75,248,0,0,0,0,0,0,15,75,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850880090',207,NO,KG,8,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850890000',106,,KG,0,3902,4881,0,400,436,0,500,534,0,0,0,0,0,0,0,1006,671,0,601,678,0,0,0,0,166,984,0,147,515,0,868,565,0,0,0,0,214,498
2,1999,600,'850910010',105,NO,KG,2000,1780,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1780,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850910010',106,NO,KG,2000,1250,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1250,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850910090',105,NO,KG,3000,2100,1670,0,0,0,0,0,0,3000,2100,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850910090',106,NO,KG,1000,930,842,0,0,0,0,0,0,1000,930,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'850910090',111,NO,KG,2976,1092,2466,0,0,0,780,286,634,600,221,515,0,0,0,360,132,316,0,0,0,540,198,478,0,0,0,0,0,0,0,0,0,396,145,302,300,110,221
2,1999,600,'850940000',105,NO,KG,6000,14593,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,14593,5073
2,1999,600,'850980000',105,NO,KG,16960,2062,7468,0,0,0,4000,360,1697,0,0,0,0,0,0,4000,360,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,168,813,8000,1174,3213
2,1999,600,'850980000',106,NO,KG,4016,7647,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1583,2274,1148,2186,2964,1080,2018,2791,930,1860,2253,0,0,0
2,1999,600,'850990000',111,,KG,0,3114,3911,0,0,0,0,0,0,0,266,519,0,0,0,0,737,872,0,0,0,0,837,1125,0,769,894,0,0,0,0,319,257,0,0,0,0,186,244
2,1999,600,'851010010',105,NO,KG,8000,738,4426,0,0,0,2000,180,1125,0,0,0,1000,90,577,0,0,0,0,0,0,1000,90,590,2000,180,1109,0,0,0,0,0,0,1000,90,510,1000,108,515
2,1999,600,'851010010',113,NO,KG,371460,76798,348487,39680,7940,30678,41000,8225,29980,40080,7359,43461,43000,9209,40789,42020,9408,39880,40180,9018,35688,37900,7679,32596,38000,8709,36608,19000,4195,31081,6000,780,2338,3000,390,1136,21600,3886,24252
2,1999,600,'851010090',105,NO,KG,1000,200,249,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851010090',113,NO,KG,61848,13914,101476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,6465,26957,20200,3333,45384,13648,4116,29135
2,1999,600,'851020000',105,NO,KG,2000,209,261,0,0,0,0,0,0,0,0,0,0,0,0,2000,209,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851020000',106,NO,KG,5840,3679,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,395,890,1200,790,1777,4040,2494,5146
2,1999,600,'851020000',113,NO,KG,6000,1320,4607,0,0,0,0,0,0,2000,440,1559,0,0,0,2000,440,1511,0,0,0,2000,440,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851090000',106,,KG,0,100,1500,0,50,750,0,0,0,0,50,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851090000',113,,KG,0,8073,33981,0,50,383,0,42,311,0,0,0,0,1498,5256,0,1491,5005,0,0,0,0,422,1624,0,205,1578,0,3704,17848,0,199,626,0,0,0,0,462,1350
2,1999,600,'851130000',105,NO,KG,3246778,695960,1866340,248338,48438,138354,225524,40486,124648,397322,73927,217365,207133,25269,129333,232456,40776,142078,318653,78723,186253,253992,69068,143473,293181,78332,172341,281686,42541,158551,248124,62600,144549,354471,99080,197537,185898,36720,111858
2,1999,600,'851130000',106,NO,KG,765000,158703,274318,45000,10658,18347,85000,20133,34562,70000,16579,28492,50000,11843,20443,50000,11843,20380,50000,11843,20521,50000,11843,20555,60000,10659,18518,40000,9474,16367,55000,13027,22550,60000,14211,24517,150000,16590,29066
2,1999,600,'851130000',111,NO,KG,658401,175066,266218,58227,14906,24842,62420,17185,26574,80040,22091,34159,83660,24710,35626,57980,16002,24786,32480,8526,13856,33353,8755,14158,61500,15528,24519,15600,3856,5581,60801,15333,21831,53400,13429,19165,58940,14745,21121
2,1999,600,'851190010',103,,KG,0,136,921,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0,0,48,421,0,0,0,0,64,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851190090',105,,KG,0,13187,29237,0,0,0,0,0,0,0,0,0,0,85,363,0,0,0,0,0,0,0,640,1285,0,5803,12069,0,2940,5946,0,2314,5943,0,1080,2781,0,325,850
2,1999,600,'851190090',106,,KG,0,12211,9797,0,10,387,0,2436,1722,0,6054,2696,0,3638,1862,0,11,427,0,9,370,0,9,370,0,11,493,0,11,490,0,11,490,0,11,490,0,0,0
2,1999,600,'851220000',105,NO,KG,57600,17059,39625,3416,241,598,2880,1920,1617,0,0,0,8014,3048,2505,4476,1560,12448,8582,2104,4262,2350,1008,1222,4776,1607,2546,1080,288,563,3844,856,1591,1000,220,522,17182,4207,11751
2,1999,600,'851220000',106,NO,KG,88974,16829,66457,4037,450,2414,11010,3137,9925,19566,2511,12010,1846,584,3632,6497,1004,4503,8650,2267,7322,13242,1575,8145,1406,199,1087,6069,761,4235,10711,3459,9749,5400,409,2297,540,473,1138
2,1999,600,'851220000',111,NO,KG,12330,2122,4143,2268,360,2146,0,0,0,0,0,0,4536,864,907,1268,241,253,1990,362,384,2268,295,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851220000',112,NO,KG,213,345,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,345,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851230000',103,NO,KG,13500,11,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,11,319,0,0,0
2,1999,600,'851230000',106,NO,KG,33862,30194,34698,1329,1425,1769,3540,3846,4550,2500,1875,2384,3690,3076,3947,120,125,300,2948,2325,3664,1970,2343,2543,3157,3058,3246,2016,1544,1796,5720,4309,4826,5472,5991,5393,1400,277,280
2,1999,600,'851240000',106,NO,KG,1800,208,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,104,221,0,0,0,0,0,0,900,104,216,0,0,0
2,1999,600,'851290000',105,,KG,0,84,539,0,0,0,0,84,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'851290000',106,,KG,0,166,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,254,0,0,0,0,18,368,0,0,0,0,28,530,0,0,0
