Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'620111200',208,NO,KG,474,672,14099,23,17,638,22,20,608,0,0,0,9,6,232,25,30,1060,0,0,0,109,197,4046,11,19,463,82,95,2263,193,288,4789,0,0,0,0,0,0
2,1999,101,'620111200',210,NO,KG,4718,5051,89687,80,112,315,0,0,0,148,198,1598,0,0,0,4,2,453,352,325,8900,433,536,9487,1392,1430,26777,1307,1366,25774,556,495,8640,299,520,4710,147,67,3033
2,1999,101,'620111200',213,NO,KG,3280,2457,67543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,480,1261,510,28762,1167,960,24596,291,399,5746,511,540,7157,30,30,802,0,0,0
2,1999,101,'620111200',215,NO,KG,199,270,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,132,4838,0,0,0,20,24,1361,62,101,4599,0,0,0,7,13,598
2,1999,101,'620111200',217,NO,KG,25,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,452,0,0,0,0,0,0
2,1999,101,'620111200',218,NO,KG,117,119,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,100,1214,16,19,371,0,0,0,0,0,0
2,1999,101,'620111200',220,NO,KG,24408,32132,783312,190,238,6143,44,73,2181,97,123,4039,11,8,462,351,419,11227,1569,2030,59442,3562,4963,117213,5769,7176,186468,5296,6879,170907,6221,8300,195594,841,1451,20761,457,472,8875
2,1999,101,'620111200',223,NO,KG,82,85,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,612,0,0,0,22,20,211,0,0,0,0,0,0,0,0,0
2,1999,101,'620111200',225,NO,KG,183,198,4186,94,84,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,1111,34,48,720,0,0,0,0,0,0,0,0,0
2,1999,101,'620111200',227,NO,KG,1658,2520,16344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,90,1421,1140,1840,11492,396,590,3431,0,0,0
2,1999,101,'620111200',231,NO,KG,160,196,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,67,822,0,0,0,43,51,772,56,78,1307,0,0,0,0,0,0
2,1999,101,'620111200',241,NO,KG,448,402,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,218,5127,0,0,0,200,184,3840,0,0,0,0,0,0
2,1999,101,'620111200',242,NO,KG,45,15,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,786,0,0,0,0,0,0
2,1999,101,'620111200',302,NO,KG,129,159,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,1102,0,0,0,115,135,3889,0,0,0,0,0,0,0,0,0
2,1999,101,'620111200',304,NO,KG,5124,6242,51005,8,12,258,0,0,0,22,17,1607,0,0,0,0,0,0,0,0,0,201,171,2051,761,886,19749,936,1169,7078,1537,1649,9096,1622,2260,10930,37,78,236
2,1999,101,'620111200',305,NO,KG,218,109,1961,60,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,245,0,0,0,0,0,0,134,42,1287
2,1999,101,'620111200',323,NO,KG,1313,1668,22380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1218,17278,300,450,5102,0,0,0
2,1999,101,'620111200',606,NO,KG,60,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,428,0,0,0,0,0,0
2,1999,101,'620112200',103,NO,KG,1047,940,6373,64,60,1000,256,150,572,0,0,0,0,0,0,0,0,0,0,0,0,151,120,2905,0,0,0,390,350,1003,0,0,0,0,0,0,186,260,893
2,1999,101,'620112200',105,NO,KG,23137,20849,112010,497,276,2858,1671,1325,7617,1281,588,3552,519,162,331,457,308,2014,93,55,1618,216,244,4643,0,0,0,3726,3195,18184,2079,1703,16470,4103,4201,15088,8495,8792,39635
2,1999,101,'620112200',108,NO,KG,1069,723,7415,0,0,0,287,160,1720,0,0,0,0,0,0,0,0,0,0,0,0,602,450,5376,0,0,0,0,0,0,0,0,0,180,113,319,0,0,0
2,1999,101,'620112200',110,NO,KG,784,487,2839,0,0,0,0,0,0,0,0,0,0,0,0,489,122,1171,0,0,0,0,0,0,0,0,0,0,0,0,295,365,1668,0,0,0,0,0,0
2,1999,101,'620112200',111,NO,KG,71,89,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,89,240,0,0,0
2,1999,101,'620112200',117,NO,KG,143,389,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,389,1632
2,1999,101,'620112200',203,NO,KG,247,260,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,260,1804,0,0,0,0,0,0
2,1999,101,'620112200',205,NO,KG,11251,11544,241646,617,524,10135,469,471,9339,124,99,1512,26,24,571,0,0,0,314,249,7221,823,620,25058,398,381,6047,1010,822,16242,1560,1850,22075,4516,5274,97608,1394,1230,45838
2,1999,101,'620112200',207,NO,KG,500,275,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,514,0,0,0,0,0,0,0,0,0
2,1999,101,'620112200',208,NO,KG,270,251,5724,0,0,0,0,0,0,0,0,0,25,18,581,0,0,0,0,0,0,0,0,0,0,0,0,89,83,1351,156,150,3792,0,0,0,0,0,0
2,1999,101,'620112200',210,NO,KG,4586,4089,80288,117,45,1995,497,229,4501,67,62,1346,150,120,2939,41,15,360,875,1025,18324,781,592,18017,1089,1030,20998,368,404,4859,601,567,6949,0,0,0,0,0,0
2,1999,101,'620112200',213,NO,KG,2084,1921,29150,0,0,0,175,130,2848,49,47,510,0,0,0,0,0,0,0,0,0,333,130,7140,264,252,3989,375,423,3817,888,939,10846,0,0,0,0,0,0
2,1999,101,'620112200',217,NO,KG,726,585,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,580,10246,13,5,287,0,0,0,0,0,0
2,1999,101,'620112200',218,NO,KG,64,46,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,214,0,0,0,14,16,317,0,0,0,0,0,0
2,1999,101,'620112200',220,NO,KG,10288,11109,210370,1076,900,21154,1158,943,18611,715,696,13012,134,86,3141,557,668,14313,411,531,13026,417,453,11296,1852,1800,27956,1146,1382,27460,1810,2197,34680,887,1335,23034,125,118,2687
2,1999,101,'620112200',223,NO,KG,77,47,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,208,0,0,0,0,0,0,0,0,0,70,40,375
2,1999,101,'620112200',225,NO,KG,88,108,1519,0,0,0,19,25,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,232,0,0,0,55,66,908,0,0,0,0,0,0
2,1999,101,'620112200',231,NO,KG,219,197,2135,0,0,0,22,20,447,146,116,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,560,0,0,0,0,0,0
2,1999,101,'620112200',234,NO,KG,580,933,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,933,4891,0,0,0,0,0,0
2,1999,101,'620112200',304,NO,KG,3172,3124,21498,0,0,0,420,318,6188,679,870,4244,0,0,0,0,0,0,456,284,786,0,0,0,388,442,3646,181,204,1267,448,420,3242,466,472,1369,134,114,756
2,1999,101,'620112200',305,NO,KG,92,85,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,85,421,0,0,0
2,1999,101,'620112200',606,NO,KG,19,27,216,19,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620113100',210,NO,KG,20,18,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,548,0,0,0
2,1999,101,'620113100',218,NO,KG,15,11,589,0,0,0,0,0,0,0,0,0,0,0,0,15,11,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620113100',220,NO,KG,144,191,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,89,694,74,102,2082,0,0,0,0,0,0
2,1999,101,'620113100',304,NO,KG,983,971,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,245,2397,534,436,6282,181,210,1898,58,80,603,0,0,0
2,1999,101,'620113200',103,NO,KG,4611,4550,20364,1789,984,432,0,0,0,22,17,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85,237,511,635,3353,994,1330,7210,1235,1499,8683
2,1999,101,'620113200',105,NO,KG,81836,78290,299953,9690,11780,28498,807,348,3187,1380,538,2865,3104,2128,4967,0,0,0,0,0,0,801,650,6422,3211,1327,8771,5244,3309,17162,17894,17711,66203,21359,23360,91958,18346,17139,69920
2,1999,101,'620113200',106,NO,KG,48,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620113200',108,NO,KG,173,138,1283,22,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,225,0,0,0,0,0,0,39,60,234,86,30,563,0,0,0
2,1999,101,'620113200',110,NO,KG,177,315,2136,0,0,0,106,220,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,95,424,0,0,0,0,0,0
2,1999,101,'620113200',111,NO,KG,24,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,358,0,0,0,0,0,0
2,1999,101,'620113200',112,NO,KG,72,42,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620113200',117,NO,KG,1280,1691,17546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1120,11941,300,300,4469,93,271,1136
2,1999,101,'620113200',118,NO,KG,67,41,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,497,0,0,0,0,0,0
2,1999,101,'620113200',129,NO,KG,74,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,341,0,0,0,0,0,0
2,1999,101,'620113200',203,NO,KG,79,80,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,664,0,0,0,0,0,0
2,1999,101,'620113200',205,NO,KG,4970,3907,51107,23,20,479,313,140,1732,303,229,3678,43,27,640,115,26,374,296,164,3284,700,619,6752,917,989,11048,1155,825,10658,418,311,2665,652,525,9300,35,32,497
2,1999,101,'620113200',208,NO,KG,912,906,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,906,6350,0,0,0,0,0,0
2,1999,101,'620113200',210,NO,KG,2325,1869,74413,44,43,2434,202,154,4444,48,42,2352,21,21,1497,50,58,2658,42,50,2419,351,264,6889,370,374,7683,486,360,18763,541,376,22119,75,69,1965,95,58,1190
2,1999,101,'620113200',213,NO,KG,2440,2190,20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,190,6122,338,205,1623,723,757,5223,1062,1038,7769,0,0,0,0,0,0
2,1999,101,'620113200',217,NO,KG,141,113,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,113,2092,0,0,0,0,0,0
2,1999,101,'620113200',218,NO,KG,27,32,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,571,0,0,0,0,0,0
2,1999,101,'620113200',220,NO,KG,17000,17645,345139,1382,1070,24913,1695,1197,23826,454,365,7423,49,55,1349,809,969,18570,1518,1885,34234,2268,2485,54973,2052,2227,47384,3364,4047,70553,1985,1938,35425,764,678,13454,660,729,13035
2,1999,101,'620113200',223,NO,KG,293,390,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,330,3049,0,0,0,0,0,0,0,0,0,93,60,592,0,0,0
2,1999,101,'620113200',225,NO,KG,215,147,1580,0,0,0,120,70,545,73,52,345,0,0,0,0,0,0,0,0,0,11,15,344,11,10,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620113200',231,NO,KG,49,58,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,324,0,0,0,0,0,0,20,24,340,0,0,0,0,0,0,0,0,0
2,1999,101,'620113200',234,NO,KG,112,100,1448,0,0,0,112,100,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620113200',241,NO,KG,32,25,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,401,0,0,0,0,0,0,0,0,0
2,1999,101,'620113200',304,NO,KG,4179,2885,32462,0,0,0,57,28,260,259,220,1668,90,28,673,0,0,0,0,0,0,144,101,900,1890,1201,18097,509,329,2625,680,507,4118,169,96,996,381,375,3125
2,1999,101,'620113200',413,NO,KG,30,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620119100',210,NO,KG,1,2,361,0,0,0,0,0,0,1,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620119200',105,NO,KG,1321,1280,3627,0,0,0,196,190,1782,990,1000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,226,96,70,459
2,1999,101,'620119200',205,NO,KG,70,155,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,155,4556,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620119200',210,NO,KG,148,78,2615,3,3,263,75,35,224,0,0,0,0,0,0,54,18,387,0,0,0,0,0,0,7,6,228,5,8,786,3,6,480,1,2,247,0,0,0
2,1999,101,'620119200',220,NO,KG,1005,1040,31023,183,150,4602,453,528,9022,94,97,3143,65,58,4545,23,27,487,0,0,0,4,4,389,0,0,0,12,10,342,45,58,4123,107,96,3595,19,12,775
2,1999,101,'620119200',304,NO,KG,32,33,464,0,0,0,0,0,0,4,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,226,0,0,0,0,0,0
2,1999,101,'620191100',103,NO,KG,67,57,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,57,488
2,1999,101,'620191100',210,NO,KG,2,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,412,0,0,0
2,1999,101,'620191100',220,NO,KG,39,40,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,789,0,0,0,24,24,390,0,0,0,0,0,0
2,1999,101,'620191200',103,NO,KG,1675,2309,20248,0,0,0,0,0,0,0,0,0,108,110,451,0,0,0,186,171,4529,882,1499,11363,0,0,0,0,0,0,64,77,738,311,347,2532,124,105,635
2,1999,101,'620191200',105,NO,KG,8241,8958,47194,300,147,879,0,0,0,0,0,0,0,0,0,0,0,0,215,160,3198,287,240,3958,100,110,535,953,820,4394,2649,3482,17266,2539,2755,13367,1198,1244,3597
2,1999,101,'620191200',108,NO,KG,235,230,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,230,2750,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',110,NO,KG,494,636,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,636,2723,0,0,0
2,1999,101,'620191200',123,NO,KG,225,202,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,202,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',147,NO,KG,2280,2191,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,432,1251,0,0,0,1580,1759,4669,0,0,0,0,0,0
2,1999,101,'620191200',203,NO,KG,20,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,318,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',205,NO,KG,2982,2257,24776,190,95,1092,142,100,2462,37,18,227,0,0,0,0,0,0,27,16,224,203,126,2287,254,186,2919,1384,1094,11709,583,376,3157,162,246,699,0,0,0
2,1999,101,'620191200',208,NO,KG,10,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',210,NO,KG,2573,1916,41775,168,130,905,9,6,249,4,6,770,0,0,0,0,0,0,245,148,6188,177,102,2453,920,563,14741,248,249,4913,736,672,10979,66,40,577,0,0,0
2,1999,101,'620191200',213,NO,KG,2815,2190,30948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,700,17204,1274,1008,9480,133,130,1652,321,325,2290,27,27,322,0,0,0
2,1999,101,'620191200',217,NO,KG,12,9,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,361,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',220,NO,KG,2366,2068,56320,2,2,225,17,21,572,26,22,559,0,0,0,0,0,0,311,255,11561,309,268,8541,123,123,3462,899,787,19286,647,565,11454,5,3,248,27,22,412
2,1999,101,'620191200',223,NO,KG,86,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,204,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',225,NO,KG,22,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620191200',302,NO,KG,469,420,3103,0,0,0,0,0,0,55,27,672,20,9,377,0,0,0,0,0,0,224,201,657,0,0,0,137,150,830,0,0,0,0,0,0,33,33,567
2,1999,101,'620191200',304,NO,KG,2474,3131,31288,242,224,3982,116,117,2309,47,60,1007,0,0,0,23,32,304,93,96,1694,0,0,0,344,432,4018,973,1540,8971,387,362,5388,137,165,1205,112,103,2410
2,1999,101,'620192100',103,NO,KG,246,459,2813,46,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,432,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620192100',220,NO,KG,34,32,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,2996,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620192100',302,NO,KG,8,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620192100',304,NO,KG,360,90,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,90,1884,0,0,0,0,0,0
2,1999,101,'620192200',103,NO,KG,34296,23599,114431,12232,8593,32257,8475,5405,28186,4811,2862,17300,329,380,2444,988,494,2853,93,30,249,530,280,3788,1408,1389,7574,1019,586,3525,336,265,1357,1628,1360,7395,2447,1955,7503
2,1999,101,'620192200',105,NO,KG,101600,64601,237932,6909,4556,15335,8823,5041,19514,6526,3303,12373,11298,5765,17190,9550,3270,10597,525,320,4832,1464,881,4336,10556,6151,13835,15832,10240,42456,9395,9718,38606,8814,7171,31111,11908,8185,27747
2,1999,101,'620192200',106,NO,KG,10179,7102,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,232,0,0,0,5036,3267,9347,5097,3800,9494,0,0,0
2,1999,101,'620192200',108,NO,KG,2343,1304,14830,37,15,362,257,132,1381,0,0,0,0,0,0,479,333,3640,321,110,2514,0,0,0,0,0,0,1214,693,6706,35,21,227,0,0,0,0,0,0
2,1999,101,'620192200',110,NO,KG,6049,4003,20698,0,0,0,448,194,1716,0,0,0,0,0,0,0,0,0,0,0,0,629,136,1705,3587,2420,10367,704,281,2520,0,0,0,681,972,4390,0,0,0
2,1999,101,'620192200',111,NO,KG,2307,1521,6350,501,386,1070,716,418,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,60,760,50,30,374,190,161,646,431,336,1256,329,130,949
2,1999,101,'620192200',112,NO,KG,986,290,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,290,1975,0,0,0,0,0,0
2,1999,101,'620192200',113,NO,KG,2035,1070,5749,0,0,0,0,0,0,840,400,1644,0,0,0,0,0,0,0,0,0,0,0,0,480,216,1879,0,0,0,0,0,0,715,454,2226,0,0,0
2,1999,101,'620192200',118,NO,KG,2907,1707,4498,0,0,0,688,402,1678,248,164,213,300,187,264,164,150,467,0,0,0,651,310,530,719,374,1117,0,0,0,0,0,0,137,120,229,0,0,0
2,1999,101,'620192200',123,NO,KG,4245,1762,5594,541,248,945,0,0,0,405,167,780,0,0,0,1600,448,1399,232,150,324,867,396,1440,290,230,210,150,43,203,160,80,293,0,0,0,0,0,0
2,1999,101,'620192200',125,NO,KG,560,365,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,65,219,0,0,0,0,0,0,0,0,0,410,300,1486,0,0,0
2,1999,101,'620192200',129,NO,KG,305,215,1493,0,0,0,217,130,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,462,0,0,0,0,0,0
2,1999,101,'620192200',131,NO,KG,282,323,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,323,827
2,1999,101,'620192200',203,NO,KG,919,615,1276,0,0,0,0,0,0,500,300,520,0,0,0,0,0,0,0,0,0,0,0,0,360,280,540,59,35,216,0,0,0,0,0,0,0,0,0
2,1999,101,'620192200',204,NO,KG,255,200,3681,0,0,0,25,23,420,0,0,0,0,0,0,0,0,0,0,0,0,195,156,2770,0,0,0,35,21,491,0,0,0,0,0,0,0,0,0
2,1999,101,'620192200',205,NO,KG,8466,5470,85209,254,185,3214,1138,488,8587,1244,639,12386,515,269,6081,294,126,2179,172,103,1920,634,437,8795,342,230,4243,1312,962,16979,969,990,9153,359,269,5640,1233,772,6032
2,1999,101,'620192200',207,NO,KG,2315,1535,2434,0,0,0,1375,1000,1432,500,250,265,0,0,0,0,0,0,0,0,0,440,285,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'620192200',208,NO,KG,423,310,5863,135,82,2429,0,0,0,55,40,770,58,50,791,0,0,0,0,0,0,20,20,486,9,7,238,146,111,1149,0,0,0,0,0,0,0,0,0
