Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'620112100',304,NO,KG,77,77,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,842,0,0,0,0,0,0
2,2003,404,'620112200',104,NO,KG,99,80,377,0,0,0,99,80,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',105,NO,KG,32560,31992,122099,1187,898,5610,1625,1113,5240,3729,2922,5020,1658,948,6483,33,22,223,0,0,0,375,246,1691,5601,5167,15966,4528,4289,18135,5314,5166,23281,5036,5335,21689,3474,5886,18761
2,2003,404,'620112200',108,NO,KG,48,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,323,0,0,0
2,2003,404,'620112200',110,NO,KG,237,150,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,150,756,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',113,NO,KG,109,184,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,184,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',118,NO,KG,35,14,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,358,0,0,0
2,2003,404,'620112200',123,NO,KG,4000,2652,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,1232,2500,1752,2056,0,0,0
2,2003,404,'620112200',204,NO,KG,35,34,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,474,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',205,NO,KG,445,579,12262,0,0,0,76,60,2870,0,0,0,0,0,0,0,0,0,0,0,0,8,9,510,0,0,0,60,56,1640,117,174,2501,134,201,3574,50,79,1167
2,2003,404,'620112200',208,NO,KG,301,320,13396,0,0,0,7,6,224,15,18,278,11,11,466,0,0,0,0,0,0,161,133,8937,16,16,262,66,91,2531,0,0,0,25,45,698,0,0,0
2,2003,404,'620112200',210,NO,KG,9273,6077,56625,346,277,2157,2003,797,12207,56,24,422,8,15,379,0,0,0,250,250,1406,4407,2715,25331,1682,1552,9996,455,369,3644,50,58,754,16,20,329,0,0,0
2,2003,404,'620112200',213,NO,KG,185,277,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,277,2772,0,0,0,0,0,0
2,2003,404,'620112200',217,NO,KG,19,17,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',218,NO,KG,201,301,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,301,5752,0,0,0,0,0,0
2,2003,404,'620112200',220,NO,KG,2755,2907,73947,435,411,5488,96,82,3937,381,376,10532,0,0,0,30,37,1060,59,62,1402,615,617,15099,208,268,5924,564,625,15073,172,217,6019,48,70,2644,147,142,6769
2,2003,404,'620112200',222,NO,KG,26,17,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',231,NO,KG,287,204,3609,0,0,0,127,83,1513,154,112,1853,0,0,0,0,0,0,0,0,0,6,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620112200',304,NO,KG,746,933,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,381,2373,44,35,281,141,170,966,327,347,898
2,2003,404,'620112200',307,NO,KG,50,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620113100',105,NO,KG,355,414,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,633,299,358,528,0,0,0
2,2003,404,'620113100',220,NO,KG,29,38,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,250,6,16,347,21,20,203,0,0,0,0,0,0
2,2003,404,'620113100',304,NO,KG,18,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,220
2,2003,404,'620113200',103,NO,KG,438,243,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,243,1187,0,0,0
2,2003,404,'620113200',104,NO,KG,664,504,1293,0,0,0,252,113,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,170,353,252,221,414
2,2003,404,'620113200',105,NO,KG,67988,50492,145338,1663,889,4393,518,336,1721,3371,941,3500,564,374,871,817,856,4444,0,0,0,120,138,256,1081,730,3902,6411,5629,27372,22612,17685,43742,25174,18120,43410,5657,4794,11727
2,2003,404,'620113200',110,NO,KG,3887,3504,15210,31,40,275,0,0,0,159,150,540,1255,681,3664,0,0,0,0,0,0,0,0,0,0,0,0,609,913,2447,1802,1678,8018,0,0,0,31,42,266
2,2003,404,'620113200',123,NO,KG,71,21,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,502,0,0,0,0,0,0,0,0,0
2,2003,404,'620113200',124,NO,KG,200,230,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,416,0,0,0,0,0,0,0,0,0,100,100,385,0,0,0
2,2003,404,'620113200',129,NO,KG,390,312,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,312,5162
2,2003,404,'620113200',205,NO,KG,640,774,18296,0,0,0,10,8,508,0,0,0,0,0,0,0,0,0,0,0,0,29,34,687,0,0,0,142,179,3594,428,513,12526,31,40,981,0,0,0
2,2003,404,'620113200',208,NO,KG,61,50,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,50,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620113200',210,NO,KG,78,69,1105,0,0,0,0,0,0,18,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,302,21,20,484,0,0,0
2,2003,404,'620113200',213,NO,KG,197,280,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,1126,0,0,0,161,241,2254,0,0,0,0,0,0
2,2003,404,'620113200',217,NO,KG,67,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,342,0,0,0,0,0,0,0,0,0
2,2003,404,'620113200',220,NO,KG,2844,3076,78865,235,214,4222,110,113,2986,72,82,1324,2,2,247,47,58,1084,248,270,7316,639,669,21783,487,581,16406,291,336,6165,377,425,10054,133,173,5232,203,153,2046
2,2003,404,'620113200',227,NO,KG,39,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620113200',231,NO,KG,159,134,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,2897,0,0,0,0,0,0,0,0,0,0,0,0,92,73,684
2,2003,404,'620113200',304,NO,KG,1299,1410,9243,0,0,0,45,37,492,74,53,351,0,0,0,72,26,222,0,0,0,88,115,297,118,93,536,360,450,2995,335,352,3284,207,284,1066,0,0,0
2,2003,404,'620119100',105,NO,KG,737,441,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,441,2364,0,0,0
2,2003,404,'620119200',105,NO,KG,101,85,1698,50,39,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620119200',205,NO,KG,4,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620119200',210,NO,KG,53,54,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,205,18,24,205,0,0,0,0,0,0,3,6,835
2,2003,404,'620119200',220,NO,KG,43,38,2104,0,0,0,16,17,905,18,14,363,2,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,537,0,0,0,0,0,0
2,2003,404,'620191100',210,NO,KG,10,5,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2524,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',103,NO,KG,8,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,211,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',105,NO,KG,6625,6756,31380,118,127,377,0,0,0,127,164,579,0,0,0,0,0,0,0,0,0,314,184,1647,128,134,340,1313,1188,6418,2262,2076,10951,1114,1559,6060,1249,1324,5008
2,2003,404,'620191200',110,NO,KG,185,111,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,111,881,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',205,NO,KG,94,60,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,42,731,29,18,401,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',208,NO,KG,4,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',210,NO,KG,3,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',213,NO,KG,20,28,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,273,0,0,0,0,0,0
2,2003,404,'620191200',220,NO,KG,1118,1135,34839,0,0,0,24,21,984,0,0,0,0,0,0,0,0,0,17,13,1387,217,267,5557,249,222,7038,164,233,5715,439,372,13832,8,7,326,0,0,0
2,2003,404,'620191200',231,NO,KG,521,340,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,261,3807,0,0,0,86,79,357,0,0,0,0,0,0,0,0,0
2,2003,404,'620191200',304,NO,KG,144,338,3025,12,30,372,0,0,0,0,0,0,0,0,0,6,10,203,18,15,673,0,0,0,0,0,0,66,80,523,0,0,0,21,110,527,21,93,727
2,2003,404,'620192100',105,NO,KG,562,440,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,132,654,396,308,501,0,0,0,0,0,0
2,2003,404,'620192100',210,NO,KG,8,8,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,358,0,0,0,0,0,0
2,2003,404,'620192100',220,NO,KG,53,49,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,693,16,11,842,8,10,443,0,0,0,19,22,587,0,0,0
2,2003,404,'620192100',304,NO,KG,483,774,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,511,4231,159,263,1812,0,0,0,0,0,0
2,2003,404,'620192200',103,NO,KG,956,570,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,121,1143,0,0,0,55,29,926,800,420,3316,0,0,0
2,2003,404,'620192200',105,NO,KG,80306,59418,191965,6315,4460,18145,4238,2256,10845,5651,3452,12978,7479,4115,13289,183,123,288,2648,1386,2902,4046,2263,4650,8134,5074,17835,10494,10284,29313,15807,11904,41201,5301,5558,17051,10010,8543,23468
2,2003,404,'620192200',106,NO,KG,32,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265
2,2003,404,'620192200',108,NO,KG,648,558,2833,0,0,0,41,35,233,0,0,0,0,0,0,0,0,0,0,0,0,49,46,241,293,288,993,0,0,0,151,93,787,114,96,579,0,0,0
2,2003,404,'620192200',110,NO,KG,2181,1294,5738,0,0,0,0,0,0,890,445,2462,419,260,562,0,0,0,465,244,605,0,0,0,347,276,1784,0,0,0,0,0,0,0,0,0,60,69,325
2,2003,404,'620192200',111,NO,KG,520,356,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,182,1301,80,48,456,169,126,961,0,0,0
2,2003,404,'620192200',118,NO,KG,784,407,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,130,648,644,277,1086,0,0,0,0,0,0,0,0,0
2,2003,404,'620192200',127,NO,KG,403,288,2977,0,0,0,50,30,203,0,0,0,0,0,0,0,0,0,133,56,644,53,42,299,0,0,0,0,0,0,0,0,0,0,0,0,167,160,1831
2,2003,404,'620192200',131,NO,KG,92,92,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,504,0,0,0,0,0,0,0,0,0
2,2003,404,'620192200',205,NO,KG,1882,1831,24488,0,0,0,0,0,0,0,0,0,150,53,2286,23,36,225,0,0,0,215,193,5355,112,184,1460,1025,1056,9810,284,230,4358,35,34,625,38,45,369
2,2003,404,'620192200',208,NO,KG,176,131,4968,0,0,0,59,40,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,279,94,75,3042,17,13,730,0,0,0,0,0,0
2,2003,404,'620192200',210,NO,KG,8557,3442,45994,1180,472,4279,5632,1899,27323,12,6,525,8,4,652,0,0,0,0,0,0,1054,546,5034,322,226,1581,43,48,1584,43,43,1592,63,58,2235,200,140,1189
2,2003,404,'620192200',213,NO,KG,26,15,416,0,0,0,0,0,0,26,15,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620192200',215,NO,KG,68,61,1166,0,0,0,0,0,0,34,44,882,34,17,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620192200',217,NO,KG,113,62,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,50,285,8,6,329,0,0,0,0,0,0,8,6,284,0,0,0
2,2003,404,'620192200',220,NO,KG,6341,4968,112080,436,325,5910,1520,961,20568,1215,774,17829,115,80,3149,57,55,1086,333,227,4419,919,794,18186,619,496,12692,474,655,12744,409,453,10512,23,17,448,221,131,4537
2,2003,404,'620192200',228,NO,KG,36,36,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,677,0,0,0,0,0,0
2,2003,404,'620192200',231,NO,KG,1120,828,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,64,1340,423,253,4160,182,185,1420,156,126,1981,251,200,2007,0,0,0
2,2003,404,'620192200',234,NO,KG,243,152,1432,0,0,0,64,47,281,119,60,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,282,0,0,0
2,2003,404,'620192200',302,NO,KG,110,66,513,0,0,0,0,0,0,110,66,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620192200',304,NO,KG,3702,3043,18823,0,0,0,15,10,201,75,47,492,275,205,1560,97,100,217,0,0,0,320,240,828,463,602,4537,320,313,1956,467,427,3354,1442,761,4658,228,338,1020
2,2003,404,'620192200',305,NO,KG,110,150,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,292,0,0,0,34,119,204
2,2003,404,'620192200',411,NO,KG,680,760,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,760,2167
2,2003,404,'620192200',501,NO,KG,4812,3097,35905,0,0,0,871,507,5741,387,154,2662,108,54,725,0,0,0,1765,1152,11697,650,396,5719,266,139,2597,727,673,6479,0,0,0,38,22,285,0,0,0
2,2003,404,'620192200',504,NO,KG,184,65,1083,0,0,0,0,0,0,184,65,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620193100',105,NO,KG,1378,1225,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,275,2665,1003,807,2743,129,143,1093
2,2003,404,'620193100',110,NO,KG,1030,966,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,966,3313,0,0,0,0,0,0
2,2003,404,'620193100',208,NO,KG,22,19,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,776,0,0,0,0,0,0
2,2003,404,'620193100',220,NO,KG,42,47,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,253,3,3,252,13,14,265,22,27,472,0,0,0,0,0,0
2,2003,404,'620193100',304,NO,KG,799,1051,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,398,4312,358,538,3940,40,59,331,40,56,431
2,2003,404,'620193200',103,NO,KG,3032,2498,19548,149,106,1329,0,0,0,66,49,453,0,0,0,161,100,1077,46,40,1143,180,163,1122,1128,950,7309,464,398,2588,508,343,2534,253,228,1425,77,121,568
2,2003,404,'620193200',104,NO,KG,1169,1085,1998,0,0,0,135,63,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1022,1689
2,2003,404,'620193200',105,NO,KG,527231,315094,1237693,25513,12751,64255,16710,6884,28738,38055,15946,61514,15504,7866,17424,5669,2278,7750,4138,2133,10238,10917,4347,20184,33676,17758,83425,95788,52701,205793,147921,97172,406300,69758,52084,176219,63582,43174,155853
2,2003,404,'620193200',108,NO,KG,51,30,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,378,0,0,0,0,0,0
2,2003,404,'620193200',110,NO,KG,55829,32021,103408,2352,640,4342,4743,2638,6972,4830,2963,5941,1470,855,2357,2021,875,1818,3220,1605,3171,664,371,1512,8767,4306,18777,11296,6817,26725,7579,5569,18259,7380,4546,11737,1507,836,1797
2,2003,404,'620193200',111,NO,KG,14512,9093,33604,936,661,2137,0,0,0,300,150,248,0,0,0,0,0,0,0,0,0,0,0,0,1073,536,825,3845,2385,13382,3408,2263,7107,1852,1221,6941,3098,1877,2964
2,2003,404,'620193200',118,NO,KG,1739,882,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,104,217,200,135,602,23,25,407,714,282,1901,142,158,2045,271,148,1583,34,30,724
2,2003,404,'620193200',123,NO,KG,76,59,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,215,56,42,422,0,0,0
2,2003,404,'620193200',124,NO,KG,303,280,1458,303,280,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620193200',125,NO,KG,1675,879,2817,0,0,0,0,0,0,0,0,0,0,0,0,1515,783,1814,0,0,0,0,0,0,0,0,0,0,0,0,160,96,1003,0,0,0,0,0,0
2,2003,404,'620193200',127,NO,KG,1138,768,3067,0,0,0,41,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,118,1646,0,0,0,900,626,1176
2,2003,404,'620193200',129,NO,KG,696,421,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,110,674,0,0,0,306,245,1594,88,66,436,0,0,0
2,2003,404,'620193200',147,NO,KG,235,121,281,0,0,0,0,0,0,0,0,0,0,0,0,235,121,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620193200',205,NO,KG,1859,1000,20418,218,56,1527,0,0,0,397,112,1951,0,0,0,15,32,319,0,0,0,4,3,292,0,0,0,770,427,8883,123,126,956,332,244,6490,0,0,0
2,2003,404,'620193200',207,NO,KG,250,323,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,227,178,258,1462,0,0,0,30,35,204,0,0,0
2,2003,404,'620193200',208,NO,KG,404,379,11352,0,0,0,3,1,205,0,0,0,0,0,0,0,0,0,0,0,0,34,21,1266,0,0,0,295,290,7526,72,67,2355,0,0,0,0,0,0
2,2003,404,'620193200',210,NO,KG,2650,1957,38875,32,38,374,0,0,0,4,4,415,0,0,0,0,0,0,0,0,0,3,4,465,0,0,0,170,153,5028,2156,1556,27748,277,196,4204,8,6,641
2,2003,404,'620193200',213,NO,KG,304,345,3139,0,0,0,27,17,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,271,2237,0,0,0,35,57,497
2,2003,404,'620193200',215,NO,KG,60,65,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,336,0,0,0,0,0,0
2,2003,404,'620193200',217,NO,KG,226,138,3039,0,0,0,0,0,0,0,0,0,17,8,532,0,0,0,0,0,0,9,4,376,118,61,1215,68,54,430,0,0,0,14,11,486,0,0,0
2,2003,404,'620193200',220,NO,KG,6630,6032,123767,146,105,2443,204,141,4638,80,56,1180,375,599,4821,229,170,1936,86,82,1862,547,466,15314,2629,2224,44173,1221,1209,19036,832,775,21877,157,125,3702,124,80,2785
2,2003,404,'620193200',228,NO,KG,99,99,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,929,0,0,0,0,0,0
2,2003,404,'620193200',231,NO,KG,1858,1643,27637,7,8,331,16,14,577,0,0,0,9,3,271,0,0,0,0,0,0,643,594,8215,208,289,2120,245,223,5319,659,451,9257,71,61,1547,0,0,0
2,2003,404,'620193200',234,NO,KG,68,45,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,45,663,0,0,0,0,0,0
2,2003,404,'620193200',237,NO,KG,23,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,236,0,0,0
2,2003,404,'620193200',245,NO,KG,3,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,231
2,2003,404,'620193200',302,NO,KG,1194,426,3251,0,0,0,0,0,0,0,0,0,0,0,0,958,331,1844,0,0,0,0,0,0,114,46,555,0,0,0,0,0,0,122,49,852,0,0,0
