Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'440710110',302,,CM,0,67844,2186213,0,4649,139050,0,4328,131489,0,5400,183764,0,6129,193491,0,9359,308910,0,2982,108537,0,1455,54229,0,9386,298464,0,7675,250112,0,4297,128518,0,8965,284795,0,3219,104854
2,1992,604,'440710110',304,,CM,0,6623,353079,0,693,37399,0,658,37559,0,543,29455,0,1373,67201,0,559,36818,0,1045,53338,0,288,11639,0,432,22879,0,386,20106,0,195,9142,0,412,23925,0,39,3618
2,1992,604,'440710121',118,,CM,0,93,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1586,0,0,0,0,7,687,0,50,3956,0,19,1507
2,1992,604,'440710121',121,,CM,0,35,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710121',302,,CM,0,1146,27939,0,0,0,0,48,1528,0,0,0,0,0,0,0,55,1507,0,0,0,0,0,0,0,700,16180,0,0,0,0,0,0,0,76,1981,0,267,6743
2,1992,604,'440710121',304,,CM,0,62,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3162,0,0,0,0,0,0,0,31,1762
2,1992,604,'440710129',302,,CM,0,2219,59350,0,0,0,0,96,2833,0,96,2881,0,0,0,0,166,4820,0,0,0,0,0,0,0,458,12167,0,679,17666,0,304,7484,0,89,2357,0,331,9142
2,1992,604,'440710129',304,,CM,0,34,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710320',103,,CM,0,2571,78976,0,625,18867,0,601,18777,0,1074,33214,0,271,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710320',111,,CM,0,13,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710320',117,,CM,0,42,2995,0,0,0,0,0,0,0,11,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2127
2,1992,604,'440710320',118,,CM,0,294,21398,0,39,2725,0,0,0,0,13,849,0,0,0,0,0,0,0,82,5836,0,57,3967,0,18,1557,0,0,0,0,0,0,0,0,0,0,85,6464
2,1992,604,'440710320',302,,CM,0,36722,1317663,0,1147,60713,0,4908,147024,0,4508,140274,0,1644,73549,0,5925,198749,0,664,32402,0,1099,43064,0,4088,147049,0,3442,128015,0,1340,60711,0,6627,213513,0,1330,72600
2,1992,604,'440710320',304,,CM,0,30935,1287529,0,3249,117605,0,2785,113668,0,1822,65659,0,2368,96328,0,1848,81141,0,2535,102335,0,2577,105479,0,2454,111458,0,3563,153412,0,2832,131603,0,2662,112154,0,2240,96687
2,1992,604,'440710330',302,,CM,0,597,18988,0,0,0,0,314,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,4211,0,4,744,0,0,0,0,0,0,0,124,4169
2,1992,604,'440710341',106,,CM,0,238,22836,0,0,0,0,0,0,0,31,3839,0,0,0,0,0,0,0,87,8001,0,120,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710341',302,,CM,0,2978,148045,0,332,16852,0,302,11471,0,176,8151,0,115,4931,0,281,14319,0,0,0,0,271,15562,0,757,39014,0,101,5964,0,0,0,0,370,17300,0,273,14481
2,1992,604,'440710341',304,,CM,0,1171,48187,0,0,0,0,0,0,0,0,0,0,376,7421,0,34,4146,0,0,0,0,474,27424,0,0,0,0,0,0,0,287,9196,0,0,0,0,0,0
2,1992,604,'440710349',106,,CM,0,111,10694,0,0,0,0,0,0,0,38,3980,0,0,0,0,0,0,0,32,2945,0,41,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710349',302,,CM,0,1091,48584,0,0,0,0,306,10367,0,324,10538,0,0,0,0,0,0,0,0,0,0,142,8169,0,125,9014,0,162,8780,0,0,0,0,32,1716,0,0,0
2,1992,604,'440710349',304,,CM,0,207,5827,0,0,0,0,0,0,0,0,0,0,83,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,121,3893,0,0,0,0,0,0
2,1992,604,'440710350',302,,CM,0,2417,87882,0,0,0,0,0,0,0,624,23482,0,203,6625,0,0,0,0,0,0,0,456,16473,0,653,24778,0,481,16524,0,0,0,0,0,0,0,0,0
2,1992,604,'440710350',304,,CM,0,2208,142162,0,44,2235,0,203,10506,0,868,49289,0,93,5084,0,0,0,0,100,7518,0,0,0,0,81,3145,0,398,32590,0,126,7624,0,71,5037,0,224,19134
2,1992,604,'440710350',403,,CM,0,46,2111,0,0,0,0,0,0,0,46,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710361',106,,CM,0,86,26829,0,0,0,0,26,7493,0,0,0,0,0,0,0,0,0,0,10,5437,0,10,1722,0,0,0,0,0,0,0,31,7086,0,9,5091,0,0,0
2,1992,604,'440710361',302,,CM,0,10458,531230,0,240,11760,0,2084,85961,0,1073,59107,0,956,53985,0,647,37314,0,351,19655,0,1150,57283,0,1097,51448,0,775,40192,0,778,41958,0,680,32858,0,627,39709
2,1992,604,'440710361',304,,CM,0,178,18335,0,0,0,0,0,0,0,60,6167,0,48,4710,0,0,0,0,0,0,0,42,4617,0,0,0,0,28,2841,0,0,0,0,0,0,0,0,0
2,1992,604,'440710369',106,,CM,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710369',302,,CM,0,1065,63324,0,2,547,0,38,2565,0,226,11297,0,0,0,0,7,1807,0,567,26519,0,3,238,0,5,1100,0,90,5704,0,46,2671,0,81,10876,0,0,0
2,1992,604,'440710369',304,,CM,0,121,9843,0,0,0,0,0,0,0,5,1198,0,22,958,0,0,0,0,45,5062,0,27,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1064
2,1992,604,'440710371',103,,CM,0,51,1723,0,0,0,0,51,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440710371',302,,CM,0,27989,995686,0,647,23859,0,3396,104025,0,4190,126735,0,953,46215,0,3624,152068,0,971,29387,0,1263,39474,0,4299,159550,0,3793,132307,0,279,9794,0,4378,163874,0,196,8398
2,1992,604,'440710371',304,,CM,0,5463,294945,0,253,14099,0,389,22466,0,625,39024,0,493,24815,0,905,53933,0,231,14173,0,393,20246,0,112,7214,0,614,32119,0,222,12398,0,327,15066,0,899,39392
2,1992,604,'440710379',302,,CM,0,20368,781322,0,1324,50798,0,2334,90881,0,1902,88277,0,2002,72074,0,2603,96763,0,599,20931,0,2373,80755,0,2771,109670,0,1800,67127,0,976,33453,0,1120,49195,0,564,21398
2,1992,604,'440710379',304,,CM,0,5820,213769,0,331,11977,0,212,8569,0,390,17016,0,2075,66867,0,493,21764,0,252,11079,0,958,27715,0,174,7506,0,830,35454,0,0,0,0,96,4724,0,9,1098
2,1992,604,'440710381',302,,CM,0,4526,195071,0,6,365,0,1018,32140,0,722,21636,0,173,9833,0,0,0,0,0,0,0,172,9416,0,437,23818,0,846,34479,0,221,11090,0,914,51755,0,17,539
2,1992,604,'440710381',304,,CM,0,4323,274025,0,395,20336,0,144,8159,0,36,1652,0,92,4853,0,149,10026,0,413,25355,0,369,21243,0,496,34159,0,386,26379,0,1018,58348,0,72,8842,0,753,54673
2,1992,604,'440710389',302,,CM,0,1744,168980,0,0,0,0,168,13390,0,155,14748,0,93,5662,0,35,5215,0,0,0,0,100,5481,0,383,37859,0,213,34155,0,248,16074,0,349,36396,0,0,0
2,1992,604,'440710389',304,,CM,0,846,76861,0,0,0,0,158,12433,0,37,6283,0,87,9116,0,0,0,0,61,4853,0,14,2262,0,208,17113,0,0,0,0,115,11220,0,0,0,0,166,13581
2,1992,604,'440710391',106,,CM,0,77,4548,0,0,0,0,40,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1139,0,0,0,0,18,1099,0,0,0
2,1992,604,'440710391',113,,CM,0,1079,107736,0,299,24709,0,46,4607,0,21,913,0,117,12630,0,111,12104,0,27,2871,0,18,1931,0,128,14196,0,53,6166,0,171,18248,0,44,4662,0,44,4699
2,1992,604,'440710391',118,,CM,0,456,32295,0,73,5248,0,14,961,0,29,2080,0,51,3738,0,118,8502,0,54,3706,0,0,0,0,0,0,0,26,1837,0,81,5539,0,0,0,0,10,684
2,1992,604,'440710391',302,,CM,0,667,51165,0,0,0,0,0,0,0,69,5401,0,0,0,0,122,9331,0,0,0,0,0,0,0,186,15416,0,169,12847,0,0,0,0,121,8170,0,0,0
2,1992,604,'440710391',304,,CM,0,171,16495,0,78,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1367,0,0,0,0,39,3225,0,0,0,0,38,3374,0,0,0,0,0,0
2,1992,604,'440710399',106,,CM,0,8,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2954,0,0,0,0,0,0,0,0,0
2,1992,604,'440710399',302,,CM,0,394,22412,0,0,0,0,0,0,0,4,398,0,0,0,0,4,401,0,0,0,0,0,0,0,140,8129,0,28,2335,0,0,0,0,218,11149,0,0,0
2,1992,604,'440710399',304,,CM,0,41,5231,0,0,0,0,0,0,0,0,0,0,41,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440721110',118,,CM,0,23,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3904,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440721210',113,,CM,0,20,1260,0,20,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440721210',118,,CM,0,76,5598,0,0,0,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2956,0,27,2304
2,1992,604,'440721300',113,,CM,0,988,41743,0,196,8808,0,33,1348,0,122,5248,0,62,2814,0,31,1488,0,338,12157,0,0,0,0,69,2656,0,0,0,0,40,3357,0,64,2622,0,33,1245
2,1992,604,'440721300',118,,CM,0,992,66740,0,56,3210,0,40,3157,0,60,5156,0,0,0,0,31,2113,0,154,9229,0,216,13509,0,110,7915,0,121,8050,0,166,11295,0,38,3106,0,0,0
2,1992,604,'440722000',207,,CM,0,264,25755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,25755
2,1992,604,'440791000',302,,CM,0,87,9262,0,0,0,0,31,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1369,0,0,0,0,33,3026,0,0,0,0,9,883
2,1992,604,'440791000',304,,CM,0,7502,769793,0,695,69844,0,750,71582,0,351,38388,0,653,73453,0,797,85845,0,763,75364,0,944,94904,0,714,70463,0,465,48763,0,648,68933,0,424,44463,0,298,27791
2,1992,604,'440792000',304,,CM,0,219,11307,0,0,0,0,125,6507,0,0,0,0,0,0,0,63,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1458,0,0,0,0,0,0
2,1992,604,'440799210',105,,CM,0,95,4744,0,0,0,0,0,0,0,0,0,0,46,1112,0,0,0,0,0,0,0,49,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440799290',105,,CM,0,47,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440799310',113,,CM,0,382,23408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,13674
2,1992,604,'440799310',118,,CM,0,27,1256,0,0,0,0,0,0,0,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,896,0,0,0
2,1992,604,'440799390',106,,CM,0,13,968,0,0,0,0,0,0,0,0,0,0,13,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440799390',112,,CM,0,48,3399,0,48,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440799390',113,,CM,0,66,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1258,0,0,0,0,0,0,0,0,0,0,48,4150
2,1992,604,'440799500',103,,CM,0,19,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1877,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440799500',106,,CM,0,40,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3020,0,19,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440799500',110,,CM,0,22,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1575,0,0,0,0,0,0
2,1992,604,'440799500',111,,CM,0,2568,228900,0,221,23695,0,136,14426,0,123,12894,0,237,23980,0,132,7349,0,394,35334,0,214,15876,0,298,26448,0,234,13820,0,265,23180,0,70,7900,0,244,23998
2,1992,604,'440799500',112,,CM,0,398,24545,0,67,3698,0,53,3170,0,26,1094,0,28,1223,0,0,0,0,0,0,0,27,1161,0,43,2883,0,19,2114,0,38,2405,0,69,4865,0,28,1932
2,1992,604,'440799500',113,,CM,0,15461,1095846,0,859,56580,0,764,53861,0,1017,75633,0,833,59841,0,1510,115438,0,1590,114272,0,2233,148152,0,1550,111544,0,1253,86302,0,1773,116537,0,1238,88645,0,841,69041
2,1992,604,'440799500',117,,CM,0,1653,80756,0,106,5216,0,250,11240,0,123,8092,0,106,5086,0,134,7432,0,145,7401,0,82,3720,0,147,7171,0,167,7704,0,44,1874,0,173,7733,0,176,8087
2,1992,604,'440799500',118,,CM,0,17628,1181095,0,1357,87524,0,1436,85362,0,1325,89661,0,1224,88351,0,1034,77411,0,1791,124382,0,1920,133566,0,1444,102117,0,1823,119186,0,1440,95074,0,1530,96576,0,1304,81885
2,1992,604,'440799500',302,,CM,0,1891,147106,0,93,8326,0,64,5126,0,65,4742,0,169,13733,0,181,14405,0,31,2378,0,143,9600,0,274,21957,0,132,10577,0,171,12552,0,279,20641,0,289,23069
2,1992,604,'440799500',304,,CM,0,54105,4168556,0,5208,415341,0,3847,287317,0,3866,321815,0,4818,420872,0,5720,467574,0,4572,345233,0,5576,405741,0,4366,332953,0,4062,286287,0,4742,344339,0,3955,284916,0,3373,256168
2,1992,604,'440799500',601,,CM,0,35,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8370
2,1992,604,'440810029',304,,SM,0,3045,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,494,0,0,0,0,0,0,0,0,0
2,1992,604,'440890410',113,,SM,0,18032,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,692,0,8073,683
2,1992,604,'440890410',213,,SM,0,24350,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,2641,0,12250,2571
2,1992,604,'440890490',304,,SM,0,1220984,279147,0,145365,26536,0,117797,21403,0,55239,26383,0,129368,32074,0,212074,46199,0,0,0,0,65762,10901,0,133,26222,0,126132,26925,0,140596,23021,0,133739,23960,0,94779,15523
2,1992,604,'440910200',304,,KG,0,5658,6978,0,0,0,0,233,205,0,2123,2249,0,0,0,0,262,564,0,829,897,0,0,0,0,0,0,0,0,0,0,420,304,0,310,311,0,1481,2448
2,1992,604,'440910320',111,,CM,0,70,10561,0,20,3087,0,0,0,0,20,2881,0,0,0,0,0,0,0,20,2990,0,0,0,0,0,0,0,0,0,0,10,1603,0,0,0,0,0,0
2,1992,604,'440910320',117,,CM,0,10,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,788
2,1992,604,'440910320',302,,CM,0,7,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440910320',304,,CM,0,42,1994,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,37,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440920190',111,,KG,0,10579,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,1436,0,0,0,0,0,0
2,1992,604,'440920190',118,,KG,0,17888,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,1679
2,1992,604,'440920200',113,,KG,0,2754,1389,0,0,0,0,0,0,0,0,0,0,2754,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440920200',118,,KG,0,330381,56802,0,25633,4820,0,0,0,0,15348,2056,0,10862,1675,0,11539,2380,0,71516,11316,0,43718,6835,0,54906,9748,0,14796,2572,0,34154,6045,0,12708,2990,0,35201,6365
2,1992,604,'440920200',302,,KG,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'440920200',304,,KG,0,1357,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,397,0,1203,803,0,0,0
2,1992,604,'440920310',111,,CM,0,241,44246,0,24,4580,0,0,0,0,12,2132,0,46,8437,0,12,1973,0,35,7189,0,39,6749,0,9,1786,0,0,0,0,45,7807,0,19,3593,0,0,0
2,1992,604,'440920310',118,,CM,0,14,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1444,0,0,0,0,0,0
2,1992,604,'440920310',121,,CM,0,44,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4668
