Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'200580200',304,,KG,0,81399,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60879,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,3610
2,1997,600,'200580200',606,,KG,0,282360,65640,0,0,0,0,87556,21116,0,114464,27182,0,67060,14379,0,13280,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200590199',105,,KG,0,160810,51539,0,5996,2585,0,41806,10386,0,17836,8337,0,12074,4298,0,5730,2780,0,2916,387,0,11418,5822,0,6526,2172,0,9058,3455,0,11060,5247,0,35620,5559,0,770,511
2,1997,600,'200590199',106,,KG,0,35000,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,6905
2,1997,600,'200590210',105,,KG,0,17429465,2847338,0,806055,132756,0,1097820,180178,0,2285932,443871,0,1727401,319911,0,1915023,315471,0,1558026,245541,0,1927766,297519,0,1527433,234637,0,1116447,172101,0,1214482,178255,0,1145022,166895,0,1108058,160203
2,1997,600,'200590210',111,,KG,0,29000,2866,0,0,0,0,11000,1799,0,0,0,0,0,0,0,18000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200590221',111,,KG,0,135888,17858,0,16848,2071,0,0,0,0,0,0,0,34248,4886,0,0,0,0,16848,2097,0,16848,2078,0,0,0,0,16848,2048,0,17400,2538,0,16848,2140,0,0,0
2,1997,600,'200590230',105,,KG,0,62000,8681,0,0,0,0,0,0,0,3000,439,0,8000,1177,0,6000,904,0,7000,970,0,10000,1636,0,5000,706,0,0,0,0,13000,1550,0,10000,1299,0,0,0
2,1997,600,'200590292',103,,KG,0,1765,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,320,0,0,0,0,1025,442,0,0,0,0,0,0,0,0,0
2,1997,600,'200590292',105,,KG,0,2204,2418,0,324,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200590299',103,,KG,0,66720,28519,0,4776,1840,0,8074,3457,0,0,0,0,3290,1459,0,0,0,0,0,0,0,10601,4392,0,6613,2624,0,21036,8495,0,0,0,0,0,0,0,12330,6252
2,1997,600,'200590299',105,,KG,0,3793378,294921,0,859830,68070,0,236924,13643,0,338691,16198,0,148686,12978,0,132590,10867,0,83823,6793,0,115970,9239,0,74714,6349,0,121715,12189,0,339873,27761,0,568319,47322,0,772243,63512
2,1997,600,'200590299',106,,KG,0,2400,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1013,0,0,0,0,0,0,0,600,1079,0,0,0,0,0,0,0,1200,2472
2,1997,600,'200600029',105,,KG,0,118360,12503,0,19264,2041,0,19264,2170,0,0,0,0,0,0,0,0,0,0,38416,4054,0,38416,3848,0,0,0,0,3000,390,0,0,0,0,0,0,0,0,0
2,1997,600,'200799111',105,,KG,0,1408,254,0,0,0,0,1408,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200811120',105,,KG,0,7280,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200811210',105,,KG,0,159000,26391,0,19000,2634,0,0,0,0,0,0,0,20000,3063,0,0,0,0,20000,3345,0,20000,3257,0,20000,3417,0,0,0,0,40000,6967,0,0,0,0,20000,3708
2,1997,600,'200811291',105,,KG,0,1979310,304735,0,272500,36121,0,57960,8568,0,298000,44037,0,225000,33628,0,113000,17426,0,127500,19261,0,100500,14890,0,84000,12650,0,115000,17958,0,172450,27793,0,210000,35583,0,203400,36820
2,1997,600,'200811292',105,,KG,0,480530,82342,0,39000,5653,0,26500,4214,0,66300,10598,0,56180,8753,0,59500,10391,0,40000,6949,0,16500,2988,0,28250,5114,0,60000,10985,0,7000,1298,0,26300,5211,0,55000,10188
2,1997,600,'200811299',105,,KG,0,2204265,381210,0,244550,34843,0,125790,21245,0,223325,35121,0,227800,36386,0,276250,50975,0,313900,53506,0,147300,26494,0,17550,2849,0,126500,24045,0,125300,23830,0,237500,45439,0,138500,26477
2,1997,600,'200819192',213,,KG,0,7950,4993,0,990,664,0,0,0,0,1980,1286,0,0,0,0,0,0,0,0,0,0,990,616,0,0,0,0,3000,1805,0,990,622,0,0,0,0,0,0
2,1997,600,'200819193',105,,KG,0,173243,130861,0,5857,5366,0,3204,3109,0,0,0,0,2893,2271,0,2400,2145,0,8400,6240,0,40856,32185,0,68344,56248,0,18330,10304,0,1080,653,0,0,0,0,21879,12340
2,1997,600,'200819193',154,,KG,0,16273,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200819199',103,,KG,0,16800,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,7790,0,0,0
2,1997,600,'200819199',105,,KG,0,27678,15905,0,0,0,0,0,0,0,11189,4498,0,6600,3880,0,0,0,0,0,0,0,0,0,0,9889,7527,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200819228',105,,KG,0,30010,7309,0,0,0,0,0,0,0,2000,331,0,0,0,0,0,0,0,0,0,0,4010,2603,0,0,0,0,0,0,0,12000,2223,0,12000,2152,0,0,0
2,1997,600,'200819229',105,,KG,0,6011,3068,0,0,0,0,0,0,0,0,0,0,4411,2368,0,0,0,0,1600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200820111',111,,KG,0,690738,73467,0,35196,3683,0,66758,7803,0,80688,9210,0,30480,3967,0,46075,5775,0,166463,16251,0,181599,18134,0,15594,1876,0,17442,1503,0,50443,5265,0,0,0,0,0,0
2,1997,600,'200820111',113,,KG,0,29514,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,1322,0,0,0,0,0,0,0,14319,1729
2,1997,600,'200820111',117,,KG,0,836926,84633,0,86420,8868,0,105272,10531,0,52876,5060,0,0,0,0,260346,27100,0,158611,15951,0,0,0,0,0,0,0,87057,8750,0,51763,5125,0,34581,3248,0,0,0
2,1997,600,'200830190',105,,KG,0,6978671,745839,0,171210,16846,0,769525,80953,0,1444238,156823,0,663536,81456,0,898124,100663,0,947283,91297,0,704343,72130,0,657131,69292,0,286008,28234,0,272108,29527,0,134565,15175,0,30600,3443
2,1997,600,'200830190',143,,KG,0,1867268,340395,0,108864,23067,0,237564,52293,0,180864,33558,0,342432,67006,0,459092,78110,0,195462,33788,0,54432,9114,0,72576,12385,0,215982,31074,0,0,0,0,0,0,0,0,0
2,1997,600,'200830190',551,,KG,0,236173,30217,0,17186,1656,0,85931,9257,0,33264,5314,0,16632,2449,0,0,0,0,33264,4513,0,0,0,0,33264,4625,0,0,0,0,16632,2403,0,0,0,0,0,0
2,1997,600,'200830190',556,,KG,0,33264,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,4727,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200840191',551,,KG,0,59656,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,2443,0,22921,2714,0,22169,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200850190',551,,KG,0,99824,14912,0,0,0,0,14566,2425,0,19008,2968,0,10494,1544,0,0,0,0,0,0,0,15206,2084,0,10137,1408,0,0,0,0,0,0,0,15206,2103,0,15207,2380
2,1997,600,'200860190',105,,KG,0,168289,46199,0,0,0,0,13708,4374,0,15810,5025,0,0,0,0,0,0,0,0,0,0,15300,3360,0,45900,11760,0,46971,12700,0,15300,4414,0,0,0,0,15300,4566
2,1997,600,'200860190',304,,KG,0,15606,4731,0,0,0,0,15606,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200860190',409,,KG,0,53221,20746,0,0,0,0,0,0,0,17337,4058,0,18547,8248,0,17337,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200870191',105,,KG,0,3675048,479373,0,359586,45449,0,144972,20674,0,492426,67922,0,264904,33203,0,158490,19292,0,107280,13115,0,328248,40005,0,243900,27024,0,100584,11323,0,507802,67776,0,339552,44341,0,627304,89249
2,1997,600,'200870191',230,,KG,0,500631,54671,0,0,0,0,16968,1803,0,17154,1743,0,0,0,0,0,0,0,37572,3810,0,131502,13323,0,56358,5465,0,0,0,0,74935,8417,0,37572,4439,0,128570,15671
2,1997,600,'200870191',409,,KG,0,180000,21401,0,36000,3867,0,0,0,0,0,0,0,18000,2049,0,126000,15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200870191',413,,KG,0,54000,7196,0,0,0,0,0,0,0,36000,4242,0,18000,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200870191',551,,KG,0,912165,115276,0,33320,4291,0,2344,321,0,100587,12949,0,109232,14429,0,108290,14283,0,116618,13946,0,149939,18110,0,125236,15045,0,49980,6570,0,49979,6518,0,49980,6547,0,16660,2267
2,1997,600,'200870191',601,,KG,0,49896,6377,0,0,0,0,0,0,0,0,0,0,16632,2250,0,0,0,0,33264,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200870192',105,,KG,0,961616,104197,0,31110,3277,0,15300,2796,0,187488,25705,0,15300,2114,0,81018,5924,0,92310,7797,0,61200,5116,0,74664,7877,0,87924,10036,0,107100,12697,0,116606,10537,0,91596,10321
2,1997,600,'200870192',230,,KG,0,147717,21245,0,19431,3081,0,63764,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1404,0,0,0,0,0,0,0,50242,6765,0,0,0
2,1997,600,'200870192',304,,KG,0,13464,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464,2124,0,0,0
2,1997,600,'200870192',551,,KG,0,1314013,154767,0,120670,15085,0,35472,4726,0,69694,8400,0,90596,11285,0,179532,20422,0,164693,18767,0,195623,20341,0,101024,11427,0,129211,15640,0,90937,11758,0,60531,7650,0,76030,9266
2,1997,600,'200870211',105,,KG,0,1274081,93270,0,204176,14367,0,91900,7397,0,385995,32284,0,129500,8979,0,0,0,0,54900,4203,0,37000,2379,0,0,0,0,37000,2542,0,111000,6535,0,55500,3491,0,167110,11093
2,1997,600,'200870219',105,,KG,0,148000,10316,0,0,0,0,0,0,0,0,0,0,37000,2652,0,18500,1327,0,18500,1234,0,0,0,0,0,0,0,18500,1252,0,37000,2569,0,18500,1282,0,0,0
2,1997,600,'200870291',105,,KG,0,148000,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,4449,0,37000,2229,0,37000,2316
2,1997,600,'200892110',304,,KG,0,14369,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,2603,0,0,0
2,1997,600,'200892110',551,,KG,0,862225,122961,0,46079,6481,0,72928,10893,0,49911,7602,0,85853,12867,0,88240,12892,0,87193,11654,0,150722,20147,0,100460,13875,0,38602,5602,0,0,0,0,63515,9066,0,78722,11882
2,1997,600,'200892219',213,,KG,0,1020,475,0,510,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,233,0,0,0,0,0,0,0,0,0
2,1997,600,'200899100',105,,KG,0,14030,3260,0,0,0,0,0,0,0,0,0,0,14030,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200899215',409,,KG,0,48564,24971,0,0,0,0,0,0,0,0,0,0,5004,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,10574,0,0,0,0,22500,11822
2,1997,600,'200899216',105,,KG,0,82326,17718,0,0,0,0,0,0,0,0,0,0,49668,10612,0,32658,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200899216',110,,KG,0,218829,49870,0,16719,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66362,14569,0,67881,15526,0,67867,16116,0,0,0,0,0,0
2,1997,600,'200899216',111,,KG,0,80224,18876,0,0,0,0,0,0,0,32530,7586,0,15232,3532,0,32462,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200899219',105,,KG,0,3360801,643814,0,198452,36515,0,157158,30217,0,340423,65599,0,249744,46652,0,146082,27960,0,102277,17230,0,221507,36736,0,272540,50390,0,309401,57392,0,524701,101819,0,376696,75244,0,461820,98060
2,1997,600,'200899219',213,,KG,0,4000,3572,0,0,0,0,0,0,0,3000,2580,0,1000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200899219',409,,KG,0,27000,6334,0,0,0,0,0,0,0,0,0,0,18000,4296,0,0,0,0,0,0,0,0,0,0,9000,2038,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200899228',105,,KG,0,85660,11297,0,28660,3702,0,23000,2945,0,11000,1627,0,23000,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200899229',105,,KG,0,2003095,223499,0,421963,45031,0,61506,8585,0,102671,12148,0,52650,5448,0,300613,34321,0,164383,18289,0,279453,29827,0,85915,8791,0,68654,7260,0,158307,17826,0,181181,20385,0,125799,15588
2,1997,600,'200899229',111,,KG,0,289800,34337,0,0,0,0,0,0,0,0,0,0,18300,2301,0,18300,2330,0,0,0,0,18300,2065,0,90300,10735,0,18300,2166,0,54300,6315,0,36000,4121,0,36000,4304
2,1997,600,'200930219',103, L,KG,100221,100474,104229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,47000,50118,4947,4700,5151,48774,48774,48960
2,1997,600,'200930219',143, L,KG,33320,45050,10166,0,0,0,0,0,0,0,0,0,0,0,0,16660,22525,5342,0,0,0,0,0,0,16660,22525,4824,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200960210',218, L,KG,10517,20167,2951,0,0,0,10517,20167,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200960210',601, L,KG,51870,53200,9474,0,0,0,0,0,0,0,0,0,51870,53200,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200970210',105, L,KG,190400,257040,43532,0,0,0,40800,55080,9591,40800,55080,9462,0,0,0,0,0,0,0,0,0,40800,55080,8845,0,0,0,0,0,0,13600,18360,3004,27200,36720,6223,27200,36720,6407
2,1997,600,'200970210',218, L,KG,99017,133980,27916,0,0,0,14177,19140,4024,0,0,0,14131,19140,4286,14137,19140,4011,0,0,0,28256,38280,7800,0,0,0,0,0,0,0,0,0,14145,19140,4013,14171,19140,3782
2,1997,600,'200970210',606, L,KG,23372,26880,13370,0,0,0,11686,13440,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,13440,6685,0,0,0,0,0,0,0,0,0
2,1997,600,'200980229',601, L,KG,27105,31414,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27105,31414,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'200980229',606, L,KG,25600,30464,11479,0,0,0,0,0,0,0,0,0,0,0,0,12800,15232,5995,0,0,0,12800,15232,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210120247',105,,KG,0,5786,11829,0,0,0,0,0,0,0,512,1320,0,816,1893,0,1008,2521,0,750,1518,0,0,0,0,1500,1877,0,0,0,0,0,0,0,0,0,0,1200,2700
2,1997,600,'210120247',106,,KG,0,4330,23477,0,0,0,0,746,4818,0,0,0,0,0,0,0,770,1966,0,0,0,0,2052,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3446
2,1997,600,'210130000',105,,KG,0,120920,9342,0,0,0,0,32920,3751,0,22000,1438,0,22000,1482,0,0,0,0,22000,1366,0,0,0,0,22000,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210220200',106,,KG,0,6600,13530,0,1000,2000,0,500,1000,0,0,0,0,2000,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4024,0,0,0,0,1000,2060
2,1997,600,'210390130',111,,KG,0,13081,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,326,0,0,0,0,10003,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210390130',409,,KG,0,34618,7014,0,17134,3387,0,0,0,0,17484,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210390229',105,,KG,0,1950,210,0,0,0,0,0,0,0,0,0,0,1950,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210390229',110,,KG,0,20000,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210410020',105,,KG,0,446380,187965,0,38760,17967,0,39800,19091,0,38000,18591,0,53000,24659,0,59720,25144,0,35147,12897,0,18845,7084,0,56225,21124,0,44604,16781,0,20894,8275,0,26623,10248,0,14762,6104
2,1997,600,'210410020',106,,KG,0,14538,8827,0,240,439,0,5691,3339,0,0,0,0,0,0,0,0,0,0,8607,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210410020',108,,KG,0,2330,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,941
2,1997,600,'210410020',304,,KG,0,128843,60564,0,16305,7869,0,33327,16969,0,0,0,0,16194,7567,0,16282,7825,0,16191,7030,0,15447,6667,0,15097,6637,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210500113',304,,KG,0,17579,10096,0,0,0,0,0,0,0,0,0,0,5613,3523,0,0,0,0,0,0,0,11966,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210500113',606,,KG,0,143642,34286,0,0,0,0,19111,7800,0,20657,3626,0,9305,1723,0,9850,1959,0,20489,3810,0,0,0,0,10813,2079,0,0,0,0,10574,2313,0,0,0,0,42843,10976
2,1997,600,'210500290',304,,KG,0,6332,3666,0,0,0,0,0,0,0,0,0,0,2399,1506,0,0,0,0,0,0,0,3933,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210610222',304,,KG,0,33600,4370,0,0,0,0,33600,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210690240',103,,KG,0,466390,25352,0,28500,1464,0,15000,908,0,42624,1200,0,30000,1620,0,13800,906,0,59205,2882,0,28230,1767,0,58605,3330,0,40426,2659,0,60000,3352,0,45000,2730,0,45000,2534
2,1997,600,'210690240',105,,KG,0,569833,77105,0,39448,4952,0,31172,4544,0,28065,3063,0,0,0,0,0,0,0,45300,5630,0,10710,1398,0,42303,4643,0,68797,8409,0,102625,16132,0,56237,8250,0,145176,20084
2,1997,600,'210690272',213,,KG,0,73905,31245,0,12445,5437,0,0,0,0,12040,5254,0,0,0,0,7520,3355,0,5650,2276,0,5565,2260,0,4465,1642,0,8515,3512,0,11350,4814,0,2680,1139,0,3675,1556
2,1997,600,'210690279',105,,KG,0,144,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,472,0,0,0,0,0,0
2,1997,600,'210690279',117,,KG,0,48836,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,16244,2194,0,0,0,0,16332,2001,0,0,0,0,0,0,0,0,0,0,16260,2154,0,0,0
2,1997,600,'210690279',213,,KG,0,88150,32510,0,10225,3936,0,0,0,0,13000,5166,0,5000,2054,0,9975,3760,0,5975,2253,0,7975,2661,0,8050,2679,0,11850,4178,0,12075,4217,0,0,0,0,4025,1606
2,1997,600,'210690289',103,,KG,0,824500,60831,0,78000,5836,0,56500,4123,0,199500,14834,0,43000,3126,0,36500,2619,0,75000,5499,0,17500,1198,0,40000,2874,0,50500,3770,0,52500,3915,0,87500,6525,0,88000,6512
2,1997,600,'210690289',105,,KG,0,1000,544,0,0,0,0,0,0,0,0,0,0,1000,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210690289',112,,KG,0,54000,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1290,0,0,0,0,0,0,0,18000,1279,0,0,0,0,18000,1454,0,0,0
2,1997,600,'210690292',103,,KG,0,200,1215,0,0,0,0,0,0,0,100,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,757,0,0,0,0,0,0,0,0,0
2,1997,600,'210690293',105,,KG,0,3000,2487,0,0,0,0,0,0,0,0,0,0,3000,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210690296',123,,KG,0,13200,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210690299',103,,KG,0,10000,1904,0,0,0,0,0,0,0,10000,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210690299',105,,KG,0,31987,53741,0,2827,8400,0,1260,4077,0,2389,7400,0,8713,6501,0,1988,6720,0,4485,14578,0,787,2448,0,6516,1897,0,0,0,0,821,514,0,1505,978,0,696,228
2,1997,600,'210690299',106,,KG,0,8040,21529,0,3000,6896,0,1020,3665,0,3000,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,3652,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'210690299',117,,KG,0,421200,65192,0,75600,14771,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,4672,0,43200,6951,0,66600,9467,0,66600,9646,0,90000,12290,0,0,0,0,54000,7395
2,1997,600,'210690299',213,,KG,0,78950,29283,0,10000,4079,0,0,0,0,3000,1165,0,6000,2271,0,2000,750,0,8000,2885,0,11000,3910,0,8000,2789,0,13000,4543,0,13950,5313,0,0,0,0,4000,1578
2,1997,600,'220210100',304,, L,0,36499,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36499,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220210200',304,, L,0,37488,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,37488,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220290100',103,, L,0,6000,1685,0,0,0,0,0,0,0,3000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,842,0,0,0,0,0,0,0,0,0
2,1997,600,'220290200',105,, L,0,600,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,642,0,0,0
2,1997,600,'220290200',106,, L,0,36072,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1332,0,19440,824,0,0,0,0,0,0,0,0,0
2,1997,600,'220290200',304,, L,0,16085,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220300000',304,, L,0,16222,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220300000',606,, L,0,20448,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,1081,0,0,0
2,1997,600,'220421020',210,, L,0,8964,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,4488,0,0,0,0,378,1104,0,0,0,0,1926,2447,0,0,0,0,0,0
2,1997,600,'220421020',213,, L,0,6756,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220421020',220,, L,0,3600,2077,0,0,0,0,3600,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220600222',105,, L,0,167825,30930,0,0,0,0,32001,5357,0,6600,2016,0,0,0,0,32502,5441,0,0,0,0,0,0,0,0,0,0,16410,2747,0,0,0,0,32821,5495,0,47491,9874
2,1997,600,'220600222',606,, L,0,47736,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,1431,0,15912,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,1298
2,1997,600,'220710190',118,, L,0,470856,27177,0,0,0,0,0,0,0,470856,27177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220710190',123,, L,0,501341,26110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501341,26110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220710190',304,, L,0,533762,32016,0,0,0,0,0,0,0,0,0,0,0,0,0,198072,12332,0,335690,19684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220710190',410,, L,0,1131583,60797,0,0,0,0,0,0,0,678330,37059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453253,23738
2,1997,600,'220710190',606,, L,0,410353,23870,0,0,0,0,0,0,0,0,0,0,0,0,0,410353,23870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'220710290',210,, L,0,41063,8317,0,0,0,0,0,0,0,20483,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,3910,0,0,0,0,0,0,0,0,0,0,0,0
