Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'500720091',220,SM,KG,3374,313,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,155,5730,0,0,0,507,47,314,0,0,0,0,0,0,310,35,1548,867,76,3062
2,1999,400,'500720092',103,SM,KG,37339,2972,11675,200,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37139,2952,11301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500720092',111,SM,KG,886,70,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,70,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500720092',123,SM,KG,3612,312,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,312,1912
2,1999,400,'500720092',210,SM,KG,457,75,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,57,2280,0,0,0,0,0,0,155,18,618,0,0,0,0,0,0
2,1999,400,'500720092',215,SM,KG,1264,127,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,127,3951,0,0,0
2,1999,400,'500720092',220,SM,KG,13552,976,35981,0,0,0,0,0,0,3238,144,12016,359,25,1309,224,15,673,846,58,4095,0,0,0,1871,98,1399,2371,193,5391,0,0,0,3216,301,5184,1427,142,5914
2,1999,400,'500720093',105,SM,KG,46294,3765,18276,12280,1237,6095,0,0,0,6048,405,2145,0,0,0,11343,866,4497,0,0,0,3009,225,1133,5512,413,1822,0,0,0,0,0,0,0,0,0,8102,619,2584
2,1999,400,'500720093',106,SM,KG,542,52,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,52,276
2,1999,400,'500720093',220,SM,KG,143,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500720094',105,SM,KG,15830,867,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,294,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,573,2623
2,1999,400,'500720099',103,SM,KG,704,70,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,70,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500720099',105,SM,KG,31081,3355,14758,1998,189,908,1732,215,778,10244,991,5049,1685,276,1056,0,0,0,0,0,0,0,0,0,2353,445,2098,9222,866,3268,1557,142,673,0,0,0,2290,231,928
2,1999,400,'500720099',106,SM,KG,8326,806,4718,1266,133,760,549,62,363,0,0,0,0,0,0,814,75,460,814,75,472,1085,97,612,1899,180,1054,0,0,0,814,79,432,1085,105,565,0,0,0
2,1999,400,'500720099',220,SM,KG,1266,313,3710,0,0,0,0,0,0,0,0,0,922,292,3018,0,0,0,194,15,311,0,0,0,150,6,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500790010',220,SM,KG,642,27,1473,0,0,0,0,0,0,275,14,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,13,430,0,0,0,0,0,0,0,0,0
2,1999,400,'500790091',205,SM,KG,495,87,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,87,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500790091',210,SM,KG,442,97,482,0,0,0,0,0,0,0,0,0,442,97,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'500790091',220,SM,KG,5334,818,13675,70,12,307,0,0,0,317,15,1104,113,17,351,891,109,2722,1194,153,5035,0,0,0,0,0,0,2749,512,4156,0,0,0,0,0,0,0,0,0
2,1999,400,'500790099',105,SM,KG,442571,60187,190841,0,0,0,37057,5068,18138,0,0,0,0,0,0,30142,4137,14807,29764,4088,13398,21092,2629,9718,79673,10716,36729,73604,10106,30428,86094,11800,34667,41179,5643,16290,43966,6000,16666
2,1999,400,'500790099',220,SM,KG,1530,118,5572,0,0,0,133,9,302,48,7,216,0,0,0,110,12,371,402,41,1796,0,0,0,0,0,0,741,36,2578,0,0,0,96,13,309,0,0,0
2,1999,400,'510111000',105,,KG,0,1050,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510111000',205,,KG,0,634,738,0,0,0,0,0,0,0,0,0,0,634,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510111000',601,,KG,0,714,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510111000',606,,KG,0,16935,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510121000',105,,KG,0,13851,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,2888,0,0,0
2,1999,400,'510121000',205,,KG,0,48385,13834,0,0,0,0,8657,2776,0,0,0,0,7895,2337,0,0,0,0,7900,2737,0,0,0,0,5086,1497,0,0,0,0,0,0,0,0,0,0,18847,4487
2,1999,400,'510121000',210,,KG,0,8386,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510121000',304,,KG,0,4078,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,1250
2,1999,400,'510121000',412,,KG,0,14707,4110,0,0,0,0,0,0,0,14707,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510121000',413,,KG,0,66108,11742,0,0,0,0,27500,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38608,6416,0,0,0
2,1999,400,'510121000',551,,KG,0,4762,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,3095,0,0,0
2,1999,400,'510121000',601,,KG,0,16018,6851,0,0,0,0,9881,2560,0,0,0,0,0,0,0,0,0,0,2001,1464,0,0,0,0,0,0,0,2059,1447,0,0,0,0,2077,1380,0,0,0
2,1999,400,'510121000',606,,KG,0,800054,201317,0,40217,10999,0,120957,31648,0,53069,13917,0,99180,26875,0,44207,11450,0,47329,12014,0,82198,20696,0,41172,10533,0,21732,8563,0,75414,16798,0,106156,23463,0,68423,14361
2,1999,400,'510129000',205,,KG,0,25140,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,3053,0,0,0,0,0,0,0,0,0,0,14876,3663
2,1999,400,'510129000',210,,KG,0,34247,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,4804,0,16291,4238,0,0,0,0,0,0,0,0,0
2,1999,400,'510129000',218,,KG,0,7847,2160,0,0,0,0,0,0,0,0,0,0,7847,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510130000',105,,KG,0,16532,6405,0,0,0,0,0,0,0,8204,3140,0,8328,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510130000',106,,KG,0,4025,2082,0,4025,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510130000',205,,KG,0,16496,6152,0,8680,3161,0,7816,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510130000',601,,KG,0,661855,277515,0,108987,44013,0,50896,20440,0,36702,15712,0,72259,33114,0,24266,10144,0,74630,35838,0,35900,16616,0,40679,19245,0,44204,17689,0,45717,19179,0,51425,18861,0,76190,26664
2,1999,400,'510210010',105,,KG,0,642878,815911,0,62170,81743,0,91920,128437,0,20810,29810,0,73360,95372,0,15200,19356,0,38055,48549,0,43180,54219,0,60320,70319,0,133730,152595,0,69733,87613,0,33200,46245,0,1200,1653
2,1999,400,'510210030',105,,KG,0,416265,2418069,0,35539,148942,0,71081,312995,0,35927,163350,0,45514,237231,0,27458,147980,0,23851,132446,0,25161,151928,0,17715,106407,0,14032,107918,0,48438,391745,0,43462,305098,0,28087,212029
2,1999,400,'510210030',107,,KG,0,12043,53359,0,975,3909,0,4026,16290,0,2084,8682,0,4958,24478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510210090',105,,KG,0,3814,7686,0,0,0,0,250,468,0,0,0,0,750,1502,0,0,0,0,1518,3173,0,0,0,0,1296,2543,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510210090',106,,KG,0,1005,992,0,0,0,0,0,0,0,0,0,0,1005,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510210090',107,,KG,0,16314,8840,0,6171,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,3132,0,0,0,0,4794,2452,0,0,0,0,0,0,0,0,0
2,1999,400,'510210090',124,,KG,0,14000,1989,0,0,0,0,0,0,0,0,0,0,14000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510210090',217,,KG,0,16000,34100,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4447,0,3000,6596,0,0,0,0,3000,6377,0,0,0,0,4000,8441,0,0,0,0,4000,8239
2,1999,400,'510210090',606,,KG,0,1014,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510220000',205,,KG,0,253,1408,0,50,309,0,0,0,0,0,0,0,203,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510220000',606,,KG,0,5444,22276,0,0,0,0,0,0,0,707,3017,0,754,3355,0,1082,4494,0,0,0,0,0,0,0,2351,9332,0,550,2078,0,0,0,0,0,0,0,0,0
2,1999,400,'510310010',105,,KG,0,81610,15728,0,0,0,0,0,0,0,12061,2315,0,8409,2723,0,17077,4379,0,0,0,0,0,0,0,7366,1843,0,0,0,0,0,0,0,16249,916,0,20448,3552
2,1999,400,'510310010',106,,KG,0,6779,2318,0,4753,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,609
2,1999,400,'510310010',111,,KG,0,15863,4683,0,0,0,0,5309,1464,0,0,0,0,0,0,0,7769,2596,0,0,0,0,0,0,0,0,0,0,2785,623,0,0,0,0,0,0,0,0,0
2,1999,400,'510310010',113,,KG,0,8685,3402,0,8685,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510310010',551,,KG,0,73104,16147,0,10507,2545,0,0,0,0,0,0,0,11050,2771,0,0,0,0,10408,2695,0,0,0,0,9865,2361,0,10671,2130,0,10145,1825,0,0,0,0,10458,1820
2,1999,400,'510310010',601,,KG,0,94292,18941,0,13404,2277,0,0,0,0,27593,4465,0,0,0,0,0,0,0,13764,2391,0,0,0,0,13518,1989,0,0,0,0,0,0,0,26013,7819,0,0,0
2,1999,400,'510310090',105,,KG,0,3407,12358,0,0,0,0,0,0,0,1000,3484,0,1000,3732,0,1000,4033,0,0,0,0,407,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510310090',220,,KG,0,177,626,0,0,0,0,0,0,0,177,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510320000',105,,KG,0,15436,2283,0,0,0,0,0,0,0,6106,662,0,4400,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,809,0,0,0,0,0,0
2,1999,400,'510320000',111,,KG,0,11640,2948,0,0,0,0,3658,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,1828,0,0,0,0,0,0,0,0,0
2,1999,400,'510320000',412,,KG,0,14708,3271,0,0,0,0,14708,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510510000',606,,KG,0,310,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,440
2,1999,400,'510529090',105,,KG,0,11525,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,1336
2,1999,400,'510529090',106,,KG,0,41332,21542,0,5470,2675,0,0,0,0,5444,2855,0,0,0,0,8852,5061,0,0,0,0,0,0,0,0,0,0,8895,4889,0,0,0,0,6483,3091,0,6188,2971
2,1999,400,'510529090',205,,KG,0,10054,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228,1987,0,0,0,0,0,0,0,0,0,0,4826,1715,0,0,0
2,1999,400,'510529090',220,,KG,0,38852,34265,0,2465,1956,0,0,0,0,2904,2262,0,5909,5484,0,0,0,0,4252,4088,0,6987,5233,0,16335,15242,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510529090',601,,KG,0,38916,20720,0,1038,504,0,0,0,0,1008,620,0,13684,6462,0,0,0,0,0,0,0,9405,5605,0,4854,2511,0,0,0,0,0,0,0,8927,5018,0,0,0
2,1999,400,'510530091',205,,KG,0,3015,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510530092',105,,KG,0,10068,75388,0,0,0,0,0,0,0,0,0,0,3362,21352,0,1500,8425,0,515,4716,0,0,0,0,616,6548,0,0,0,0,3075,22815,0,500,6234,0,500,5298
2,1999,400,'510530092',107,,KG,0,15273,75361,0,3091,12616,0,0,0,0,3024,13041,0,0,0,0,5650,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,25004
2,1999,400,'510530092',220,,KG,0,927,9823,0,0,0,0,0,0,0,0,0,0,296,2592,0,0,0,0,0,0,0,0,0,0,331,3586,0,0,0,0,0,0,0,300,3645,0,0,0
2,1999,400,'510530099',105,,KG,0,59488,263155,0,1716,5146,0,4059,16179,0,1128,4650,0,9366,39786,0,6915,36501,0,10408,41896,0,5120,20964,0,8005,34288,0,2036,16261,0,1012,9069,0,994,8301,0,8729,30114
2,1999,400,'510610010',106,,KG,0,1070,731,0,0,0,0,1070,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510610010',205,,KG,0,2245,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1732,0,0,0
2,1999,400,'510610090',103,,KG,0,340,354,0,0,0,0,0,0,0,0,0,0,0,0,0,340,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510610090',105,,KG,0,63190,44183,0,13380,8183,0,3110,2455,0,26634,19190,0,20066,14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510620010',103,,KG,0,1021,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,714,0,0,0,0,0,0,0,0,0
2,1999,400,'510620090',105,,KG,0,18235,13959,0,4134,3399,0,8185,5949,0,1522,1539,0,4394,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510710010',103,,KG,0,350,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,941
2,1999,400,'510710010',105,,KG,0,40979,42239,0,0,0,0,250,491,0,0,0,0,3124,4939,0,33767,32780,0,2398,2421,0,0,0,0,0,0,0,0,0,0,1440,1608,0,0,0,0,0,0
2,1999,400,'510710010',113,,KG,0,29369,31864,0,0,0,0,0,0,0,0,0,0,11525,13144,0,6371,5520,0,0,0,0,11473,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510710010',220,,KG,0,7490,25549,0,2001,3719,0,0,0,0,0,0,0,2012,7505,0,0,0,0,0,0,0,3477,14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510710090',103,,KG,0,184,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,736
2,1999,400,'510710090',105,,KG,0,206,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,237,0,0,0,0,0,0,0,0,0
2,1999,400,'510710090',113,,KG,0,44157,43593,0,0,0,0,0,0,0,0,0,0,37733,37505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,6088,0,0,0
2,1999,400,'510720010',105,,KG,0,10670,11255,0,0,0,0,0,0,0,689,719,0,2690,2804,0,5852,6190,0,921,986,0,518,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510720090',103,,KG,0,500,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510720090',105,,KG,0,169,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510810000',103,,KG,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700
2,1999,400,'510810000',105,,KG,0,97155,352102,0,28573,74400,0,25797,99785,0,26864,115388,0,13253,55237,0,0,0,0,0,0,0,561,3434,0,63,475,0,0,0,0,0,0,0,2044,3383,0,0,0
2,1999,400,'510820000',105,,KG,0,13557,98755,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,72101,0,3638,26654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510820000',106,,KG,0,200,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'510820000',205,,KG,0,2097,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,3650,0,0,0,0,1048,3067,0,0,0,0,0,0
2,1999,400,'510910019',105,,KG,0,40752,35306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,17904,0,0,0,0,5727,4778,0,1088,888,0,9988,8045,0,4641,3691
