Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'840290000',204,,KG,0,1220,3645,0,0,0,0,0,0,0,720,1482,0,500,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840290000',205,,KG,0,70,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,387
2,2000,300,'840290000',304,,KG,0,6044,59620,0,0,0,0,0,0,0,0,0,0,6044,59620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840390000',105,,KG,0,73490,7029,0,11548,1771,0,10135,835,0,4240,369,0,9310,848,0,7505,543,0,0,0,0,7230,618,0,10895,908,0,0,0,0,0,0,0,6380,569,0,6247,568
2,2000,300,'840410000',205,NO,KG,8,1300,2926,8,1300,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840410000',207,NO,KG,3,11983,15502,2,7473,11016,0,0,0,0,0,0,0,0,0,1,4510,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840490000',105,,KG,0,25,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,346,0,0,0
2,2000,300,'840490000',203,,KG,0,640,388,0,0,0,0,0,0,0,0,0,0,0,0,0,640,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840490000',205,,KG,0,120,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840490000',304,,KG,0,1190,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3176,0,0,0,0,0,0,0,195,1035,0,145,708,0,0,0,0,0,0
2,2000,300,'840510000',113,NO,KG,4,434,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,372,1,180,229,0,0,0,0,0,0,2,64,201
2,2000,300,'840510000',207,NO,KG,8,176325,262103,0,0,0,1,11520,41290,0,0,0,0,0,0,0,0,0,0,0,0,1,19800,39071,1,13905,22497,2,58400,67152,0,0,0,2,57350,65446,1,15350,26647
2,2000,300,'840510000',304,NO,KG,3,2619,15079,0,0,0,1,794,1392,0,0,0,1,1224,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601,4818
2,2000,300,'840690000',103,,KG,0,38290,24541,0,20066,12177,0,18224,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840690000',105,,KG,0,12846,6417,0,0,0,0,0,0,0,950,1637,0,8410,2314,0,0,0,0,0,0,0,0,0,0,340,934,0,0,0,0,0,0,0,0,0,0,3146,1532
2,2000,300,'840690000',205,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840690000',213,,KG,0,54239,36614,0,3060,1954,0,2534,1865,0,4320,3123,0,11175,5854,0,7200,5162,0,3030,2503,0,7040,4875,0,4155,3192,0,0,0,0,5340,3799,0,1065,714,0,5320,3573
2,2000,300,'840690000',304,,KG,0,1971,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840690000',409,,KG,0,2565,55724,0,0,0,0,0,0,0,2565,55724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840721000',213,NO,KG,1,40,203,0,0,0,0,0,0,1,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840721000',304,NO,KG,50,1723,1907,50,1723,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840732000',110,NO,KG,7,170,731,0,0,0,0,0,0,5,130,492,0,0,0,0,0,0,0,0,0,2,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840732000',111,NO,KG,284,5320,6789,0,0,0,0,0,0,0,0,0,150,2459,1992,7,163,731,0,0,0,3,73,385,0,0,0,73,1487,1336,8,224,994,41,858,1114,2,56,237
2,2000,300,'840732000',117,NO,KG,4,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,274,0,0,0,0,0,0,0,0,0
2,2000,300,'840732000',123,NO,KG,9,260,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,323,0,0,0,4,160,512,0,0,0,0,0,0
2,2000,300,'840733000',207,NO,KG,1,55,675,0,0,0,0,0,0,0,0,0,0,0,0,1,55,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840733000',210,NO,KG,1,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,281,0,0,0,0,0,0
2,2000,300,'840733000',304,NO,KG,11,632,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,480,7,466,1045,0,0,0,0,0,0,1,56,251,0,0,0
2,2000,300,'840734000',106,NO,KG,4,470,1176,4,470,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840734000',203,NO,KG,2,333,1489,0,0,0,0,0,0,0,0,0,1,160,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,262,0,0,0
2,2000,300,'840734000',205,NO,KG,10,1008,1792,10,1008,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840734000',207,NO,KG,9,783,1871,0,0,0,0,0,0,0,0,0,9,783,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840734000',213,NO,KG,4,810,3397,0,0,0,1,300,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,510,542,0,0,0,0,0,0,0,0,0
2,2000,300,'840734000',304,NO,KG,4,613,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,649,0,0,0,1,190,710,0,0,0,0,0,0,1,113,223,1,70,653
2,2000,300,'840734000',606,NO,KG,359,61737,3693,0,0,0,0,0,0,180,31248,2425,89,14679,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15810,463,0,0,0
2,2000,300,'840790011',111,NO,KG,3852,77286,86396,618,12027,12649,350,7391,7984,884,18186,20592,0,0,0,422,8992,9846,1578,30690,35325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840790011',304,NO,KG,8304,153703,257259,1526,21120,30177,266,4761,7255,1050,28371,46453,850,22808,42632,154,1606,3269,607,15109,28400,128,4010,7596,1030,15828,27496,124,1555,2882,1486,21404,34356,860,10822,16661,223,6309,10082
2,2000,300,'840790090',304,NO,KG,2,289,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,214,0,0,0,0,0,0
2,2000,300,'840810010',117,NO,KG,2,1600,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,4285,0,0,0,0,0,0,0,0,0
2,2000,300,'840810010',304,NO,KG,2,1500,3790,0,0,0,2,1500,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840810091',204,NO,KG,20,4760,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4760,6969,0,0,0
2,2000,300,'840810091',207,NO,KG,1,238,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,347
2,2000,300,'840810099',123,NO,KG,1,13500,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840810099',207,NO,KG,4,481763,676539,0,0,0,0,0,0,0,0,0,0,0,0,4,481763,676539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840810099',213,NO,KG,25,172643,1077296,0,0,0,2,15738,94244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14105,104483,0,0,0,6,87068,604263,7,20023,74731,9,35709,199575
2,2000,300,'840810099',220,NO,KG,2,1620,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,9306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840810099',222,NO,KG,22,198694,356555,0,0,0,0,0,0,9,82037,151216,1,13405,25547,0,0,0,6,54524,95664,3,25126,44597,0,0,0,0,0,0,0,0,0,0,0,0,3,23602,39531
2,2000,300,'840810099',304,NO,KG,3,4521,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3502,4205,0,0,0,1,1019,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840810099',620,NO,KG,1,2070,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2070,346
2,2000,300,'840820000',203,NO,KG,2,3140,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1740,1222,0,0,0,1,1400,1115,0,0,0,0,0,0
2,2000,300,'840820000',210,NO,KG,122,20400,24998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,466,0,0,0,0,0,0,0,0,0,0,0,0,120,19200,24532
2,2000,300,'840820000',213,NO,KG,1,1339,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840820000',304,NO,KG,1,142,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,279,0,0,0
2,2000,300,'840890011',118,NO,KG,80,5666,5549,0,0,0,0,0,0,80,5666,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890011',205,NO,KG,4,1126,2343,0,0,0,0,0,0,1,287,605,0,0,0,0,0,0,0,0,0,0,0,0,3,839,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890011',210,NO,KG,190,10111,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4104,1003,110,6007,7935,0,0,0,0,0,0
2,2000,300,'840890011',220,NO,KG,1,560,1186,0,0,0,0,0,0,0,0,0,1,560,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890011',304,NO,KG,1,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890019',111,NO,KG,2,940,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890019',304,NO,KG,270,330681,424414,30,36853,44967,30,41910,57235,8,10347,12264,0,0,0,16,22270,25077,34,41960,51356,31,40302,47667,28,30001,40193,35,42818,53244,11,12721,16327,20,22418,31430,27,29081,44654
2,2000,300,'840890019',410,NO,KG,199,134950,134076,67,44890,44277,64,42880,43279,0,0,0,14,9380,9526,22,15400,14899,32,22400,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890091',205,NO,KG,2,11100,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,10857,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,8696
2,2000,300,'840890091',222,NO,KG,17,460460,821531,2,16646,33833,3,347345,622430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47886,82010,6,48583,83258,0,0,0,0,0,0
2,2000,300,'840890091',304,NO,KG,13,20165,26414,0,0,0,6,7892,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12273,15632,0,0,0,0,0,0,0,0,0
2,2000,300,'840890099',205,NO,KG,1,3250,5542,0,0,0,1,3250,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840890099',222,NO,KG,3,22800,38179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22800,38179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840991010',103,,KG,0,394957,107183,0,45408,21691,0,238109,59380,0,105777,21456,0,0,0,0,0,0,0,0,0,0,500,250,0,3343,2417,0,910,989,0,0,0,0,0,0,0,910,1000
2,2000,300,'840991010',105,,KG,0,43630,28921,0,4131,3109,0,0,0,0,594,692,0,5918,2623,0,6979,4111,0,1408,1358,0,7716,3457,0,0,0,0,6830,8230,0,6600,2609,0,3454,2732,0,0,0
2,2000,300,'840991010',111,,KG,0,16555,4392,0,10600,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,730,383,0,0,0,0,0,0,0,4487,1528,0,0,0,0,738,536,0,0,0
2,2000,300,'840991010',117,,KG,0,9231,14090,0,0,0,0,1060,2105,0,0,0,0,401,707,0,1250,2297,0,613,1017,0,1325,2602,0,360,645,0,1186,2159,0,2656,1811,0,0,0,0,380,747
2,2000,300,'840991010',123,,KG,0,1821,6323,0,921,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840991010',137,,KG,0,17750,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,4835,0,0,0,0,0,0
2,2000,300,'840991010',207,,KG,0,4146,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,133,289,0,0,0
2,2000,300,'840991010',213,,KG,0,332,1362,0,0,0,0,0,0,0,49,267,0,69,319,0,0,0,0,0,0,0,0,0,0,117,331,0,0,0,0,0,0,0,97,445,0,0,0
2,2000,300,'840991010',225,,KG,0,80,13129,0,0,0,0,0,0,0,25,4377,0,0,0,0,25,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6511,0,0,0
2,2000,300,'840991010',304,,KG,0,23374,83145,0,3495,3198,0,1150,7049,0,3110,1537,0,1484,10541,0,1599,8714,0,2685,21113,0,3711,16057,0,0,0,0,5168,6505,0,0,0,0,972,8431,0,0,0
2,2000,300,'840991090',103,,KG,0,223306,263914,0,47286,57732,0,14930,22111,0,20720,22041,0,0,0,0,29871,35872,0,16666,19804,0,14113,16900,0,12157,14405,0,15893,17374,0,12870,15644,0,18272,20473,0,20528,21558
2,2000,300,'840991090',105,,KG,0,10340,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,800,0,0,0
2,2000,300,'840991090',106,,KG,0,180295,145719,0,27858,20937,0,16789,14089,0,29660,18535,0,5842,5390,0,9098,11171,0,19667,21343,0,228,626,0,18538,19427,0,2931,1473,0,22283,13609,0,14900,9808,0,12501,9311
2,2000,300,'840991090',111,,KG,0,238,496,0,0,0,0,0,0,0,0,0,0,0,0,0,131,224,0,107,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840991090',117,,KG,0,18264,22790,0,496,861,0,1704,2035,0,1504,2034,0,1343,1711,0,1520,1814,0,2626,2954,0,443,517,0,1557,1702,0,1336,1783,0,2111,2785,0,927,1101,0,2697,3493
2,2000,300,'840991090',118,,KG,0,752,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,238,0,500,771
2,2000,300,'840991090',202,,KG,0,558,960,0,0,0,0,558,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840991090',204,,KG,0,580,812,0,0,0,0,0,0,0,0,0,0,0,0,0,580,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840991090',207,,KG,0,53,207,0,0,0,0,53,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840991090',213,,KG,0,13871,34728,0,0,0,0,0,0,0,0,0,0,3398,4529,0,5666,17957,0,0,0,0,1187,2926,0,0,0,0,0,0,0,0,0,0,5,202,0,3615,9114
2,2000,300,'840991090',220,,KG,0,178,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,236,0,0,0,0,0,0,0,0,0
2,2000,300,'840991090',304,,KG,0,311870,561465,0,31149,68106,0,44903,97691,0,33561,63690,0,12025,26379,0,30483,40788,0,19035,27162,0,20814,37103,0,23315,48521,0,21921,39063,0,22968,42816,0,24039,31952,0,27657,38194
2,2000,300,'840999010',103,,KG,0,3353,4945,0,0,0,0,546,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,3351,0,0,0,0,0,0,0,910,999,0,0,0,0,0,0
2,2000,300,'840999010',106,,KG,0,525,558,0,0,0,0,0,0,0,525,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999010',110,,KG,0,103,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,364,0,0,0,0,0,0
2,2000,300,'840999010',111,,KG,0,861,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999010',213,,KG,0,1474,4138,0,0,0,0,0,0,0,0,0,0,160,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,3446,0,0,0
2,2000,300,'840999090',103,,KG,0,315926,129776,0,4941,4327,0,26175,14445,0,118,2057,0,3018,5406,0,29900,6616,0,18013,8424,0,106369,30330,0,27138,11092,0,41833,23692,0,37089,12805,0,6957,3606,0,14375,6976
2,2000,300,'840999090',105,,KG,0,1443447,291544,0,43513,11899,0,55080,14154,0,76817,17393,0,197435,34723,0,44054,10225,0,96430,25436,0,32353,9616,0,243838,45659,0,51527,16027,0,240036,39936,0,123540,24081,0,238824,42395
2,2000,300,'840999090',106,,KG,0,1490,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,306,0,0,0,0,0,0,0,0,0,0,680,305
2,2000,300,'840999090',108,,KG,0,6039,3810,0,0,0,0,3807,1410,0,0,0,0,666,600,0,0,0,0,666,600,0,0,0,0,900,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999090',112,,KG,0,4127,2223,0,0,0,0,0,0,0,0,0,0,270,233,0,0,0,0,0,0,0,0,0,0,3737,997,0,120,993,0,0,0,0,0,0,0,0,0
2,2000,300,'840999090',123,,KG,0,360,329,0,0,0,0,0,0,0,0,0,0,360,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999090',129,,KG,0,666,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1200,0,0,0,0,0,0
2,2000,300,'840999090',135,,KG,0,440,812,0,0,0,0,0,0,0,220,376,0,0,0,0,220,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999090',147,,KG,0,805,1650,0,0,0,0,0,0,0,180,353,0,450,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1077
2,2000,300,'840999090',202,,KG,0,745,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,832,0,0,0,0,515,630,0,0,0
2,2000,300,'840999090',203,,KG,0,179,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,55,224,0,0,0,0,0,0,0,10,382,0,33,490,0,81,676,0,0,0,0,0,0
2,2000,300,'840999090',204,,KG,0,1693,11147,0,0,0,0,0,0,0,73,647,0,0,0,0,0,0,0,0,0,0,20,1338,0,10,1299,0,0,0,0,1590,7863,0,0,0,0,0,0
2,2000,300,'840999090',205,,KG,0,16302,55178,0,561,2166,0,906,7136,0,2573,12621,0,674,7376,0,2408,8135,0,219,1529,0,1366,1641,0,1475,3447,0,818,1978,0,155,1703,0,4994,4149,0,153,3297
2,2000,300,'840999090',207,,KG,0,15960,45507,0,0,0,0,4400,17285,0,0,0,0,101,1126,0,0,0,0,19,296,0,1344,2795,0,60,352,0,216,738,0,0,0,0,9733,22163,0,87,752
2,2000,300,'840999090',210,,KG,0,5323,42355,0,865,11931,0,1000,12100,0,0,0,0,297,1878,0,20,1340,0,541,4230,0,1360,2619,0,45,325,0,190,797,0,416,1336,0,571,2843,0,18,2956
2,2000,300,'840999090',213,,KG,0,590173,193514,0,33087,22104,0,302,1546,0,16445,13362,0,63333,26246,0,58202,19583,0,55018,14846,0,42117,21656,0,69090,17129,0,16632,9978,0,116760,15333,0,5522,4402,0,113665,27329
2,2000,300,'840999090',215,,KG,0,2759,8345,0,133,838,0,0,0,0,0,0,0,797,2337,0,70,515,0,0,0,0,0,0,0,1458,1908,0,0,0,0,0,0,0,96,657,0,205,2090
2,2000,300,'840999090',220,,KG,0,20970,48945,0,3222,23977,0,4755,7177,0,1068,821,0,5554,6953,0,0,0,0,35,587,0,656,1027,0,4665,6766,0,0,0,0,0,0,0,636,861,0,379,776
2,2000,300,'840999090',222,,KG,0,21342,55330,0,18570,34379,0,0,0,0,158,1193,0,264,1933,0,0,0,0,0,0,0,95,662,0,1951,15028,0,231,835,0,0,0,0,56,559,0,17,741
2,2000,300,'840999090',225,,KG,0,146094,52769,0,8037,4692,0,7355,2542,0,2895,1264,0,14220,4606,0,11394,3134,0,12728,4480,0,11326,3216,0,15171,4922,0,27969,12385,0,5868,2112,0,16378,5646,0,12753,3770
2,2000,300,'840999090',230,,KG,0,2180,3359,0,0,0,0,0,0,0,820,465,0,0,0,0,1360,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999090',241,,KG,0,184,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,490
2,2000,300,'840999090',245,,KG,0,10665,1585,0,10665,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'840999090',304,,KG,0,3972,9884,0,1170,1950,0,1153,2059,0,318,583,0,111,1008,0,0,0,0,0,0,0,449,1135,0,0,0,0,130,217,0,395,1709,0,0,0,0,246,1223
2,2000,300,'840999090',402,,KG,0,65,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,432
