Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'720926029',304,,KG,0,7725,3185,0,4107,1592,0,0,0,0,0,0,0,0,0,0,882,372,0,0,0,0,0,0,0,0,0,0,1365,733,0,0,0,0,1371,488,0,0,0
2,1996,404,'720927029',304,,KG,0,1059,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,437,0,0,0
2,1996,404,'720928010',304,,KG,0,1813,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'720928010',410,,KG,0,143,209,0,143,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'720928029',304,,KG,0,225,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,558,0,0,0
2,1996,404,'721030010',203,,KG,0,6367,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,927,0,4427,990,0,0,0,0,0,0,0,0,0
2,1996,404,'721030010',205,,KG,0,9264,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,3661
2,1996,404,'721030010',304,,KG,0,25271,7486,0,15975,4703,0,8181,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,343,0,0,0
2,1996,404,'721030029',205,,KG,0,1950,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1949,0,0,0,0,0,0
2,1996,404,'721049000',304,,KG,0,2428,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,1091,0,0,0
2,1996,404,'721070000',103,,KG,0,1800,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,490
2,1996,404,'721119010',213,,KG,0,3854,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,2672,0,0,0,0,0,0
2,1996,404,'721119029',304,,KG,0,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721123000',106,,KG,0,1000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,678
2,1996,404,'721123000',213,,KG,0,4960,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,2275,0,1294,927,0,376,379
2,1996,404,'721123000',304,,KG,0,3500,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721129090',205,,KG,0,3790,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,487,0,552,362,0,1224,790,0,586,812,0,0,0
2,1996,404,'721190000',203,,KG,0,1826,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721210000',205,,MT,0,1,490,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721220010',205,,KG,0,1580,210,0,0,0,0,0,0,0,1580,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721220010',302,,KG,0,5971,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,1791,0,1296,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721220010',304,,KG,0,4795,3019,0,0,0,0,0,0,0,0,0,0,2686,1344,0,740,494,0,1233,916,0,0,0,0,136,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721220029',105,,KG,0,379,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721240000',123,,MT,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721240000',205,,MT,0,4,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,3,1763,0,1,570,0,0,0,0,0,0
2,1996,404,'721250090',304,,KG,0,645,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721260020',304,,MT,0,0,525,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721499010',304,,KG,0,480,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,229,0,0,0,0,0,0
2,1996,404,'721590010',210,,KG,0,280,367,0,0,0,0,280,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721590010',238,,KG,0,545,348,0,545,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721590020',105,,KG,0,320,425,0,0,0,0,0,0,0,0,0,0,320,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721590020',304,,KG,0,2361,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721710090',208,,KG,0,799,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,303,0,0,0,0,0,0,0,0,0,0,676,1765,0,0,0,0,0,0
2,1996,404,'721710090',304,,KG,0,1800,944,0,0,0,0,0,0,0,0,0,0,1800,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721730019',213,,KG,0,2679,2343,0,1153,910,0,1202,950,0,0,0,0,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,144,226,0,0,0,0,0,0,0,0,0
2,1996,404,'721730019',304,,KG,0,529,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,935,0,0,0,0,316,1380
2,1996,404,'721730099',118,,KG,0,1485,849,0,0,0,0,0,0,0,0,0,0,1485,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721730099',209,,KG,0,350,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721790090',208,,KG,0,609,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,221
2,1996,404,'721810000',205,,MT,0,1,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2095,0,0,0,0,0,0,0,0,0
2,1996,404,'721922000',225,,MT,0,5,13181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4608,0,0,0,0,0,0,0,1,2584,0,1,2345,0,0,1263,0,0,0,0,1,2381
2,1996,404,'721924000',225,,MT,0,6,40546,0,0,0,0,0,1781,0,2,6654,0,0,0,0,0,2428,0,0,4161,0,0,0,0,0,3078,0,3,13909,0,0,0,0,1,5110,0,0,3425
2,1996,404,'721924000',601,,MT,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0
2,1996,404,'721931000',225,,MT,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2,1996,404,'721933000',304,,MT,0,2,4235,0,0,0,0,0,0,0,0,0,0,2,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721934000',203,,MT,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721990000',205,,MT,0,3,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'721990000',304,,MT,0,1,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,1,1633
2,1996,404,'722011000',210,,MT,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
2,1996,404,'722011000',225,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0
2,1996,404,'722012000',213,,MT,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0
2,1996,404,'722211000',304,,KG,0,1842,3213,0,161,597,0,0,0,0,0,0,0,1275,1626,0,0,0,0,0,0,0,0,0,0,395,721,0,0,0,0,0,0,0,0,0,0,11,269
2,1996,404,'722220000',215,,MT,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0
2,1996,404,'722220000',304,,MT,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722230000',304,,MT,0,0,982,0,0,243,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722300000',111,,MT,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722300000',213,,MT,0,0,93150,0,0,10114,0,0,4142,0,0,1257,0,0,6822,0,0,7478,0,0,10139,0,0,8426,0,0,4709,0,0,5794,0,0,4218,0,0,25117,0,0,4934
2,1996,404,'722300000',220,,MT,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722300000',304,,MT,0,0,1549,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,248,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722540020',205,,KG,0,716,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722599030',210,,KG,0,1105,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1186,0,0,0,0,0,0,0,0,0
2,1996,404,'722691020',210,,MT,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722692020',205,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722692020',210,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
2,1996,404,'722699010',210,,KG,0,6118,9399,0,0,0,0,0,0,0,5401,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,621,0,214,407,0,0,0,0,191,766
2,1996,404,'722790020',304,,MT,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722810000',106,,KG,0,144,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,705
2,1996,404,'722810000',203,,KG,0,5338,16399,0,597,1761,0,1149,3522,0,367,1138,0,489,1511,0,366,1350,0,0,0,0,1079,3314,0,0,0,0,474,1433,0,0,0,0,282,779,0,535,1591
2,1996,404,'722810000',210,,KG,0,6632,7294,0,0,0,0,0,0,0,2024,2665,0,0,0,0,0,0,0,1520,1162,0,3088,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722830020',210,,MT,0,3,6498,0,0,420,0,0,0,0,0,0,0,0,299,0,0,0,0,3,4418,0,0,0,0,0,0,0,0,981,0,0,380,0,0,0,0,0,0
2,1996,404,'722830020',225,,MT,0,2,2337,0,1,531,0,0,0,0,1,802,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,230,0,0,0,0,0,438
2,1996,404,'722830020',304,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722860020',213,,MT,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'722860020',304,,MT,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,259,0,0,0,0,0,0,0,0,394
2,1996,404,'722990010',207,,MT,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2,1996,404,'722990020',207,,MT,0,0,21248,0,0,3093,0,0,1275,0,0,368,0,0,2448,0,0,1281,0,0,3189,0,0,872,0,0,4143,0,0,1146,0,0,964,0,0,2469,0,0,0
2,1996,404,'722990020',213,,MT,0,0,1140,0,0,627,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730110010',204,,MT,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730110020',304,,MT,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730240000',302,,MT,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
2,1996,404,'730290000',304,,MT,0,2,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3502,0,0,0,0,0,0
2,1996,404,'730410020',304,,MT,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730429090',205,,KG,0,684,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730429090',213,,KG,0,489,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,606,0,0,0,0,0,0
2,1996,404,'730431020',304,,MT,0,1,1497,0,1,940,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,1996,404,'730439020',205,,MT,0,42,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730439020',210,,MT,0,4,3052,0,4,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730439020',304,,MT,0,23,27610,0,0,0,0,0,210,0,0,212,0,0,0,0,0,0,0,0,248,0,0,669,0,0,0,0,0,0,0,0,1244,0,3,7383,0,20,17644
2,1996,404,'730441020',203,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
2,1996,404,'730441020',213,,MT,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
2,1996,404,'730441020',220,,MT,0,0,797,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730441020',304,,MT,0,0,1185,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
2,1996,404,'730449020',205,,MT,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730449020',213,,MT,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0
2,1996,404,'730449020',304,,MT,0,2,8964,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,2614,0,0,0,0,2,4433,0,0,0
2,1996,404,'730459020',304,,MT,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730490030',213,,MT,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,334
2,1996,404,'730490030',215,,MT,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730490040',105,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730490040',304,,MT,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
2,1996,404,'730630090',215,,MT,0,1,633,0,0,0,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730630090',304,,MT,0,1,558,0,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730640000',106,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730640000',203,,MT,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0
2,1996,404,'730640000',213,,MT,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
2,1996,404,'730640000',218,,MT,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
2,1996,404,'730640000',304,,MT,0,7,9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,247,0,3,1692,0,2,4309,0,2,1149,0,0,1602
2,1996,404,'730650000',213,,MT,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730650000',304,,MT,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0
2,1996,404,'730690010',106,,MT,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,0,0
2,1996,404,'730690010',203,,MT,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0
2,1996,404,'730690020',210,,MT,0,3,7116,0,0,0,0,0,0,0,0,0,0,3,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730690020',213,,MT,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
2,1996,404,'730690020',222,,MT,0,0,613,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730711000',103,,KG,0,111,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1167,0,0,0,0,0,0
2,1996,404,'730719000',105,,KG,0,80,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730719000',106,,KG,0,450,214,0,450,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730719000',111,,KG,0,258,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,802,0,0,0,0,0,0
2,1996,404,'730719000',205,,KG,0,447,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730719000',210,,KG,0,71,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1612,0,0,0
2,1996,404,'730719000',213,,KG,0,153,659,0,0,0,0,153,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'730719000',220,,KG,0,542,1437,0,0,0,0,138,342,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,174,421,0,0,0,0,0,0,0,0,0,0,130,432
2,1996,404,'730719000',304,,KG,0,1168,3695,0,0,0,0,754,2731,0,0,0,0,0,0,0,29,249,0,0,0,0,0,0,0,95,216,0,290,499,0,0,0,0,0,0,0,0,0
