Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'620433100',105,NO,KG,29667,12992,30665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,546,1053,24035,10623,25225,4482,1823,4387
2,2006,101,'620433200',103,NO,KG,211,95,469,0,0,0,155,74,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,203,0,0,0
2,2006,101,'620433200',105,NO,KG,168686,69290,145588,1918,907,3123,4694,1676,3285,7366,2542,7260,14998,3857,10089,6824,2045,3818,8958,3011,5738,5466,1620,3217,11746,5219,8696,23945,9654,18579,54966,25837,57545,22080,10488,19258,5725,2434,4980
2,2006,101,'620433200',123,NO,KG,200,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,235,0,0,0,0,0,0
2,2006,101,'620433200',210,NO,KG,258,110,1916,0,0,0,140,55,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,55,1317,0,0,0,0,0,0
2,2006,101,'620433200',217,NO,KG,104,55,1264,0,0,0,41,20,385,23,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,514,0,0,0,0,0,0,0,0,0
2,2006,101,'620439200',105,NO,KG,1626,436,9218,0,0,0,0,0,0,696,133,3115,594,147,3852,0,0,0,0,0,0,0,0,0,336,156,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620439200',123,NO,KG,449,225,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,225,640,0,0,0,0,0,0
2,2006,101,'620439200',210,NO,KG,207,95,1347,0,0,0,177,85,986,0,0,0,30,10,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620439200',217,NO,KG,67,40,898,0,0,0,30,20,312,22,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,276,0,0,0,0,0,0,0,0,0
2,2006,101,'620439200',220,NO,KG,30,21,1408,0,0,0,0,0,0,3,1,313,27,20,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620441200',210,NO,KG,16,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620441200',220,NO,KG,25,12,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,313,20,10,255,0,0,0,0,0,0,0,0,0
2,2006,101,'620442200',103,NO,KG,76,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,32,214,0,0,0
2,2006,101,'620442200',105,NO,KG,63,14,334,0,0,0,0,0,0,0,0,0,63,14,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620442200',111,NO,KG,11912,4669,12647,224,94,209,300,135,250,2886,1124,2720,789,296,651,1258,396,1180,1462,530,1059,894,334,1251,1394,591,1617,230,81,279,1070,419,1755,866,416,917,539,253,759
2,2006,101,'620442200',118,NO,KG,1280,446,848,880,290,540,0,0,0,400,156,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620442200',123,NO,KG,4212,885,1998,0,0,0,550,165,293,1335,200,669,1229,195,515,517,186,241,581,139,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620442200',131,NO,KG,1141,448,706,0,0,0,0,0,0,0,0,0,0,0,0,548,181,338,0,0,0,0,0,0,0,0,0,593,267,368,0,0,0,0,0,0,0,0,0
2,2006,101,'620442200',220,NO,KG,3,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,483
2,2006,101,'620443200',103,NO,KG,2601,989,4196,105,46,315,283,119,510,624,217,766,89,27,218,198,73,679,221,73,226,418,140,438,256,123,240,0,0,0,141,65,355,0,0,0,266,106,449
2,2006,101,'620443200',105,NO,KG,839734,329554,610018,53248,22936,37965,20448,8093,13534,115899,40247,80379,103981,37340,69127,87453,30540,60355,74862,27883,52026,60193,23328,42332,63177,24805,45171,65444,27558,50846,71129,30479,56726,73651,33235,59955,50249,23110,41602
2,2006,101,'620443200',111,NO,KG,11046,4819,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,83,236,0,0,0,1374,613,1353,0,0,0,3926,1898,3480,5516,2225,5136
2,2006,101,'620443200',118,NO,KG,1800,527,1463,0,0,0,0,0,0,360,72,237,640,221,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,234,608
2,2006,101,'620443200',123,NO,KG,1889,287,1578,501,35,393,0,0,0,655,105,310,733,147,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620443200',210,NO,KG,46,18,214,0,0,0,46,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620443200',220,NO,KG,284,142,944,0,0,0,0,0,0,124,62,336,0,0,0,159,80,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212
2,2006,101,'620443200',304,NO,KG,35084,13862,118352,2406,916,8449,3002,1211,9447,2585,1010,8273,3118,1153,10177,2240,939,8214,2531,1006,7873,4052,1561,11938,2860,1113,9875,3567,1436,12608,2808,1174,9685,3185,1318,12031,2730,1025,9782
2,2006,101,'620444200',111,NO,KG,5173,1714,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,1075,890,1600,512,451,0,0,0,0,0,0,0,0,0,317,127,244,0,0,0
2,2006,101,'620444200',210,NO,KG,397,158,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,71,729,68,34,221,0,0,0,143,53,468
2,2006,101,'620444200',220,NO,KG,47,10,3304,0,0,0,0,0,0,47,10,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620449200',220,NO,KG,6,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620449200',601,NO,KG,23,3,435,0,0,0,0,0,0,0,0,0,14,2,230,0,0,0,0,0,0,0,0,0,0,0,0,9,1,205,0,0,0,0,0,0,0,0,0
2,2006,101,'620451200',105,NO,KG,1594,519,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,42,399,977,303,2966,0,0,0,506,174,2058,0,0,0
2,2006,101,'620451200',123,NO,KG,21,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620451200',210,NO,KG,58,37,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,282,0,0,0,23,12,325,0,0,0,0,0,0
2,2006,101,'620451200',220,NO,KG,34,13,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620452200',103,NO,KG,268,64,343,0,0,0,0,0,0,0,0,0,0,0,0,268,64,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620452200',105,NO,KG,63689,20305,54025,7823,2267,6000,4087,1263,2986,14917,4972,11635,7690,2223,6228,7061,2114,5771,4774,1562,3924,1863,591,1761,4003,1401,3593,2926,864,3061,4340,1550,5137,3582,1301,3268,623,197,661
2,2006,101,'620452200',111,NO,KG,36159,10029,29333,230,69,204,3962,1059,2641,5334,1407,3962,6059,1606,4231,7055,1835,5795,5989,1575,4685,2024,523,1497,1567,417,1676,0,0,0,2585,930,2819,1354,608,1823,0,0,0
2,2006,101,'620452200',118,NO,KG,464,130,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,130,347,0,0,0,0,0,0,0,0,0
2,2006,101,'620452200',123,NO,KG,19217,3776,7866,1011,253,542,2177,454,1115,1342,313,674,3114,606,1282,4960,1201,2231,2374,479,1024,4239,470,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620452200',131,NO,KG,356,142,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,142,263,0,0,0,0,0,0
2,2006,101,'620452200',220,NO,KG,144,65,1150,0,0,0,0,0,0,0,0,0,39,25,927,105,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620453200',103,NO,KG,17382,4320,19661,877,216,917,2362,620,2418,2525,610,2528,1406,320,1623,1990,454,2036,1412,340,1239,1553,362,1744,1381,348,1901,2287,620,3013,537,146,679,217,52,548,835,232,1015
2,2006,101,'620453200',105,NO,KG,3314,703,9458,0,0,0,0,0,0,1778,358,4206,494,142,1255,498,94,2376,0,0,0,348,55,981,196,54,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620453200',111,NO,KG,550,141,415,0,0,0,350,91,211,0,0,0,0,0,0,0,0,0,200,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620453200',123,NO,KG,2301,429,1581,0,0,0,409,82,333,0,0,0,1592,287,1028,0,0,0,300,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620453200',210,NO,KG,180,45,1244,0,0,0,130,30,853,50,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620453200',304,NO,KG,271,30,245,0,0,0,0,0,0,271,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620459200',105,NO,KG,974,218,3670,0,0,0,131,30,650,0,0,0,514,108,1857,0,0,0,0,0,0,0,0,0,0,0,0,329,80,1163,0,0,0,0,0,0,0,0,0
2,2006,101,'620459200',111,NO,KG,1910,497,1723,0,0,0,0,0,0,0,0,0,0,0,0,1140,274,883,0,0,0,0,0,0,0,0,0,280,84,291,200,52,211,290,87,338,0,0,0
2,2006,101,'620459200',118,NO,KG,300,78,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,78,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620459200',217,NO,KG,52,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,470,0,0,0,0,0,0,0,0,0
2,2006,101,'620461200',105,NO,KG,5920,2242,22916,0,0,0,498,163,2686,0,0,0,0,0,0,0,0,0,0,0,0,388,132,1071,354,128,1596,1269,482,4252,3091,1229,12396,320,108,915,0,0,0
2,2006,101,'620461200',210,NO,KG,145,56,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,1005,100,46,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620461200',220,NO,KG,21,8,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620462200',103,NO,KG,8145,2141,2714,0,0,0,0,0,0,0,0,0,0,0,0,2344,610,728,549,143,205,5252,1388,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620462200',105,NO,KG,242718,80706,219751,20396,7751,17137,13421,4693,11674,36385,12202,34270,33689,10413,32639,33424,10322,33138,18176,5327,14122,16112,4673,12858,24302,8397,19456,15628,5508,17966,21196,7608,17952,6724,2623,5865,3265,1189,2674
2,2006,101,'620462200',111,NO,KG,8501,2782,6267,0,0,0,1965,678,1367,480,168,316,0,0,0,550,165,336,1214,346,886,0,0,0,665,178,505,920,247,692,2707,1000,2165,0,0,0,0,0,0
2,2006,101,'620462200',118,NO,KG,1100,302,808,510,107,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,195,538,0,0,0,0,0,0,0,0,0
2,2006,101,'620462200',131,NO,KG,1265,427,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,427,838,0,0,0,0,0,0,0,0,0
2,2006,101,'620462200',210,NO,KG,260,91,1276,0,0,0,234,83,786,0,0,0,0,0,0,0,0,0,0,0,0,26,8,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620462200',504,NO,KG,68,20,279,0,0,0,0,0,0,68,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620463200',103,NO,KG,1620,405,518,0,0,0,0,0,0,0,0,0,0,0,0,1620,405,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620463200',105,NO,KG,19325,6037,8223,0,0,0,0,0,0,0,0,0,449,129,1100,469,154,1207,642,196,1534,0,0,0,0,0,0,7220,2186,1710,2778,1001,673,3533,1060,838,4234,1311,1161
2,2006,101,'620463200',111,NO,KG,361,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620463200',217,NO,KG,70,20,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,472,0,0,0,0,0,0,0,0,0
2,2006,101,'620469200',105,NO,KG,60,16,331,0,0,0,0,0,0,60,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620469200',220,NO,KG,27,20,780,0,0,0,0,0,0,0,0,0,27,20,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620510000',302,NO,KG,92,73,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,73,277,0,0,0,0,0,0,0,0,0
