Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'020120090',304,,KG,0,262,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'020130010',304,,KG,0,1274,1542,0,0,0,0,0,0,0,0,0,0,589,487,0,598,833,0,0,0,0,87,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'020130010',601,,KG,0,934,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1010
2,1991,605,'020130020',304,,KG,0,3491,2847,0,0,0,0,0,0,0,0,0,0,3491,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'020230010',304,,KG,0,968,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'020500000',103,,KG,0,14255,12983,0,859,804,0,1416,1265,0,1188,1066,0,0,0,0,1013,1281,0,642,575,0,454,398,0,1979,1750,0,0,0,0,1371,1192,0,962,829,0,4371,3823
2,1991,605,'020500000',105,,KG,0,98877,156783,0,0,0,0,592,545,0,683,649,0,9278,14772,0,11420,17728,0,10196,15950,0,12377,19946,0,9881,15929,0,10669,16880,0,12037,19362,0,8808,14434,0,12936,20588
2,1991,605,'020500000',208,,KG,0,703,1479,0,0,0,0,500,1073,0,0,0,0,203,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'020500000',302,,KG,0,39892,58230,0,2213,3214,0,2480,3665,0,2573,3929,0,3879,6264,0,2655,4152,0,2595,4110,0,3311,5130,0,4404,6354,0,2595,4178,0,3381,4597,0,4018,5063,0,5788,7574
2,1991,605,'020610010',304,,KG,0,2433,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'020680000',105,,KG,0,542,505,0,542,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'021020000',106,,KG,0,800,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1447
2,1991,605,'030110020',106,,KG,0,359,4466,0,43,545,0,0,0,0,27,273,0,40,507,0,27,339,0,16,246,0,51,585,0,0,0,0,62,775,0,17,218,0,60,716,0,16,262
2,1991,605,'030110020',108,,KG,0,4268,53617,0,318,2958,0,375,4002,0,298,4951,0,340,5186,0,526,7118,0,202,2532,0,319,2971,0,405,2685,0,413,5679,0,377,6979,0,368,3551,0,327,5005
2,1991,605,'030110020',111,,KG,0,39,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,613,0,15,247
2,1991,605,'030110020',112,,KG,0,3459,45769,0,215,3061,0,191,2259,0,194,2620,0,265,3803,0,250,4053,0,241,3069,0,272,4338,0,391,4231,0,288,3912,0,367,5075,0,356,4452,0,429,4896
2,1991,605,'030110020',113,,KG,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0
2,1991,605,'030110020',117,,KG,0,983,6325,0,73,442,0,86,487,0,122,744,0,115,443,0,129,932,0,0,0,0,119,683,0,104,673,0,49,294,0,82,1008,0,44,251,0,60,368
2,1991,605,'030110020',118,,KG,0,122,1169,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,15,323,0,95,416,0,0,0
2,1991,605,'030110020',125,,KG,0,67,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,287
2,1991,605,'030110020',213,,KG,0,978,18520,0,57,1522,0,0,0,0,41,1107,0,60,1327,0,132,2280,0,65,698,0,110,2376,0,128,1413,0,51,1296,0,164,2460,0,125,2325,0,45,1716
2,1991,605,'030110020',304,,KG,0,174,5784,0,69,408,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1269,0,27,1457,0,0,0,0,12,636,0,14,719,0,15,610,0,9,685
2,1991,605,'030110020',601,,KG,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0
2,1991,605,'030192100',103,,KG,0,500,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030192100',105,,KG,0,178,42800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,31200,0,58,11600
2,1991,605,'030192100',108,,KG,0,218,43106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9121,0,164,33985
2,1991,605,'030192200',105,,KG,0,96394,130916,0,2220,2486,0,0,0,0,0,0,0,0,0,0,8078,10402,0,42100,60677,0,27400,37743,0,6700,8206,0,2000,1885,0,2496,3145,0,0,0,0,5400,6372
2,1991,605,'030192200',106,,KG,0,1060285,1352169,0,58340,71931,0,62630,72063,0,69796,80706,0,67990,84503,0,42407,59655,0,64974,100877,0,291060,402449,0,162418,195637,0,70820,84893,0,48640,55641,0,43380,50572,0,77830,93242
2,1991,605,'030192200',108,,KG,0,2240,2669,0,2240,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030199190',103,,KG,0,6284,18558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3094,0,2092,6570,0,1256,2512,0,640,1280,0,0,0,0,0,0,0,1336,5102
2,1991,605,'030199190',106,,KG,0,957,27823,0,0,0,0,0,0,0,11,465,0,207,8741,0,304,8259,0,249,3641,0,86,3201,0,30,1094,0,38,1023,0,32,1399,0,0,0,0,0,0
2,1991,605,'030199190',108,,KG,0,23,915,0,0,0,0,0,0,0,23,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030199190',112,,KG,0,15,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030199290',103,,KG,0,62783,289393,0,4938,71764,0,1796,19060,0,1291,10788,0,1540,6468,0,708,2176,0,6409,18560,0,11448,33015,0,6438,14538,0,1880,4629,0,2797,7350,0,7621,28482,0,15917,72563
2,1991,605,'030199290',105,,KG,0,13384,23207,0,0,0,0,0,0,0,363,1199,0,102,205,0,1996,3928,0,4053,5780,0,4159,7381,0,1690,3587,0,0,0,0,245,367,0,0,0,0,776,760
2,1991,605,'030199290',106,,KG,0,5040,13287,0,728,1456,0,1866,4434,0,2206,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,787,0,0,0
2,1991,605,'030199290',108,,KG,0,130,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,455,0,0,0
2,1991,605,'030212000',202,,KG,0,22291,27787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1171,0,8249,10193,0,4684,5869,0,8433,10554
2,1991,605,'030219000',202,,KG,0,1703,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,725,0,1141,1473,0,0,0,0,0,0
2,1991,605,'030229000',103,,KG,0,414,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1262,0,0,0
2,1991,605,'030229000',105,,KG,0,28820,54006,0,0,0,0,0,0,0,0,0,0,5275,10823,0,3621,5423,0,1162,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,13400,0,11848,22555
2,1991,605,'030232000',106,,KG,0,11692,12418,0,585,807,0,329,313,0,0,0,0,0,0,0,0,0,0,744,678,0,1639,1456,0,956,1331,0,0,0,0,6714,6892,0,513,666,0,212,275
2,1991,605,'030232000',112,,KG,0,3676,2947,0,1726,993,0,0,0,0,0,0,0,1950,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030232000',113,,KG,0,241583,217381,0,14462,11890,0,10112,9460,0,11345,11129,0,5661,5630,0,6134,6066,0,0,0,0,23616,23620,0,9811,11155,0,12196,9299,0,14345,13544,0,56588,52984,0,77313,62604
2,1991,605,'030232000',117,,KG,0,9089,6470,0,2645,1877,0,0,0,0,0,0,0,1156,882,0,0,0,0,0,0,0,0,0,0,0,0,0,417,291,0,0,0,0,1185,809,0,3686,2611
2,1991,605,'030232000',118,,KG,0,177662,163871,0,48257,42325,0,5084,3226,0,22139,19694,0,19580,18635,0,37087,37202,0,0,0,0,0,0,0,0,0,0,8463,9309,0,0,0,0,13436,11885,0,23616,21595
2,1991,605,'030232000',126,,KG,0,1717,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030239010',106,,KG,0,16103,21693,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,6677,0,11454,15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030239010',118,,KG,0,1992,1869,0,336,218,0,0,0,0,734,595,0,285,285,0,237,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,440
2,1991,605,'030239010',601,,KG,0,3021,2054,0,0,0,0,0,0,0,0,0,0,172,345,0,0,0,0,2849,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030239020',112,,KG,0,1259,1261,0,0,0,0,0,0,0,0,0,0,1259,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030239020',113,,KG,0,26638,23782,0,5280,5679,0,1081,1016,0,2407,2364,0,1673,1663,0,273,271,0,0,0,0,5141,3810,0,2827,2474,0,1608,1098,0,1546,1077,0,1018,805,0,3784,3525
2,1991,605,'030239020',118,,KG,0,9261,13840,0,334,4189,0,0,0,0,339,266,0,713,662,0,1535,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,233,0,6086,6341
2,1991,605,'030269021',108,,KG,0,7020,7133,0,563,608,0,0,0,0,616,653,0,3727,3892,0,448,411,0,0,0,0,0,0,0,826,826,0,840,743,0,0,0,0,0,0,0,0,0
2,1991,605,'030269091',105,,KG,0,9929,5008,0,2885,1373,0,0,0,0,5443,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,807
2,1991,605,'030269091',106,,KG,0,329037,385255,0,53851,65558,0,28479,31680,0,56292,62523,0,41548,48283,0,24251,24381,0,7877,8456,0,2145,2023,0,3466,3850,0,10606,11830,0,22656,26550,0,30737,40230,0,47129,59891
2,1991,605,'030269091',108,,KG,0,462,370,0,0,0,0,0,0,0,462,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030269091',113,,KG,0,10908,10146,0,594,634,0,0,0,0,0,0,0,1579,1551,0,388,379,0,0,0,0,1382,992,0,1404,1382,0,0,0,0,1384,1328,0,0,0,0,4177,3880
2,1991,605,'030269091',117,,KG,0,38596,28255,0,0,0,0,0,0,0,0,0,0,385,392,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,4867,0,10314,8363,0,13814,9154,0,7781,5479
2,1991,605,'030269091',118,,KG,0,327,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,359
2,1991,605,'030269092',105,,KG,0,600,364,0,0,0,0,600,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030269094',103,,KG,0,2649,24015,0,845,11510,0,55,740,0,38,318,0,0,0,0,144,678,0,63,311,0,0,0,0,0,0,0,552,2508,0,64,396,0,332,2329,0,556,5225
2,1991,605,'030269094',105,,KG,0,9283,22522,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,7060,0,4136,7041,0,1611,6765,0,0,0,0,0,0,0,226,717,0,0,0,0,208,939
2,1991,605,'030269099',103,,KG,0,3681,6670,0,58,709,0,0,0,0,0,0,0,1384,2581,0,320,480,0,250,387,0,0,0,0,720,828,0,669,1145,0,0,0,0,0,0,0,280,540
2,1991,605,'030269099',105,,KG,0,45381,27959,0,28792,18547,0,11252,5355,0,0,0,0,2265,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,297,0,0,0,0,2709,1737
2,1991,605,'030269099',106,,KG,0,2595,3139,0,900,1385,0,145,303,0,208,249,0,0,0,0,414,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,742
2,1991,605,'030269099',108,,KG,0,258049,206539,0,36789,33296,0,13120,11496,0,38379,30796,0,30204,22016,0,14343,10068,0,10905,9128,0,19682,16477,0,23744,18786,0,13585,11220,0,27347,18725,0,15588,13075,0,14363,11456
2,1991,605,'030269099',112,,KG,0,1167,2212,0,500,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1398,0,0,0
2,1991,605,'030269099',118,,KG,0,652,604,0,0,0,0,652,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030269099',601,,KG,0,655,795,0,177,220,0,185,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,346,0,0,0
2,1991,605,'030269099',628,,KG,0,630,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,219
2,1991,605,'030270090',105,,KG,0,605,2009,0,287,287,0,145,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1213,0,0,0
2,1991,605,'030339000',105,,KG,0,1000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030379095',105,,KG,0,150,614,0,0,0,0,150,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030379099',106,,KG,0,1000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1398,0,0,0
2,1991,605,'030379099',606,,KG,0,1003,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,852
2,1991,605,'030410190',106,,KG,0,2902,2067,0,0,0,0,570,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,1500
2,1991,605,'030520090',106,,KG,0,24,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,231
2,1991,605,'030611000',601,,KG,0,600,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1869
2,1991,605,'030612000',601,,KG,0,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,619
2,1991,605,'030613000',106,,KG,0,492,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030613000',117,,KG,0,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,219
2,1991,605,'030614030',304,,KG,0,616,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,641
2,1991,605,'030614090',304,,KG,0,330,1021,0,0,0,0,0,0,0,330,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030621110',106,,KG,0,1287,3927,0,0,0,0,807,1959,0,0,0,0,480,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030621110',112,,KG,0,544,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1516,0,0,0,0,0,0
2,1991,605,'030621110',601,,KG,0,141706,562571,0,16747,62411,0,14188,55203,0,15567,60809,0,20480,83687,0,16737,69753,0,16175,72776,0,1655,8031,0,299,1323,0,0,0,0,1753,5977,0,13820,50048,0,24285,92553
2,1991,605,'030621110',606,,KG,0,43745,176844,0,3464,12034,0,2004,6877,0,790,2807,0,0,0,0,594,2708,0,981,4556,0,3514,16977,0,5891,30871,0,6142,28238,0,8742,31947,0,7938,25983,0,3685,13846
2,1991,605,'030623110',103,,KG,0,20359,56284,0,80,226,0,1265,3804,0,2710,7562,0,1652,4720,0,1856,4717,0,734,1741,0,388,943,0,936,2694,0,914,2228,0,2219,5657,0,3857,10632,0,3748,11360
2,1991,605,'030623110',105,,KG,0,3697,13234,0,0,0,0,0,0,0,291,582,0,0,0,0,258,722,0,0,0,0,0,0,0,370,1747,0,420,2100,0,1848,6553,0,0,0,0,510,1530
2,1991,605,'030623110',106,,KG,0,90132,219655,0,14885,36528,0,9213,22258,0,25664,61574,0,12123,25700,0,1888,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,216,421,0,3159,7848,0,22984,59347
2,1991,605,'030623110',606,,KG,0,596,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2208
2,1991,605,'030623190',105,,KG,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,240,0,0,0,0,0,0
2,1991,605,'030624110',601,,KG,0,208,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,441
2,1991,605,'030624130',103,,KG,0,411090,366211,0,2920,2337,0,3395,2941,0,55880,46517,0,86650,83866,0,55020,48962,0,1920,2616,0,0,0,0,1250,1023,0,78985,56693,0,83210,69877,0,27550,34358,0,14310,17021
2,1991,605,'030624130',105,,KG,0,500580,401302,0,121664,88962,0,93988,97270,0,23248,21326,0,13028,12260,0,924,390,0,0,0,0,256,360,0,0,0,0,800,680,0,14676,10250,0,49068,32544,0,182928,137260
2,1991,605,'030624130',112,,KG,0,2144,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,153,254,0,147,231,0,0,0,0,187,271,0,154,260,0,0,0,0,146,220,0,1357,1373
2,1991,605,'030624130',117,,KG,0,135,226,0,0,0,0,0,0,0,0,0,0,0,0,0,135,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030624130',125,,KG,0,14483,14702,0,875,883,0,1230,1243,0,863,873,0,522,530,0,1285,1307,0,1239,1256,0,2371,2396,0,3204,3334,0,1797,1772,0,574,579,0,523,529,0,0,0
2,1991,605,'030710100',103,,KG,0,3000,2555,0,0,0,0,2000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1163
2,1991,605,'030791100',103,,KG,0,49079,266535,0,3499,20070,0,2820,13416,0,3856,20180,0,4189,21765,0,5715,29541,0,3318,16961,0,3408,17700,0,4748,25533,0,3997,22334,0,4577,26885,0,5752,33677,0,3200,18473
2,1991,605,'030791100',105,,KG,0,69535,114269,0,1020,1588,0,160,243,0,950,1465,0,3173,5327,0,7570,13221,0,5976,9475,0,7612,12583,0,10040,16892,0,12730,20763,0,13926,22891,0,5274,7972,0,1104,1849
2,1991,605,'030791100',106,,KG,0,1740,7770,0,430,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,825,0,220,1210,0,320,1760,0,230,1265,0,240,1320,0,150,825
2,1991,605,'030791100',108,,KG,0,136,340,0,136,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030791100',117,,KG,0,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,223,0,0,0
2,1991,605,'030791100',601,,KG,0,4774,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,593,0,2926,2106,0,1000,700,0,0,0,0,0,0
2,1991,605,'030791200',103,,KG,0,900,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4772,0,500,858,0,0,0,0,0,0
2,1991,605,'030791420',103,,KG,0,4500,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3454,0,1200,1802,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'030791420',105,,KG,0,19500,15599,0,1340,909,0,0,0,0,0,0,0,1000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,576,0,4390,3296,0,12000,10156
2,1991,605,'030791430',103,,KG,0,256418,1798883,0,25644,136399,0,9941,43265,0,8318,48722,0,14550,102975,0,11523,103419,0,29908,236407,0,25329,214058,0,19771,162001,0,14510,97990,0,34611,255672,0,28325,195879,0,33988,202096
2,1991,605,'030791430',105,,KG,0,24053,196591,0,2247,22377,0,433,7778,0,6714,55084,0,4410,32897,0,2345,19863,0,1111,5058,0,1470,6983,0,1295,6233,0,850,4030,0,299,1743,0,291,8414,0,2588,26131
2,1991,605,'030791430',106,,KG,0,440,2664,0,0,0,0,0,0,0,399,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,41,302,0,0,0,0,0,0,0,0,0,0,0,0
