Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'610130011',113,NO,KG,6460,3668,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,510,1015,4856,2829,5752,0,0,0,0,0,0,600,329,632,0,0,0,0,0,0
2,2003,400,'610130011',120,NO,KG,230,177,430,230,177,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610130011',217,NO,KG,2983,2066,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2066,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610130011',220,NO,KG,981,507,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,507,2276,0,0,0,0,0,0
2,2003,400,'610130011',304,NO,KG,1836,1405,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1405,6586,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610130011',305,NO,KG,457,457,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,3242,0,0,0,0,0,0,0,0,0
2,2003,400,'610130019',105,NO,KG,519,640,1432,0,0,0,157,115,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,525,659,0,0,0,0,0,0
2,2003,400,'610130020',103,NO,KG,167,37,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,37,312,0,0,0
2,2003,400,'610130020',105,NO,KG,9553,6614,8227,0,0,0,743,267,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,940,1498,5383,2930,3435,2638,2477,2631,0,0,0,0,0,0
2,2003,400,'610130020',217,NO,KG,3224,2797,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,2797,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610210010',105,NO,KG,49808,36574,105927,84,46,296,0,0,0,0,0,0,0,0,0,0,0,0,291,48,691,579,382,6784,3834,1998,8852,16691,13478,36766,3704,2414,13804,19843,13989,28752,4782,4219,9982
2,2003,400,'610210010',220,NO,KG,374,118,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,118,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610210020',105,NO,KG,15241,9438,31321,556,250,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,58,381,917,518,2140,3714,2093,8308,8839,5913,17734,643,342,1046,480,264,1037
2,2003,400,'610220010',103,NO,KG,1028,363,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,363,226,0,0,0,0,0,0
2,2003,400,'610220010',105,NO,KG,336992,151498,246220,13171,4120,8862,17453,7479,10363,15819,4998,8143,14479,3691,4958,2422,475,898,18720,4907,14655,36999,17465,32833,43674,19019,36369,43283,19789,34886,47481,27307,29852,38888,20859,33826,44603,21389,30575
2,2003,400,'610220010',111,NO,KG,10576,4509,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,428,871,0,0,0,8673,3905,4664,392,176,213,0,0,0
2,2003,400,'610220010',113,NO,KG,1292,692,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,692,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610220010',118,NO,KG,2649,597,1893,0,0,0,0,0,0,0,0,0,0,0,0,1029,271,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,326,907,0,0,0
2,2003,400,'610220010',124,NO,KG,530,303,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,303,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610220010',304,NO,KG,568,299,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,299,1264,0,0,0,0,0,0
2,2003,400,'610220020',105,NO,KG,37803,14639,30195,212,139,638,2184,1469,3140,0,0,0,2505,662,6095,1037,207,474,843,284,598,9841,2599,3708,3369,1996,2703,6803,2992,4849,3630,1244,2207,479,480,746,6900,2567,5037
2,2003,400,'610220020',110,NO,KG,381,156,795,0,0,0,381,156,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610230011',105,NO,KG,1956915,1054623,1639444,61889,23778,29043,27706,14099,32282,20645,5143,13671,27548,5222,4021,5204,1541,20122,3142,1995,3523,53382,28644,81702,304843,129506,251951,493317,269924,439306,500758,301385,407077,325741,192469,245839,132740,80917,110907
2,2003,400,'610230011',110,NO,KG,2807,1486,5180,700,532,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,476,2299,0,0,0,0,0,0,0,0,0,1128,478,1482
2,2003,400,'610230011',111,NO,KG,4624,2106,6463,630,196,1096,0,0,0,0,0,0,0,0,0,0,0,0,1260,621,1749,2349,1144,3404,0,0,0,0,0,0,385,145,214,0,0,0,0,0,0
2,2003,400,'610230011',113,NO,KG,2895,1222,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,328,688,2146,894,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610230011',118,NO,KG,408,123,440,408,123,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610230011',220,NO,KG,170,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610230011',304,NO,KG,17,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610230011',305,NO,KG,528,633,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,633,2912,0,0,0,0,0,0,0,0,0
2,2003,400,'610230019',103,NO,KG,170,105,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,105,238,0,0,0,0,0,0
2,2003,400,'610230019',105,NO,KG,5596,2408,9594,0,0,0,400,132,1031,0,0,0,0,0,0,0,0,0,1983,569,976,1417,550,716,0,0,0,258,423,1473,1288,481,3922,250,253,1476,0,0,0
2,2003,400,'610230019',220,NO,KG,40,20,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610230021',105,NO,KG,77214,32596,66395,14107,4643,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,147,1006,7068,3134,7651,25724,11870,30113,10499,3796,7665,10785,5490,9431,7580,3516,5726
2,2003,400,'610230029',105,NO,KG,3100,1532,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,348,946,360,518,282,1180,666,1567,0,0,0,0,0,0
2,2003,400,'610290020',105,NO,KG,1230,472,1119,0,0,0,150,62,392,0,0,0,788,234,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,176,361,0,0,0
2,2003,400,'610312010',105,NO,KG,355,270,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,270,583,0,0,0,0,0,0
2,2003,400,'610319010',105,NO,KG,493,560,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,560,1793,0,0,0,0,0,0,0,0,0
2,2003,400,'610319010',551,NO,KG,78,63,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,63,255,0,0,0,0,0,0,0,0,0
2,2003,400,'610321010',105,NO,KG,7661,6500,4027,0,0,0,0,0,0,7661,6500,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610322010',105,NO,KG,766189,714984,605939,57320,65325,51224,5379,6143,6618,22372,12168,15320,49420,32471,39346,29346,19284,20215,2405,1498,2070,49660,36583,34353,21591,20587,20093,12021,12614,14487,118367,109361,90506,163548,164518,127806,234760,234432,183901
2,2003,400,'610322010',106,NO,KG,36,78,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,318,0,0,0,0,0,0,0,0,0
2,2003,400,'610322010',108,NO,KG,780,904,2342,0,0,0,0,0,0,0,0,0,0,0,0,780,904,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610322010',118,NO,KG,10363,4972,9050,0,0,0,0,0,0,0,0,0,6644,3189,5873,3719,1783,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610322020',105,NO,KG,63802,25619,27353,0,0,0,6542,1611,2617,6804,3194,3775,21677,8775,9723,19978,8366,7547,1047,145,392,7233,3452,2933,0,0,0,0,0,0,0,0,0,521,76,366,0,0,0
2,2003,400,'610323010',103,NO,KG,1080,480,352,0,0,0,0,0,0,0,0,0,0,0,0,1080,480,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610323010',105,NO,KG,2530044,2191833,1779104,239297,234070,205653,153610,152945,136463,198344,146665,110407,192198,123101,104293,77796,48086,42317,88910,70985,66170,197253,173128,150545,299517,285645,213730,331930,302403,241717,272606,271389,192210,223361,181674,143042,255222,201742,172557
2,2003,400,'610323010',108,NO,KG,993,819,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,819,939
2,2003,400,'610323010',110,NO,KG,1836,1184,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1184,3123,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610323010',113,NO,KG,4080,4448,6447,0,0,0,0,0,0,0,0,0,4080,4448,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610323010',117,NO,KG,330,132,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,132,932
2,2003,400,'610323020',105,NO,KG,39431,25767,23294,2400,1200,798,0,0,0,4472,2106,1218,5800,4352,4235,0,0,0,6549,4232,5174,4795,3645,2472,1005,739,988,7693,3412,4598,965,533,627,0,0,0,5752,5548,3184
2,2003,400,'610329010',105,NO,KG,570,851,1840,0,0,0,0,0,0,0,0,0,296,526,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,325,914
2,2003,400,'610331010',105,NO,KG,2063,1176,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,241,22,10,211,0,0,0,0,0,0,2000,1140,4393
2,2003,400,'610331020',105,NO,KG,1303,750,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,674,2646,38,20,430,0,0,0,0,0,0,186,56,476
2,2003,400,'610332010',105,NO,KG,21818,12669,25425,823,523,730,0,0,0,94,144,600,0,0,0,0,0,0,663,330,665,2378,1361,3289,473,370,726,4000,1686,3678,1475,1202,1515,10107,4896,12956,1805,2157,1266
2,2003,400,'610332010',120,NO,KG,330,284,578,0,0,0,0,0,0,0,0,0,330,284,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610332020',105,NO,KG,6816,5412,9354,0,0,0,301,167,604,412,230,547,0,0,0,0,0,0,0,0,0,0,0,0,4485,4372,6518,1070,427,1198,198,127,279,350,89,208,0,0,0
2,2003,400,'610333010',104,NO,KG,1167,1492,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1492,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610333010',105,NO,KG,95147,66983,181066,3239,1993,3679,195,133,635,147,98,472,314,204,768,1304,836,1457,11073,4710,11199,6754,7789,31282,15757,14056,43597,31127,23891,56851,15469,8049,21956,1692,492,721,8076,4732,8449
2,2003,400,'610333020',105,NO,KG,1603,1659,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,151,600,709,966,1613,362,137,404,300,405,1426,0,0,0,0,0,0
2,2003,400,'610339010',105,NO,KG,3315,2249,10749,522,365,1350,117,109,473,66,62,380,2259,1323,5846,0,0,0,0,0,0,0,0,0,325,369,2471,26,21,229,0,0,0,0,0,0,0,0,0
2,2003,400,'610341020',105,NO,KG,4136,577,6170,0,0,0,0,0,0,0,0,0,276,104,1728,0,0,0,0,0,0,3860,473,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342010',103,NO,KG,240,193,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,193,314
2,2003,400,'610342010',105,NO,KG,2262225,975048,1206851,168978,71590,89444,216222,102310,136686,163895,54384,73090,408220,149297,191509,175079,46643,71073,43612,16553,23040,238830,114098,136269,188776,86936,121660,225007,104747,118450,217782,124464,130869,110580,54965,56889,105244,49061,57872
2,2003,400,'610342010',108,NO,KG,489,265,413,0,0,0,0,0,0,0,0,0,489,265,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342010',110,NO,KG,270,171,385,0,0,0,0,0,0,270,171,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342010',111,NO,KG,1894,247,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,247,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342010',118,NO,KG,3036,877,3098,0,0,0,0,0,0,0,0,0,0,0,0,624,146,592,0,0,0,836,246,839,1576,485,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342010',120,NO,KG,155,81,239,0,0,0,155,81,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342010',124,NO,KG,1645,1280,2549,109,110,238,260,187,474,0,0,0,0,0,0,0,0,0,0,0,0,456,321,738,0,0,0,280,194,444,0,0,0,540,468,655,0,0,0
2,2003,400,'610342010',234,NO,KG,1486,808,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,236,880,0,0,0,280,196,371,740,376,1618,0,0,0,0,0,0
2,2003,400,'610342020',103,NO,KG,415,220,804,415,220,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342020',105,NO,KG,719359,199818,238389,35960,11566,15370,60947,25123,26780,137752,47274,53208,183027,34379,48268,82700,19612,16978,79815,15482,17408,38671,9628,12717,34108,10991,15464,8940,2530,3573,12505,6489,13129,15887,4945,5252,29047,11799,10242
2,2003,400,'610342020',110,NO,KG,750,740,1169,330,292,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,448,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342020',111,NO,KG,3137,706,1482,0,0,0,0,0,0,0,0,0,3137,706,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610342020',118,NO,KG,10159,2884,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,2884,1219,0,0,0,0,0,0
2,2003,400,'610342020',304,NO,KG,329,224,603,0,0,0,0,0,0,0,0,0,329,224,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343010',103,NO,KG,3949,2168,3021,0,0,0,0,0,0,0,0,0,0,0,0,1320,440,384,1320,440,385,380,408,577,490,443,944,0,0,0,279,287,487,0,0,0,160,150,244
2,2003,400,'610343010',104,NO,KG,370,226,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,226,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343010',105,NO,KG,6731323,2401030,2845054,548664,188572,231410,291273,103388,125464,533578,170158,241116,532962,152212,188512,464191,121468,173314,249143,82879,126217,878371,310411,353939,690722,272736,326295,635461,248465,229208,664458,282007,271409,469895,180133,226940,772605,288601,351230
2,2003,400,'610343010',106,NO,KG,3900,512,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,512,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343010',110,NO,KG,5626,5626,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,5626,2212,0,0,0,0,0,0
2,2003,400,'610343010',111,NO,KG,26483,7699,19693,1066,207,539,12356,3154,10678,4427,863,2184,2190,718,1385,0,0,0,0,0,0,0,0,0,237,59,245,2177,965,1697,4030,1733,2965,0,0,0,0,0,0
2,2003,400,'610343010',113,NO,KG,607,278,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,278,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343010',118,NO,KG,11522,2793,7749,640,285,364,4022,809,2880,2715,682,1705,424,112,298,0,0,0,665,77,426,2016,548,1379,0,0,0,1040,280,697,0,0,0,0,0,0,0,0,0
2,2003,400,'610343010',217,NO,KG,224,114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343020',105,NO,KG,365970,114760,108709,18571,6884,5980,3722,854,1268,32382,9854,9254,36351,8369,7389,54024,12312,13992,40983,10829,11525,55442,20363,14960,37606,12726,17180,20481,8566,7407,10591,4017,4205,30122,10477,7281,25695,9509,8268
2,2003,400,'610343020',110,NO,KG,428,199,982,0,0,0,169,60,434,0,0,0,259,139,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343020',111,NO,KG,1200,480,1172,0,0,0,0,0,0,1200,480,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610343020',120,NO,KG,230,137,334,230,137,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610349010',105,NO,KG,5916,3950,4341,0,0,0,390,322,1910,0,0,0,264,117,206,0,0,0,0,0,0,0,0,0,300,196,441,0,0,0,4500,2937,1180,0,0,0,462,378,604
2,2003,400,'610349020',105,NO,KG,1319,601,1085,0,0,0,0,0,0,533,242,451,786,359,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610411010',105,NO,KG,1192,729,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,543,2080,400,186,899,0,0,0,0,0,0
2,2003,400,'610412010',105,NO,KG,720,222,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,222,260,0,0,0,0,0,0,0,0,0
2,2003,400,'610412020',105,NO,KG,6691,945,4457,0,0,0,0,0,0,0,0,0,6691,945,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610413010',105,NO,KG,7144,3649,16554,82,41,298,655,300,2614,2980,1427,6097,1140,549,2551,69,26,344,0,0,0,396,196,1569,144,117,375,829,535,1196,604,264,1063,125,80,222,120,114,225
2,2003,400,'610413010',106,NO,KG,500,239,1122,0,0,0,500,239,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610413020',105,NO,KG,96,81,615,0,0,0,0,0,0,0,0,0,96,81,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610419010',105,NO,KG,1416,990,2883,0,0,0,0,0,0,0,0,0,0,0,0,1416,990,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610421010',105,NO,KG,3735,1990,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,1227,5103,0,0,0,1732,763,4154,0,0,0,0,0,0
2,2003,400,'610421020',105,NO,KG,5049,3737,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1033,2539,2584,1900,3919,810,526,970,489,278,1460
2,2003,400,'610422010',103,NO,KG,122612,35958,30848,3183,1300,509,1860,774,651,13951,4613,2276,20328,3806,4514,11563,3169,2945,24682,6032,5814,15566,4249,3673,21877,7320,6410,0,0,0,5467,2249,1693,3795,1717,1176,340,729,1187
2,2003,400,'610422010',105,NO,KG,468937,217789,253813,11897,7209,8070,7193,3641,5356,15553,6167,14404,42570,17275,19947,133023,49174,47449,30117,12356,14589,42674,17579,23179,20175,12496,18776,24761,10500,13425,15510,7747,11051,70639,37432,42895,54825,36213,34672
2,2003,400,'610422010',108,NO,KG,67,44,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,44,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610422010',123,NO,KG,2400,596,683,0,0,0,0,0,0,0,0,0,2400,596,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610422020',103,NO,KG,11912,4904,2258,1860,961,752,0,0,0,0,0,0,0,0,0,0,0,0,3014,901,452,0,0,0,3254,1255,487,0,0,0,0,0,0,2038,967,306,1746,820,261
2,2003,400,'610422020',105,NO,KG,126594,36493,51827,4321,1163,2358,4465,947,2042,27414,6018,9612,24851,7886,9339,35122,10764,13306,3980,1133,1398,7581,2600,3688,5421,2580,3709,6333,1493,3009,2453,725,995,1970,437,599,2683,747,1772
2,2003,400,'610422020',110,NO,KG,2400,660,833,0,0,0,0,0,0,2400,660,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610422020',113,NO,KG,1918,1695,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1695,2109,0,0,0,0,0,0,0,0,0,0,0,0
